bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1256,2024-04-29 08:00:00,1.0,3.456752695099306,0.9913228061926523,0.6824007652089323,-0.00898136323490939,11019.335670551865,1164.4213194081988,
1257,2024-04-29 12:00:00,1.0,3.456752695099306,0.9913831930500958,0.6795710095047808,0.007008031837608009,11096.559525760384,1164.4213194081988,
1258,2024-04-29 16:00:00,1.0,3.456752695099306,0.9913927384682918,0.679779749454936,0.0011089959519421377,11108.865565354938,1164.4213194081988,
1259,2024-04-29 20:00:00,1.0,3.456752695099306,0.9914742376100161,0.6793292924907494,0.00955916174956939,11215.057008148387,1164.4213194081988,
1260,2024-04-30 00:00:00,1.0,3.456752695099306,0.9913787348551739,0.6802459582855853,-0.011077580057917369,11090.821316286516,1164.4213194081988,
1261,2024-04-30 04:00:00,1.0,3.456752695099306,0.9913152868918979,0.6804619736394956,-0.007305706300951842,11009.79503311339,1164.4213194081988,
1262,2024-04-30 08:00:00,1.0,3.456752695099306,0.9908863607223974,0.6750986247670316,-0.04706420305163994,10491.627804118005,1164.4213194081988,
1263,2024-04-30 12:00:00,1.0,3.456752695099306,0.9908461576714976,0.6953393266575967,-0.00439193176559205,10445.54929069233,1164.4213194081988,
1264,2024-04-30 16:00:00,1.0,3.456752695099306,0.9906444191378486,0.6953411824202519,-0.021563442892694518,10220.30728507966,1164.4213194081988,
1265,2024-04-30 20:00:00,1.0,3.456752695099306,0.9909061357835691,0.6987622686747302,0.028779475863255133,10514.442371905661,1164.4213194081988,
1266,2024-05-01 00:00:00,1.0,3.456752695099306,0.9908771028982374,0.7063949367191855,-0.0031824194669581862,10480.981005817099,1164.4213194081988,
1267,2024-05-01 04:00:00,1.0,3.456752695099306,0.9904531014971071,0.705799272695491,-0.0444124760519764,10015.494687895027,1164.4213194081988,
1268,2024-05-01 08:00:00,1.0,3.456752695099306,0.9905692376807275,0.7206021677844361,0.012314612508377731,10138.831624056169,1164.4213194081988,
1269,2024-05-01 12:00:00,1.0,3.456752695099306,0.9905046849030557,0.722129854478539,-0.006798381834918432,10069.903975315889,1164.4213194081988,
1270,2024-05-01 16:00:00,1.0,3.456752695099306,0.9906352337119523,0.7167290771718549,0.013940423592130546,10210.282702263872,1164.4213194081988,
1271,2024-05-01 20:00:00,1.0,3.456752695099306,0.9907800695933668,0.7171543829886933,0.01570899942046111,10370.67602731648,1164.4213194081988,
1272,2024-05-02 00:00:00,1.0,3.456752695099306,0.9906455897755101,0.7192224883880771,-0.014376087281767203,10221.586283576848,1164.4213194081988,
1273,2024-05-02 04:00:00,1.0,3.456752695099306,0.9906198633154257,0.7076352242511598,-0.0027426530070288058,10193.55201921959,1164.4213194081988,
1274,2024-05-02 08:00:00,1.0,3.456752695099306,0.9908504875032351,0.7076693936462529,0.02520617222949184,10450.492447046325,1164.4213194081988,
1275,2024-05-02 12:00:00,1.0,3.456752695099306,0.9908341763251849,0.7113077969059014,-0.0017795648955175603,10431.89511754669,1164.4213194081988,
1276,2024-05-02 16:00:00,1.0,3.456752695099306,0.9908633619203466,0.70772561139407,0.003194347297904132,10465.218213527445,1164.4213194081988,
1277,2024-05-02 20:00:00,1.0,3.456752695099306,0.9908220722167324,0.7066088521510742,-0.004498804587408811,10418.137241820194,1164.4213194081988,
1278,2024-05-03 00:00:00,1.0,3.456752695099306,0.9908944609059872,0.7067428002932801,0.00794996194157549,10500.961036394774,1164.4213194081988,
1279,2024-05-03 04:00:00,1.0,3.456752695099306,0.9907694240915206,0.7062095566306269,-0.013545938596508988,10358.715662991437,1164.4213194081988,
1280,2024-05-03 08:00:00,1.0,3.456752695099306,0.9908016541750012,0.7076662892273131,0.0035038999504750645,10395.011566289979,1164.4213194081988,
1281,2024-05-03 12:00:00,1.0,3.456752695099306,0.9910862734714202,0.7076595494430744,0.031930449684136164,10726.928960073416,1164.4213194081988,
1282,2024-05-03 16:00:00,1.0,3.456752695099306,0.9910775902272491,0.7164481701053912,-0.0009731949543114737,10716.489566934215,1164.4213194081988,
1283,2024-05-03 20:00:00,1.0,3.456752695099306,0.9911634146706688,0.716310150156047,0.009712399102275837,10820.572390583655,1164.4213194081988,
1284,2024-05-04 00:00:00,1.0,3.456752695099306,0.9911898428547077,0.7171845679809572,0.002999740368192505,10853.031298390637,1164.4213194081988,
1285,2024-05-04 04:00:00,1.0,3.456752695099306,0.9911445454149858,0.716293353059798,-0.005115202081056092,10797.515850107342,1164.4213194081988,
1286,2024-05-04 08:00:00,1.0,3.456752695099306,0.9912413126745369,0.7145651099014626,0.011048146366619216,10916.808385615219,1164.4213194081988,
1287,2024-05-04 12:00:00,1.0,3.456752695099306,0.9912312058696827,0.7154156695056142,-0.0011525877679360308,10904.225805805057,1164.4213194081988,
1288,2024-05-04 16:00:00,1.0,3.456752695099306,0.9912594684292938,0.714943791256477,0.003233505809393966,10939.484683295072,1164.4213194081988,
1289,2024-05-04 20:00:00,1.0,3.456752695099306,0.9912044942760917,0.715049845704678,-0.006250254951540413,10871.110114986006,1164.4213194081988,
1290,2024-05-05 00:00:00,1.0,3.456752695099306,0.9911188710099659,0.7142821239560021,-0.009641033952082823,10766.301373270595,1164.4213194081988,
1291,2024-05-05 04:00:00,1.0,3.456752695099306,0.9911721289712193,0.7147905977145578,0.006032933770753868,10831.253756411512,1164.4213194081988,
1292,2024-05-05 08:00:00,1.0,3.456752695099306,0.9912624778730563,0.7148429831768848,0.010340334539288287,10943.25254373273,1164.4213194081988,
1293,2024-05-05 12:00:00,1.0,3.456752695099306,0.9913230239492304,0.7143059494651319,0.006977785327496155,11019.612210767473,1164.4213194081988,
1294,2024-05-05 16:00:00,1.0,3.456752695099306,0.9912744674287468,0.7091785095277987,-0.0055648775690257946,10958.28941795641,1164.4213194081988,
1295,2024-05-05 20:00:00,1.0,3.456752695099306,0.9912578109699327,0.7094015692693574,-0.0019052961171281968,10937.41063167801,1164.4213194081988,
1296,2024-05-06 00:00:00,1.0,3.456752695099306,0.9912528348180716,0.7094228848425146,-0.0005688873775256953,10931.188476826834,1164.4213194081988,
1297,2024-05-06 04:00:00,1.0,3.456752695099306,0.9913780361657867,0.7092577507755731,0.014521210030863818,11089.922560585794,1164.4213194081988,
1298,2024-05-06 08:00:00,1.0,3.456752695099306,0.9912930891292031,0.7111546652134974,-0.009756277265735358,10981.726201229185,1164.4213194081988,
1299,2024-05-06 12:00:00,1.0,3.456752695099306,0.9911255384581105,0.7119468716590521,-0.018880094336066078,10774.390174577129,1164.4213194081988,
1300,2024-05-06 16:00:00,1.0,3.456752695099306,0.9910699280470864,0.7149699348415761,-0.00622731947931443,10707.294604765251,1164.4213194081988,
1301,2024-05-06 20:00:00,1.0,3.456752695099306,0.9910490062793437,0.7150811167351181,-0.002337368162204201,10682.267715252732,1164.4213194081988,
1302,2024-05-07 00:00:00,1.0,3.456752695099306,0.991009994695922,0.7150987995221451,-0.0043394394221270005,10635.91266161145,1164.4213194081988,
1303,2024-05-07 04:00:00,1.0,3.456752695099306,0.9910916704044856,0.7140992317648723,0.009168465051496266,10733.427655140202,1164.4213194081988,
1304,2024-05-07 08:00:00,1.0,3.456752695099306,0.9910512939430718,0.7149146216084542,-0.0045119887900068045,10684.99854988186,1164.4213194081988,
1305,2024-05-07 12:00:00,1.0,3.456752695099306,0.9910744520523097,0.7150161044030026,0.0025945868392280858,10712.721706496555,1164.4213194081988,
1306,2024-05-07 16:00:00,1.0,3.456752695099306,0.9910112509030733,0.7151000140908493,-0.0070311395451013725,10637.399065270341,1164.4213194081988,
1307,2024-05-07 20:00:00,1.0,3.456752695099306,0.9908810728392524,0.7154329980317296,-0.014275589828297242,10485.54391937463,1164.4213194081988,
1308,2024-05-08 00:00:00,1.0,3.456752695099306,0.9909604613822343,0.7129357735763503,0.008782366704629396,10577.631811172076,1164.4213194081988,
1309,2024-05-08 04:00:00,1.0,3.456752695099306,0.9908488529433038,0.7131195063318805,-0.012196114677091363,10448.625800590971,1164.4213194081988,
1310,2024-05-08 08:00:00,1.0,3.456752695099306,0.9908346015165981,0.7122183897546168,-0.0015549162135799488,10432.379062924003,1164.4213194081988,
1311,2024-05-08 12:00:00,1.0,3.456752695099306,0.9908849492175132,0.6940021337778163,0.005523578761827963,10490.003130351308,1164.4213194081988,
1312,2024-05-08 16:00:00,1.0,3.456752695099306,0.9908620640342274,0.6943886065884929,-0.002504414932607779,10463.731809868554,1164.4213194081988,
1313,2024-05-08 20:00:00,1.0,3.456752695099306,0.9907854445341011,0.6904415256900381,-0.00831505116115383,10376.725344532904,1164.4213194081988,
1314,2024-05-09 00:00:00,1.0,3.456752695099306,0.990857594071252,0.6908963848952664,0.007891745095676805,10458.615815879806,1164.4213194081988,
1315,2024-05-09 04:00:00,1.0,3.456752695099306,0.9908141477318648,0.6916288870265802,-0.004729701514780138,10409.149684812935,1164.4213194081988,
1316,2024-05-09 08:00:00,1.0,3.456752695099306,0.9907946135178595,0.6903339627384133,-0.002122041702783184,10387.06103509125,1164.4213194081988,
1317,2024-05-09 12:00:00,1.0,3.456752695099306,0.9908819746167584,0.6903271880217405,0.009581142322712344,10486.58094518316,1164.4213194081988,
1318,2024-05-09 16:00:00,1.0,3.456752695099306,0.9909280870082855,0.6844819292914879,0.005082984324162876,10539.884071741591,1164.4213194081988,
1319,2024-05-09 20:00:00,1.0,3.456752695099306,0.9909719677320656,0.6847334252524924,0.00486049700287694,10591.113146682963,1164.4213194081988,
1320,2024-05-10 00:00:00,1.0,3.456752695099306,0.9909504654614357,0.6849808193897998,-0.002376063712264731,10565.94798706264,1164.4213194081988,
1321,2024-05-10 04:00:00,1.0,3.456752695099306,0.9909897007734837,0.6849384952713504,0.004354496011915732,10611.957365434413,1164.4213194081988,
1322,2024-05-10 08:00:00,1.0,3.456752695099306,0.990976738686312,0.6846751290914281,-0.0014365190944928274,10596.713086049023,1164.4213194081988,
1323,2024-05-10 12:00:00,1.0,3.456752695099306,0.9906113307111951,0.6845688646847552,-0.038920102932226364,10184.287921996725,1164.4213194081988,
1324,2024-05-10 16:00:00,1.0,3.456752695099306,0.9905570357668873,0.697067820653038,-0.005749777608752171,10125.730531341744,1164.4213194081988,
1325,2024-05-10 20:00:00,1.0,3.456752695099306,0.9905840050945752,0.6957724549245561,0.002864203725559733,10154.732686453626,1164.4213194081988,
1326,2024-05-11 00:00:00,1.0,3.456752695099306,0.9905872413151393,0.6953607118814112,0.0003438121248340309,10158.224006675677,1164.4213194081988,
1327,2024-05-11 04:00:00,1.0,3.456752695099306,0.9906216760860331,0.694568160299919,0.0036717404100963247,10195.522368255799,1164.4213194081988,
1328,2024-05-11 08:00:00,1.0,3.456752695099306,0.9905628348055852,0.6946812649985552,-0.006235058858857778,10131.952686192923,1164.4213194081988,
1329,2024-05-11 12:00:00,1.0,3.456752695099306,0.9906341556185267,0.692683033711276,0.007614990174574565,10209.107406347537,1164.4213194081988,
1330,2024-05-11 16:00:00,1.0,3.456752695099306,0.9906496372902469,0.6932663358550668,0.0016557295369943326,10226.010927026575,1164.4213194081988,
1331,2024-05-11 20:00:00,1.0,3.456752695099306,0.9905918834869925,0.6932101789036059,-0.0061387210898725675,10163.23629808357,1164.4213194081988,
1332,2024-05-12 00:00:00,1.0,3.456752695099306,0.9906195770244243,0.6933520489047278,0.0029522695835695334,10193.240911477033,1164.4213194081988,
1333,2024-05-12 04:00:00,1.0,3.456752695099306,0.9905769802935293,0.6926131766724329,-0.0045204968494162445,10147.16239805136,1164.4213194081988,
1334,2024-05-12 08:00:00,1.0,3.456752695099306,0.9906413804409503,0.6925814200812073,0.006881372515967099,10216.988802492366,1164.4213194081988,
1335,2024-05-12 12:00:00,1.0,3.456752695099306,0.9906729370479117,0.6928662001235874,0.0033833380479539876,10251.556329443358,1164.4213194081988,
1336,2024-05-12 16:00:00,1.0,3.456752695099306,0.9906464122105133,0.6873665552401378,-0.0028357928524753717,10222.485039277573,1164.4213194081988,
1337,2024-05-12 20:00:00,1.0,3.456752695099306,0.990645463234211,0.6424427435379588,-0.0001014455687188276,10221.448013469044,1164.4213194081988,
1338,2024-05-13 00:00:00,1.0,3.456752695099306,0.990519232591655,0.6414469734393933,-0.013314390820823863,10085.355659862984,1164.4213194081988,
1339,2024-05-13 04:00:00,1.0,3.456752695099306,0.9907229562289988,0.6430233368333672,0.021959973712817993,10306.829805037994,1164.4213194081988,
1340,2024-05-13 08:00:00,1.0,3.456752695099306,0.9907588465997197,0.6470925622499769,0.0038837544585907935,10346.859001247247,1164.4213194081988,
1341,2024-05-13 12:00:00,1.0,3.456752695099306,0.9907453970784587,0.6471442972152844,-0.0014532791276919976,10331.822127023563,1164.4213194081988,
1342,2024-05-13 16:00:00,1.0,3.456752695099306,0.9907313804073778,0.6471206937861356,-0.001512271697068912,10316.197604841715,1164.4213194081988,
1343,2024-05-13 20:00:00,1.0,3.456752695099306,0.9907136126932198,0.6139208954335049,-0.0019133074651219717,10296.459546952698,1164.4213194081988,
1344,2024-05-14 00:00:00,1.0,3.456752695099306,0.990682331186566,0.6074383947956152,-0.0033572245676645185,10261.892020001704,1164.4213194081988,
1345,2024-05-14 04:00:00,1.0,3.456752695099306,0.9906160764995721,0.6060930278035238,-0.0070604461972566535,10189.438483512424,1164.4213194081988,
1346,2024-05-14 08:00:00,1.0,3.456752695099306,0.9905774296811678,0.5921354755351671,-0.004101515520347432,10147.646343428672,1164.4213194081988,
1347,2024-05-14 12:00:00,1.0,3.456752695099306,0.9905484207211523,0.5887638122838829,-0.003069218292477638,10116.501001645827,1164.4213194081988,
1348,2024-05-14 16:00:00,1.0,3.456752695099306,0.9905316295658004,0.5878687899506763,-0.0017733944260616141,10098.560455158262,1164.4213194081988,
1349,2024-05-14 20:00:00,1.0,3.456752695099306,0.9904931975461654,0.5874980741603355,-0.004042581069885975,10057.73620582914,1164.4213194081988,
1350,2024-05-15 00:00:00,1.0,3.456752695099306,0.9905603871915762,0.5802334996305583,0.007117839129049397,10129.325554144647,1164.4213194081988,
1351,2024-05-15 04:00:00,1.0,3.456752695099306,0.9906048572423426,0.5807942786556599,0.004733302293893571,10177.270714025675,1164.4213194081988,
1352,2024-05-15 08:00:00,1.0,3.456752695099306,0.9905478070663181,0.5712550205819179,-0.0060356550511388996,10115.844218633758,1164.4213194081988,
1353,2024-05-15 12:00:00,1.0,3.456752695099306,0.9907934185984076,0.5714684783696461,0.026677821155973946,10385.712901540162,1164.4213194081988,
1354,2024-05-15 16:00:00,1.0,3.456752695099306,0.9909374495435685,0.5748705596922652,0.015892981325000166,10550.772842731154,1164.4213194081988,
1355,2024-05-15 20:00:00,1.0,3.456752695099306,0.9909611112389131,0.573423721408553,0.0026177659632651284,10578.392296764998,1164.4213194081988,
1356,2024-05-16 00:00:00,1.0,3.456752695099306,0.9909043116884985,0.5734996940377277,-0.006244667634754841,10512.33375276165,1164.4213194081988,
1357,2024-05-16 04:00:00,1.0,3.456752695099306,0.9909128875344118,0.572940006142067,0.0009437371822720309,10522.254632996584,1164.4213194081988,
1358,2024-05-16 08:00:00,1.0,3.456752695099306,0.9908833569959153,0.571539758657503,-0.0032391899609420793,10488.171051422905,1164.4213194081988,
1359,2024-05-16 12:00:00,1.0,3.456752695099306,0.9907309766448725,0.5714411380292025,-0.016439741837368405,10315.748226991353,1164.4213194081988,
1360,2024-05-16 16:00:00,1.0,3.456752695099306,0.9906941490322002,0.5662770919474542,-0.003957468564646072,10274.92397766223,1164.4213194081988,
1361,2024-05-16 20:00:00,1.0,3.456752695099306,0.9906939611845345,0.5636042964462745,-2.0185566546149225e-05,10274.716572500523,1164.4213194081988,
1362,2024-05-17 00:00:00,1.0,3.456752695099306,0.9907120536071291,0.5627466178413462,0.0019479464920904022,10294.731170605148,1164.4213194081988,
1363,2024-05-17 04:00:00,1.0,3.456752695099306,0.9909377761400553,0.5626310356218228,0.024908072942656068,10551.153085527616,1164.4213194081988,
1364,2024-05-17 08:00:00,1.0,3.456752695099306,0.990954756358669,0.5690078200247773,0.0018772538681186557,10570.960278470535,1164.4213194081988,
1365,2024-05-17 12:00:00,1.0,3.456752695099306,0.9911885518662019,0.5675382320269112,0.026533153686292943,10851.44119215089,1164.4213194081988,
1366,2024-05-17 16:00:00,1.0,3.456752695099306,0.9911138781188868,0.564383651702738,-0.008403412457571147,10760.252056054169,1164.4213194081988,
1367,2024-05-17 20:00:00,1.0,3.456752695099306,0.9911333897714681,0.5616155288238934,0.002200576328331705,10783.930812015604,1164.4213194081988,
1368,2024-05-18 00:00:00,1.0,3.456752695099306,0.9911965723159695,0.5613215583108847,0.007177039077164382,10861.327504858877,1164.4213194081988,
1369,2024-05-18 04:00:00,1.0,3.456752695099306,0.9911616640974998,0.5599546883580268,-0.003949636996674055,10818.429203912692,1164.4213194081988,
1370,2024-05-18 08:00:00,1.0,3.456752695099306,0.9912505660257789,0.5569734852226084,0.010160877668303536,10928.35393961685,1164.4213194081988,
1371,2024-05-18 12:00:00,1.0,3.456752695099306,0.991186726998147,0.5519983300466025,-0.0072435096040226465,10849.194302899077,1164.4213194081988,
1372,2024-05-18 16:00:00,1.0,3.456752695099306,0.9912113689286891,0.5520211325922322,0.0028038417294034,10879.613726615951,1164.4213194081988,
1373,2024-05-18 20:00:00,1.0,3.456752695099306,0.9912204348344748,0.5520717177789025,0.0010326144421459738,10890.848172875025,1164.4213194081988,
1374,2024-05-19 00:00:00,1.0,3.456752695099306,0.9912382886308359,0.552081470885208,0.0020377065174601583,10913.040525177561,1164.4213194081988,
1375,2024-05-19 04:00:00,1.0,3.456752695099306,0.9912005210826054,0.5432475773308035,-0.004292020991815471,10866.201526158966,1164.4213194081988,
1376,2024-05-19 08:00:00,1.0,3.456752695099306,0.991163329981481,0.5300363382550114,-0.004208723540242487,10820.468688002802,1164.4213194081988,
1377,2024-05-19 12:00:00,1.0,3.456752695099306,0.9910912400380502,0.5298523702765474,-0.008092028939924556,10732.909142235936,1164.4213194081988,
