bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1283,2023-05-04 20:00:00,0.28751794911377965,1.4062622492745722,0.28489535443391417,0.5217065594073238,6.375024744142976e-05,9265.341253074483,639.6527448850352,
1284,2023-05-05 00:00:00,0.2875213597716792,1.4062622492745722,0.28700664327178166,0.5217003707798094,0.002961162005149287,9292.77742955783,639.6527448850352,
1285,2023-05-05 04:00:00,-0.2900523614439647,1.4062622492745722,0.28684692108049364,0.5171480047714714,-0.00022396620867148886,9290.696161428903,639.6527448850352,reversal_close
1286,2023-05-05 08:00:00,-0.2900585831710583,-1.4047681031792687,-0.2901905557549879,0.5171369119993923,-0.004183672564363694,9251.826930794494,655.372490696164,entry_fill
1287,2023-05-05 12:00:00,-0.28962099462359475,-1.4047681031792687,-0.29849887635971745,0.5179182544930734,-0.006398404154204118,9192.63000292652,655.372490696164,
1288,2023-05-05 16:00:00,0.2870919641168706,0.0,0.0,0.5224806638577225,-0.0025573839729491343,9169.120918287785,663.5157627956842,envelope_close_sl
1289,2023-05-05 20:00:00,0.28505921538614093,1.3061592387616168,0.2841010667893794,0.5262064578295079,-0.0005335304054869816,9164.228913486291,671.1910662375333,entry_fill
1290,2023-05-06 00:00:00,0.2850553056058681,1.3061592387616168,0.2817506367381945,0.5262136752065846,-0.003272442930559505,9134.239497364324,671.1910662375333,
1291,2023-05-06 04:00:00,0.2843617218393213,1.3061592387616168,0.2805758071540276,0.5274971575982985,-0.0016330137293819602,9119.323158857665,671.1910662375333,
1292,2023-05-06 08:00:00,0.2848413636549005,1.3061592387616168,0.27803094820782964,0.5266089098693281,-0.0035248864752316367,9087.178579991742,671.1910662375333,
1293,2023-05-06 12:00:00,0.2840207656974775,0.0,0.0,0.5281303979011568,-0.00537432582434072,9038.341121478896,678.5247125440799,envelope_close_sl
1294,2023-05-06 16:00:00,0.27862752962357046,1.350867089977317,0.2830343905417301,0.5383531203921307,0.0022241776142430947,9058.443997471182,686.0096062956906,entry_fill
1295,2023-05-06 20:00:00,0.27795315453689023,1.350867089977317,0.28286327834690883,0.539659282694314,-0.00023860470347525364,9056.282610127219,686.0096062956906,
1296,2023-05-07 00:00:00,0.27794983737017603,1.350867089977317,0.2824929687946951,0.5396657232082804,-0.0005161058165407129,9051.608609995896,686.0096062956906,
1297,2023-05-07 04:00:00,0.2779585241865814,1.350867089977317,0.2838492599254115,0.5396488574651934,0.0018938626392752678,9068.751113367709,686.0096062956906,
1298,2023-05-07 08:00:00,0.278858490193435,1.350867089977317,0.2834991893018066,0.5379072370934445,-0.0004885837090176093,9064.320269312582,686.0096062956906,
1299,2023-05-07 12:00:00,0.2788427905659598,1.350867089977317,0.28506012324711116,0.5379375227724159,0.002183307990028638,9084.110472180751,686.0096062956906,
1300,2023-05-07 16:00:00,0.27870695046010213,1.350867089977317,0.2846346050536453,0.5381997103135503,-0.0005948263593289482,9078.707003820842,686.0096062956906,
1301,2023-05-07 20:00:00,0.27873742150961994,1.350867089977317,0.28007875951931765,0.5381408753356898,-0.006328255478732281,9021.254626484108,686.0096062956906,
1302,2023-05-08 00:00:00,0.27591165080599916,1.350867089977317,0.2795382612244675,0.5436522871064585,-0.0007502109629983211,9014.48678236332,686.0096062956906,
1303,2023-05-08 04:00:00,-0.2759041917261574,1.350867089977317,0.2780279117759131,0.5436669847657812,-0.0020919776168486504,8995.628677787237,686.0096062956906,reversal_close
1304,2023-05-08 08:00:00,-0.2756127273503311,-1.324325155404907,-0.2751581076327822,0.5442419203280664,-0.003350712426624991,8965.486912991271,700.6249874599221,entry_fill
1305,2023-05-08 12:00:00,-0.27543480543949034,-1.324325155404907,-0.2755179735340867,0.5445934828775776,-0.0002821331480789002,8962.957451944449,700.6249874599221,
1306,2023-05-08 16:00:00,-0.27542917871695816,-1.324325155404907,-0.2688269549228654,0.5446046083379782,0.005273389397396633,9010.22261674085,700.6249874599221,
1307,2023-05-08 20:00:00,-0.2736039165763367,-1.324325155404907,-0.27229772488097714,0.5482377660268227,-0.00272795422819494,8985.643141856533,700.6249874599221,
1308,2023-05-09 00:00:00,-0.2730758603897983,-1.324325155404907,-0.2715499828493596,0.5492979122573654,0.000588055555584388,8990.9271992266,700.6249874599221,
1309,2023-05-09 04:00:00,-0.2730647455662011,-1.324325155404907,-0.27249652101319816,0.5493202708719291,-0.0007438434197720722,8984.239357191806,700.6249874599221,
1310,2023-05-09 08:00:00,0.2734573106410906,-1.324325155404907,-0.2721477311885763,0.5485316872616844,0.0002741739941602983,8986.702601980858,700.6249874599221,reversal_close
1311,2023-05-09 12:00:00,0.273473538644993,1.3145937251492301,0.2698178935957122,0.5484991372226364,-0.002718256311169509,8962.27444091642,715.0087071593397,entry_fill
1312,2023-05-09 16:00:00,0.2733944185128071,1.3145937251492301,0.2712011899982044,0.5486578724465557,0.0018980497546214892,8979.285283719852,715.0087071593397,
1313,2023-05-09 20:00:00,-0.2737321041257517,1.3145937251492301,0.27057005705006565,0.5479810286742633,-0.0008652413494110167,8971.516034804219,715.0087071593397,reversal_close
1314,2023-05-10 00:00:00,-0.27368676311023,-1.3138617329289461,-0.2703457579916588,0.5480718113487499,-0.0012389692036802735,8960.400602726773,729.3307458405375,entry_fill
1315,2023-05-10 04:00:00,-0.27367592232389093,-1.3138617329289461,-0.26933325388204604,0.5480935214405799,0.0007976661026694032,8967.548010553906,729.3307458405375,
1316,2023-05-10 08:00:00,-0.27363635122676067,-1.3138617329289461,-0.2716061962255987,0.5481727823351071,-0.0017874577446218565,8951.518897412174,729.3307458405375,
1317,2023-05-10 12:00:00,-0.2733956239901781,-1.3138617329289461,-0.2757913373516002,0.5486554532613471,-0.00328042760871039,8922.15408768121,729.3307458405375,
1318,2023-05-10 16:00:00,0.27261635201518236,-1.3138617329289461,-0.27140279077369067,0.5502237811165718,0.0034517358383641117,8952.951006701067,729.3307458405375,reversal_close
1319,2023-05-10 20:00:00,-0.2729344305425028,1.3037651344073113,0.2688501249204396,0.5495825488262873,-0.0028994519097954585,8926.992355806382,743.6188843855502,entry_fill
1320,2023-05-11 00:00:00,-0.27355221793263423,1.3037651344073113,0.26743465575339515,0.5483413775023365,-0.001932208748559039,8909.743543078173,743.6188843855502,reversal_close
1321,2023-05-11 04:00:00,-0.27355758049745166,-1.3174496438299226,-0.2710245649947112,0.5483306283351096,-0.0019065316069802885,8892.756835403206,757.7551268675371,entry_fill
1322,2023-05-11 08:00:00,-0.273550049084696,-1.3174496438299226,-0.2694128756737228,0.548345725039725,0.0012696336644080208,8904.04737885083,757.7551268675371,
1323,2023-05-11 12:00:00,-0.2734906889142785,-1.3174496438299226,-0.2669496665250224,0.5484647415072152,0.0019442044256237079,8921.358667170754,757.7551268675371,
1324,2023-05-11 16:00:00,-0.2732254394319815,-1.3174496438299226,-0.2626164480022409,0.5489971955460683,0.003431935747104875,8951.976196893362,757.7551268675371,
1325,2023-05-11 20:00:00,-0.27288612699585546,-1.3174496438299226,-0.2644475436111472,0.5496798303794981,-0.0014481388477980417,8939.012492398077,757.7551268675371,
1326,2023-05-12 00:00:00,-0.27272147076634723,-1.3174496438299226,-0.2586875233377666,0.5500117008701224,0.00457621146359366,8979.919303838995,757.7551268675371,
1327,2023-05-12 04:00:00,-0.27220029606284546,-1.3174496438299226,-0.2579898846777231,0.5510647937185493,0.0005545661920980383,8984.899263492673,757.7551268675371,
1328,2023-05-12 08:00:00,-0.272285394449358,-1.3174496438299226,-0.2589849007569036,0.5508925673495803,-0.0007903320195361552,8977.798209912427,757.7551268675371,
1329,2023-05-12 12:00:00,-0.2722364693731023,-1.3174496438299226,-0.2591123912419304,0.5509915712079845,-0.00010125425332452309,8976.889169658185,757.7551268675371,
1330,2023-05-12 16:00:00,-0.2747480343402527,-1.3174496438299226,-0.2636485780029044,0.5459547703778561,-0.0035897533855044905,8944.664351370106,757.7551268675371,
1331,2023-05-12 20:00:00,-0.27378351424193487,-1.3174496438299226,-0.2669028944797161,0.547878130702381,-0.0025687181637927825,8921.688029581712,757.7551268675371,
1332,2023-05-13 00:00:00,-0.27364959401874667,-1.3174496438299226,-0.26655875843969973,0.5481462544750718,0.00027170949450483484,8924.11213692636,757.7551268675371,
1333,2023-05-13 04:00:00,-0.2736755286659158,-1.3174496438299226,-0.2660671928101265,0.5480943098244989,0.00038826188085816504,8927.577029489632,757.7551268675371,
1334,2023-05-13 08:00:00,-0.27382722281333477,-1.3174496438299226,-0.26621667809206156,0.5477906778547488,-0.00011805663637309838,8926.523069774568,757.7551268675371,
1335,2023-05-13 12:00:00,-0.2800696672074709,-1.3174496438299226,-0.26474578485606526,0.5355810270195469,0.001162995167573344,8936.904572967947,757.7551268675371,
1336,2023-05-13 16:00:00,-0.28023223497811717,-1.3174496438299226,-0.26417365841946217,0.5352703268120216,0.00045256949691419024,8940.949143374506,757.7551268675371,
1337,2023-05-13 20:00:00,-0.28057716536934185,-1.3174496438299226,-0.2645985106598775,0.5346122867929943,-0.00033595820083143213,8937.945358186573,757.7551268675371,
1338,2023-05-14 00:00:00,-0.28056131864376693,-1.3174496438299226,-0.2662372350789136,0.5346424828807471,-0.0012941685599174857,8926.378150313747,757.7551268675371,
1339,2023-05-14 04:00:00,-0.29517473022234914,-1.3174496438299226,-0.26648397099503734,0.5081735820915565,-0.0001948196122292245,8924.639116783892,757.7551268675371,
1340,2023-05-14 08:00:00,-0.2951597767223189,-1.3174496438299226,-0.2658934605285267,0.5081993273802932,0.00046647722333914565,8928.802257658394,757.7551268675371,
1341,2023-05-14 12:00:00,-0.29536625302974334,-1.3174496438299226,-0.2690767609908642,0.5078440697316055,-0.0025083592735967164,8906.405613713285,757.7551268675371,
1342,2023-05-14 16:00:00,-0.29971372463829127,-1.3174496438299226,-0.26482409649714517,0.500477581335413,0.0033622576494996004,8936.351244117539,757.7551268675371,
1343,2023-05-14 20:00:00,-0.30067021897685325,-1.3174496438299226,-0.26536321823448483,0.49888545832850695,-0.00042606085712837416,8932.54381464687,757.7551268675371,
1344,2023-05-15 00:00:00,-0.3008279754873398,-1.3174496438299226,-0.27039971455679745,0.49862383894649676,-0.00396449736614557,8897.130768220723,757.7551268675371,
1345,2023-05-15 04:00:00,-0.299182821965838,-1.3174496438299226,-0.2708946509064303,0.5013656834118894,-0.00038943932078083776,8893.665875657449,757.7551268675371,
1346,2023-05-15 08:00:00,-0.2993248375991739,-1.3174496438299226,-0.2700799987938642,0.5011278088484762,0.0006414179526799124,8899.370432615233,757.7551268675371,
1347,2023-05-15 12:00:00,-0.299335274356726,-1.3174496438299226,-0.2707290019024039,0.5011103363021656,-0.0005107329002234096,8894.82523134402,757.7551268675371,
1348,2023-05-15 16:00:00,-0.2992841341825178,-1.3174496438299226,-0.27089841615844024,0.5011959635271638,-0.00013330275172473982,8893.639526664572,757.7551268675371,
1349,2023-05-15 20:00:00,-0.2992943751957361,-1.3174496438299226,-0.2685419734801282,0.5011788140084531,0.0018575992971265887,8910.160345198201,757.7551268675371,
1350,2023-05-16 00:00:00,-0.29912317508349995,-1.3174496438299226,-0.26804137077840157,0.5014656586141399,0.00039478420283667326,8913.677935747226,757.7551268675371,
1351,2023-05-16 04:00:00,-0.29913316825584735,-1.3174496438299226,-0.26975856465442377,0.5014489060995925,-0.0013523782582159916,8901.623271506181,757.7551268675371,
1352,2023-05-16 08:00:00,-0.29919041307186384,-1.3174496438299226,-0.2686038731706522,0.5013529626832356,0.0009102064940773591,8909.725586815737,757.7551268675371,
1353,2023-05-16 12:00:00,-0.29930569272937096,-1.3174496438299226,-0.26929268014514324,0.5011598631223777,-0.0005426699336297247,8904.89054662288,757.7551268675371,
1354,2023-05-16 16:00:00,-0.29938367801013266,-1.3174496438299226,-0.26865452286540564,0.5010293179540778,0.0005030189608250524,8909.369875411903,757.7551268675371,
1355,2023-05-16 20:00:00,-0.30021802222903005,-1.3174496438299226,-0.2700461559578651,0.49963689350257634,-0.0010957342659801972,8899.607573551122,757.7551268675371,
1356,2023-05-17 00:00:00,-0.3000958101349845,-1.3174496438299226,-0.26997283600008176,0.4998403674230883,5.7733485083089064e-05,8900.121378912216,757.7551268675371,
1357,2023-05-17 04:00:00,-0.30076213670960084,-1.3174496438299226,-0.26695902134850663,0.4987329909310747,0.00237877831941824,8921.292794688563,757.7551268675371,
1358,2023-05-17 08:00:00,-0.300327626894818,-1.3174496438299226,-0.2636839420568092,0.49945455085466917,0.002591691785184036,8944.414035937778,757.7551268675371,
1359,2023-05-17 12:00:00,-0.29997911830667257,-1.3174496438299226,-0.26499567017477094,0.5000348052448539,-0.0010369427729191028,8935.139190445216,757.7551268675371,
1360,2023-05-17 16:00:00,-0.29983439081486085,-1.3174496438299226,-0.270777939159061,0.5002761677616251,-0.00455018048874567,8894.482694436625,757.7551268675371,
1361,2023-05-17 20:00:00,-0.297658471661275,-1.3174496438299226,-0.26965333503523115,0.503933246592406,0.00088575683834069,8902.361043306726,757.7551268675371,
1362,2023-05-18 00:00:00,-0.2976231775537172,-1.3174496438299226,-0.27049377924015167,0.5039930063004817,-0.0006615098937541308,8896.472043398808,757.7551268675371,
1363,2023-05-18 04:00:00,-0.29763693889003856,-1.3174496438299226,-0.2705897395686682,0.5039697040272855,-7.5524243214109e-05,8895.800144080455,757.7551268675371,
1364,2023-05-18 08:00:00,-0.29843797832430113,-1.3174496438299226,-0.2702755705003143,0.5026169954716713,0.0002473235537625573,8898.00028498565,757.7551268675371,
1365,2023-05-18 12:00:00,-0.2990390429698499,-1.3174496438299226,-0.2670039264243071,0.5016067417495162,0.002582189374298327,8920.976606774044,757.7551268675371,
1366,2023-05-18 16:00:00,-0.299172011219077,-1.3174496438299226,-0.26461528700168097,0.5013838005392769,0.0018888269398429358,8937.826787718628,757.7551268675371,
1367,2023-05-18 20:00:00,-0.299157102062455,-1.3174496438299226,-0.26561521462770193,0.5014087881112196,-0.0007900723809765031,8930.7652576277,757.7551268675371,
1368,2023-05-19 00:00:00,-0.30003174920391174,-1.3174496438299226,-0.26576272574206183,0.49994709025962086,-0.00011653930974575566,8929.724472409074,757.7551268675371,
1369,2023-05-19 04:00:00,-0.300195590075467,-1.3174496438299226,-0.2665606282389839,0.499674228932847,-0.0006299757620219504,8924.098962429922,757.7551268675371,
1370,2023-05-19 08:00:00,-0.30055029998800104,-1.3174496438299226,-0.26691224861250556,0.49908451266223486,-0.0002775412219013784,8921.62215709952,757.7551268675371,
1371,2023-05-19 12:00:00,-0.3166673395983643,-1.3174496438299226,-0.26840131482789475,0.47368320392702346,-0.0011739708860134535,8911.148432431073,757.7551268675371,
1372,2023-05-19 16:00:00,-0.31648037386413624,-1.3174496438299226,-0.26764978883216034,0.473963039693559,0.0005928498567626672,8916.43140550283,757.7551268675371,
1373,2023-05-19 20:00:00,-0.3164628007015512,-1.3174496438299226,-0.26781463595999333,0.473989358836085,-0.0001300246291194851,8915.27204981626,757.7551268675371,
1374,2023-05-20 00:00:00,-0.3213200685265454,-1.3174496438299226,-0.26802262928949694,0.466824250000457,-0.0001640296668996566,8913.809680711609,757.7551268675371,
1375,2023-05-20 04:00:00,-0.3219820478520897,-1.3174496438299226,-0.2676029650806247,0.4658644821990391,0.0003310691284517109,8916.760767913787,757.7551268675371,
1376,2023-05-20 08:00:00,-0.3219758060357672,-1.3174496438299226,-0.2680151328490524,0.4658735134382644,-0.00032504956585299727,8913.862378697362,757.7551268675371,
1377,2023-05-20 12:00:00,-0.3221092314140424,-1.3174496438299226,-0.2687858557259748,0.4656805374422458,-0.0006074491400138715,8908.44766066122,757.7551268675371,
1378,2023-05-20 16:00:00,-0.32215303278360685,-1.3174496438299226,-0.26950491576253804,0.46561722143015294,-0.0005664098087648783,8903.401828525353,757.7551268675371,
1379,2023-05-20 20:00:00,-0.3228458872017177,-1.3174496438299226,-0.26914622261604104,0.46461796772488645,0.0002826255478722839,8905.918157345068,757.7551268675371,
1380,2023-05-21 00:00:00,-0.32346355578328534,-1.3174496438299226,-0.26885716209520777,0.46373075828207755,0.00022781171078078977,8907.947029796565,757.7551268675371,
1381,2023-05-21 04:00:00,-0.3234921903321319,-1.3174496438299226,-0.2686920437654145,0.4636897102399717,0.00013014847110048855,8909.106385483137,757.7551268675371,
1382,2023-05-21 08:00:00,-0.3241769325611279,-1.3174496438299226,-0.26728278334485095,0.462710282360129,0.0011120331145382245,8919.013606804738,757.7551268675371,
1383,2023-05-21 12:00:00,-0.32493532721897256,-1.3174496438299226,-0.26688044512458503,0.461630322820872,0.00031758183798169526,8921.846123538971,757.7551268675371,
1384,2023-05-21 16:00:00,-0.32498076983836016,-1.3174496438299226,-0.26739510939181554,0.46156577225971684,-0.00040608036390277213,8918.22313701844,757.7551268675371,
