bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1200,2023-04-21 00:00:00,1.0,4.079713328665404,0.9909691077561874,0.5202923469552788,0.0014433528325397127,8010.690676347033,2460.9989378646437,
1201,2023-04-21 04:00:00,1.0,4.079713328665404,0.9908885051400463,0.5202837139614294,-0.008846256007382425,7939.826055828116,2460.9989378646437,
1202,2023-04-21 08:00:00,1.0,4.079713328665404,0.9907966213821742,0.5211088544905776,-0.009983698561983334,7860.557225852147,2460.9989378646437,
1203,2023-04-21 12:00:00,1.0,4.079713328665404,0.9907721958035627,0.5221594716512796,-0.002646954583291339,7839.750687875954,2460.9989378646437,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.03090901637197463,7597.4317055121965,2483.272333510013,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,4.073092520221462,0.9909094156372562,0.5025468984766578,0.0002504365128901398,7599.3343798154465,2505.424247969303,entry_fill
1206,2023-04-22 00:00:00,1.0,4.073092520221462,0.9909624568231079,0.5014896269195009,0.005868982843403758,7643.934742911872,2505.424247969303,
1207,2023-04-22 04:00:00,1.0,4.073092520221462,0.9909192471861684,0.5018433147406672,-0.004758376075790882,7607.562026706293,2505.424247969303,
1208,2023-04-22 08:00:00,1.0,4.073092520221462,0.9909255146305449,0.5014868368086375,0.0006906666462449529,7612.8163160573795,2505.424247969303,
1209,2023-04-22 12:00:00,1.0,4.073092520221462,0.9909964236995489,0.5014420881090977,0.00787565592134376,7672.772237955039,2505.424247969303,
1210,2023-04-22 16:00:00,1.0,4.073092520221462,0.9910213515382335,0.4761901262989136,0.0027763464390853088,7694.074511835797,2505.424247969303,
1211,2023-04-22 20:00:00,1.0,4.073092520221462,0.991031416858237,0.4752516563283573,0.0011222865244659985,7702.709467978668,2505.424247969303,
1212,2023-04-23 00:00:00,1.0,4.073092520221462,0.9909724142991426,0.47505272125476317,-0.006535807141529015,7652.36604442873,2505.424247969303,
1213,2023-04-23 04:00:00,1.0,4.073092520221462,0.9910320807548949,0.47563274812994744,0.006653322149929863,7703.279700931498,2505.424247969303,
1214,2023-04-23 08:00:00,1.0,4.073092520221462,0.9910327919636799,0.47615521352028645,7.931217633960763e-05,7703.890664809532,2505.424247969303,
1215,2023-04-23 12:00:00,1.0,4.073092520221462,0.990960433784434,0.4734634254943073,-0.008004607469033753,7642.224044053378,2505.424247969303,
1216,2023-04-23 16:00:00,1.0,4.073092520221462,0.9908982441914581,0.47220941230718255,-0.006832702863490359,7590.00699794414,2505.424247969303,
1217,2023-04-23 20:00:00,1.0,4.073092520221462,0.9909733752118249,0.4728236621076662,0.008323268345568735,7653.180662932774,2505.424247969303,
1218,2023-04-24 00:00:00,1.0,4.073092520221462,0.9910026805590683,0.47274461897314524,0.003257119793929286,7678.107989156529,2505.424247969303,
1219,2023-04-24 04:00:00,1.0,4.073092520221462,0.9908943350286975,0.4727132649778472,-0.01189869501153018,7586.748523927962,2505.424247969303,
1220,2023-04-24 08:00:00,1.0,4.073092520221462,0.9909408793356976,0.47433521829458225,0.00513783939135215,7625.728019346481,2505.424247969303,
1221,2023-04-24 12:00:00,1.0,4.073092520221462,0.9908376684400012,0.4746106817796427,-0.011264697748665897,7539.826498095011,2505.424247969303,
1222,2023-04-24 16:00:00,1.0,4.073092520221462,0.9908235900149944,0.47602686080814727,-0.0015341974726278407,7528.258915337581,2505.424247969303,
1223,2023-04-24 20:00:00,1.0,4.073092520221462,0.9908754751204519,0.46971633047347705,0.005686335030310019,7571.067117725109,2505.424247969303,
1224,2023-04-25 00:00:00,1.0,4.073092520221462,0.9908181254730112,0.467513342882746,-0.006245962877420519,7523.7785135653385,2505.424247969303,
1225,2023-04-25 04:00:00,1.0,4.073092520221462,0.9907449747306932,0.46786118398376847,-0.007903894391363964,7464.311362770105,2505.424247969303,
1226,2023-04-25 08:00:00,1.0,4.073092520221462,0.9907972008565286,0.46871798294965167,0.0056750261546676395,7506.671524980408,2505.424247969303,
1227,2023-04-25 12:00:00,1.0,4.073092520221462,0.9907417414470356,0.46651498046222817,-0.005990263630639148,7461.7045835571635,2505.424247969303,
1228,2023-04-25 16:00:00,1.0,4.073092520221462,0.9908549099911227,0.46605208753847244,0.012374787342412041,7554.041590990584,2505.424247969303,
1229,2023-04-25 20:00:00,1.0,4.073092520221462,0.9909930289394835,0.4679784734228505,0.015334672159239116,7669.880342265682,2505.424247969303,
1230,2023-04-26 00:00:00,1.0,4.073092520221462,0.9909772168177986,0.47071142757923234,-0.0017524661033707645,7656.439136948951,2505.424247969303,
1231,2023-04-26 04:00:00,1.0,4.073092520221462,0.9909726064980455,0.47040018906597736,-0.0005107033112224935,7652.528968129538,2505.424247969303,
1232,2023-04-26 08:00:00,1.0,4.073092520221462,0.9912190961215629,0.4696581101555925,0.028071099163573088,7867.343867646018,2505.424247969303,
1233,2023-04-26 12:00:00,1.0,4.073092520221462,0.9913943247422291,0.4787868621553155,0.020361983855707866,8027.538596466329,2505.424247969303,
1234,2023-04-26 16:00:00,1.0,4.073092520221462,0.9908107131156092,0.4710492612879757,-0.06351000180560262,7517.709605710208,2505.424247969303,
1235,2023-04-26 20:00:00,1.0,4.073092520221462,0.9909925984349583,0.5255023092231265,0.020192873387041788,7669.513763938862,2505.424247969303,
1236,2023-04-27 00:00:00,1.0,4.073092520221462,0.9911449657102974,0.5296341679727957,0.017206853226559682,7801.481961594038,2505.424247969303,
1237,2023-04-27 04:00:00,1.0,4.073092520221462,0.9910830010694898,0.5327648344804474,-0.006949046567182093,7747.26910014989,2505.424247969303,
1238,2023-04-27 08:00:00,1.0,4.073092520221462,0.9910633617654703,0.5328664477056098,-0.002197616542608083,7730.243573415364,2505.424247969303,
1239,2023-04-27 12:00:00,1.0,4.073092520221462,0.9911531872659934,0.5313964253953259,0.010153430757938064,7808.732066280032,2505.424247969303,
1240,2023-04-27 16:00:00,1.0,4.073092520221462,0.9912546833550036,0.5324711036949044,0.011605764905966431,7899.35837485496,2505.424247969303,
1241,2023-04-27 20:00:00,1.0,4.073092520221462,0.9911921921754583,0.5276937728987725,-0.007094975366183087,7843.312621776712,2505.424247969303,
1242,2023-04-28 00:00:00,1.0,4.073092520221462,0.9911772098767836,0.5276860405841086,-0.001698136129897998,7829.993609235588,2505.424247969303,
1243,2023-04-28 04:00:00,1.0,4.073092520221462,0.9912395058515878,0.527667343498905,0.0071110115193135925,7885.672783987015,2505.424247969303,
1244,2023-04-28 08:00:00,1.0,4.073092520221462,0.9911630514202444,0.5257292003527212,-0.008651677742988362,7817.448484273305,2505.424247969303,
1245,2023-04-28 12:00:00,1.0,4.073092520221462,0.9910909636765532,0.5265664806684167,-0.008091531011210629,7754.1933574342665,2505.424247969303,
1246,2023-04-28 16:00:00,1.0,4.073092520221462,0.991116907061894,0.5273390858801749,0.002920535169621319,7776.839751846697,2505.424247969303,
1247,2023-04-28 20:00:00,1.0,4.073092520221462,0.9911102956108102,0.5274206785783981,-0.0007437200152337065,7771.055960467984,2505.424247969303,
1248,2023-04-29 00:00:00,1.0,4.073092520221462,0.9911347367598196,0.5264654037621893,0.0027569569393597337,7792.480427124348,2505.424247969303,
1249,2023-04-29 04:00:00,1.0,4.073092520221462,0.9911623607245046,0.5264069998173043,0.003125717606699663,7816.837520395273,2505.424247969303,
1250,2023-04-29 08:00:00,1.0,4.073092520221462,0.991142838553229,0.5253000905134866,-0.0022041114856978794,7799.608339034736,2505.424247969303,
1251,2023-04-29 12:00:00,1.0,4.073092520221462,0.9911778064761669,0.5253535115622862,0.003963631362585485,7830.523111263216,2505.424247969303,
1252,2023-04-29 16:00:00,1.0,4.073092520221462,0.991166549286741,0.5246141241236879,-0.0012743818685866382,7820.544034588674,2505.424247969303,
1253,2023-04-29 20:00:00,1.0,4.073092520221462,0.9911881652483736,0.5243851272259903,0.00245306025839076,7839.728300358917,2505.424247969303,
1254,2023-04-30 00:00:00,1.0,4.073092520221462,0.9911349684453147,0.5239664726449559,-0.006000746047079786,7792.684081750359,2505.424247969303,
1255,2023-04-30 04:00:00,1.0,4.073092520221462,0.9911664112655596,0.5241465401556251,0.0035594616401384283,7820.421841813067,2505.424247969303,
1256,2023-04-30 08:00:00,1.0,4.073092520221462,0.9911559551376022,0.524009817445658,-0.0011822789368557407,7811.175921792164,2505.424247969303,
1257,2023-04-30 12:00:00,1.0,4.073092520221462,0.9912437120379135,0.5240057482617795,0.01002215787001437,7889.460760030821,2505.424247969303,
1258,2023-04-30 16:00:00,1.0,4.073092520221462,0.9911745471423123,0.52018956859952,-0.007836979780696751,7827.631215573859,2505.424247969303,
1259,2023-04-30 20:00:00,1.0,4.073092520221462,0.9910120733748269,0.5209646282748182,-0.01807689072921137,7686.131981421366,2505.424247969303,
1260,2023-05-01 00:00:00,1.0,4.073092520221462,0.9908986837622358,0.5247816952291668,-0.012458594958019265,7590.373576270958,2505.424247969303,
1261,2023-05-01 04:00:00,1.0,4.073092520221462,0.9909137986586084,0.5266109244757032,0.00166350004855631,7603.000163083646,2505.424247969303,
1262,2023-05-01 08:00:00,1.0,4.073092520221462,0.9908927704232099,0.5266162364750271,-0.002308960724135445,7585.4451343214905,2505.424247969303,
1263,2023-05-01 12:00:00,1.0,4.073092520221462,0.9908351434551873,0.5266827067603156,-0.006287819971959818,7537.749220909698,2505.424247969303,
1264,2023-05-01 16:00:00,1.0,4.073092520221462,0.9907315215613575,0.5271116632160271,-0.011180032894913983,7453.476936666316,2505.424247969303,
1265,2023-05-01 20:00:00,-1.0,4.073092520221462,0.9908206101623213,0.5284966265452995,0.009705285704082023,7525.815059825449,2505.424247969303,reversal_close
1266,2023-05-02 00:00:00,1.0,-4.061078174264606,-0.9938221757486169,0.5294665053296091,-0.00599900995783631,7480.667620340721,2549.3668158946775,entry_fill
1267,2023-05-02 04:00:00,1.0,-4.061078174264606,-0.9992706675571476,0.5294314087566131,-0.002725239707131788,7460.281007905914,2549.3668158946775,reversal_close
1268,2023-05-02 08:00:00,1.0,4.0148591732481895,0.993917949841971,0.5294871647514945,-0.007199263437427161,7406.572479612764,2593.1215076652647,entry_fill
1269,2023-05-02 12:00:00,1.0,4.0148591732481895,0.9940000078503306,0.5294664805355803,0.01367635262057787,7507.867376553816,2593.1215076652647,
1270,2023-05-02 16:00:00,1.0,4.0148591732481895,0.9940305570241587,0.5301590997611878,0.005117592035252638,7546.289578841801,2593.1215076652647,
1271,2023-05-02 20:00:00,1.0,4.0148591732481895,0.9940359829248199,0.5294922682225585,0.0009097728247142722,7553.154988028055,2593.1215076652647,
1272,2023-05-03 00:00:00,1.0,4.0148591732481895,0.9940123672161322,0.5289487710133014,-0.00394408099830057,7523.364732962555,2593.1215076652647,
1273,2023-05-03 04:00:00,1.0,4.0148591732481895,0.9940204404571018,0.5281548538420863,0.0013501397405091264,7533.522326670873,2593.1215076652647,
1274,2023-05-03 08:00:00,1.0,4.0148591732481895,0.9940016758155926,0.5272269306780156,-0.003128313997760812,7509.955103323905,2593.1215076652647,
1275,2023-05-03 12:00:00,1.0,4.0148591732481895,0.9939823412238726,0.5267983855184453,-0.003212975750086944,7485.825799692683,2593.1215076652647,
1276,2023-05-03 16:00:00,1.0,4.0148591732481895,0.9940294134710278,0.526509897102145,0.007884023944181529,7544.8442295394325,2593.1215076652647,
1277,2023-05-03 20:00:00,1.0,4.0148591732481895,0.9941450341092442,0.525563519864009,0.019747448639948262,7693.835653458672,2593.1215076652647,
1278,2023-05-04 00:00:00,1.0,4.0148591732481895,0.9941405393919093,0.529681364260607,-0.0007670872176767096,7687.933810473998,2593.1215076652647,
1279,2023-05-04 04:00:00,1.0,4.0148591732481895,0.9941244303406396,0.5296533310267711,-0.002741700329266128,7666.855799814445,2593.1215076652647,
1280,2023-05-04 08:00:00,1.0,4.0148591732481895,0.994143658907899,0.5297008146177328,0.00328337556797087,7692.028966830711,2593.1215076652647,
1281,2023-05-04 12:00:00,1.0,4.0148591732481895,0.994084968301249,0.5203606025525251,-0.009922281001873978,7615.706493947263,2593.1215076652647,
1282,2023-05-04 16:00:00,1.0,4.0148591732481895,0.9940567383740747,0.5215487275988793,-0.004749904842015096,7579.532612796297,2593.1215076652647,
1283,2023-05-04 20:00:00,1.0,4.0148591732481895,0.9940580602948299,0.5217065594073238,0.00022247293321431272,7581.21885364906,2593.1215076652647,
1284,2023-05-05 00:00:00,1.0,4.0148591732481895,0.994118825174382,0.5217003707798094,0.010332098832942949,7659.548756119133,2593.1215076652647,
1285,2023-05-05 04:00:00,-1.0,4.0148591732481895,0.9941142592367335,0.5171480047714714,-0.000775762615475295,7653.606764542726,2593.1215076652647,reversal_close
1286,2023-05-05 08:00:00,-1.0,-3.9897540053180465,-1.0108876050207545,0.5171369119993923,-0.014439612005901714,7543.091652416984,2637.8846260619166,entry_fill
1287,2023-05-05 12:00:00,-1.0,0.0,0.0,0.5179182544930734,-0.018907970484854486,7400.467098088532,2660.741240889252,envelope_close_sl
1288,2023-05-05 16:00:00,1.0,-3.742772198013385,-1.0295239927161024,0.5224806638577225,-0.021946736307951964,7238.050998131109,2682.316823035433,entry_fill
1289,2023-05-05 20:00:00,1.0,-3.742772198013385,-1.0319721844976864,0.5262064578295079,-0.00120483528281623,7229.330338909737,2682.316823035433,reversal_close
1290,2023-05-06 00:00:00,1.0,3.582923284577461,0.9939554858342249,0.5262136752065846,-0.01754271233165572,7102.508276423732,2725.414736026995,entry_fill
1291,2023-05-06 04:00:00,1.0,3.582923284577461,0.9939204621011002,0.5274971575982985,-0.005760920271743353,7061.591292513858,2725.414736026995,
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,-0.014822911733177624,6956.91794808915,2745.8793421057603,envelope_close_sl
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.032125784185055406,6733.4215034957,2785.8476988483926,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,-0.0029780211268943813,6713.3692320020045,2785.8476988483926,
1295,2023-05-06 20:00:00,1.0,3.494398654089622,0.9908826122693855,0.539659282694314,-0.003852558985721566,6687.505581042788,2805.422152076371,entry_fill
1296,2023-05-07 00:00:00,1.0,3.494398654089622,0.9908660987095412,0.5396657232082804,-0.0018079415705346547,6675.414961699638,2805.422152076371,
1297,2023-05-07 04:00:00,1.0,3.494398654089622,0.9909263736368782,0.5396488574651934,0.006642870769056453,6719.758880620036,2805.422152076371,
1298,2023-05-07 08:00:00,1.0,3.494398654089622,0.9909108706675999,0.5379072370934445,-0.001705660543634968,6708.2972530346215,2805.422152076371,
1299,2023-05-07 12:00:00,1.0,3.494398654089622,0.9909797071096725,0.5379375227724159,0.007631286800723558,6759.490193317035,2805.422152076371,
1300,2023-05-07 16:00:00,1.0,3.494398654089622,0.9909610158693113,0.5381997103135503,-0.0020678474584041595,6745.512598700677,2805.422152076371,
1301,2023-05-07 20:00:00,1.0,3.494398654089622,0.9907573830237356,0.5381408753356898,-0.022031946806690073,6596.895823942245,2805.422152076371,
1302,2023-05-08 00:00:00,1.0,3.494398654089622,0.9907327895670666,0.5436522871064585,-0.002653814418813627,6579.388886685256,2805.422152076371,
1303,2023-05-08 04:00:00,-1.0,3.494398654089622,0.9906635661015373,0.5436669847657812,-0.007414336810187772,6530.607081474165,2805.422152076371,reversal_close
1304,2023-05-08 08:00:00,-1.0,-3.484643586078958,-1.0061207321294239,0.5442419203280664,-0.012092510665042466,6451.635645692237,2843.5507623388316,entry_fill
1305,2023-05-08 12:00:00,-1.0,-3.484643586078958,-1.008192433843974,0.5445934828775776,-0.0010316250970953122,6444.979976442826,2843.5507623388316,
1306,2023-05-08 16:00:00,-1.0,-3.484643586078958,-0.9701745409560085,0.5446046083379782,0.01929671310721437,6569.346906029984,2843.5507623388316,
1307,2023-05-08 20:00:00,-1.0,-3.484643586078958,-0.9897636932370693,0.5482377660268227,-0.009844964177224469,6504.671921072359,2843.5507623388316,
1308,2023-05-09 00:00:00,-1.0,-3.484643586078958,-0.9855196475309775,0.5492979122573654,0.0021374987204831886,6518.575648980814,2843.5507623388316,
1309,2023-05-09 04:00:00,-1.0,-3.484643586078958,-0.9908942360729479,0.5493202708719291,-0.002699585163585483,6500.978198871116,2843.5507623388316,
1310,2023-05-09 08:00:00,1.0,-3.484643586078958,-0.9889113031888045,0.5485316872616844,0.0009969941248582082,6507.459635941222,2843.5507623388316,reversal_close
1311,2023-05-09 12:00:00,1.0,3.48107299239049,0.9938693017709823,0.5484991372226364,-0.009921108207878948,6442.898424734644,2881.5181722158836,entry_fill
1312,2023-05-09 16:00:00,1.0,3.48107299239049,0.9939118665404671,0.5486578724465557,0.006991431736468545,6487.943509256177,2881.5181722158836,
1313,2023-05-09 20:00:00,-1.0,3.48107299239049,0.9938924997772682,0.5479810286742633,-0.0031709803508117584,6467.370367871149,2881.5181722158836,reversal_close
1314,2023-05-10 00:00:00,-1.0,-3.460077470961145,-0.9909068173617102,0.5480718113487499,-0.004542790593578205,6437.990458598798,2919.3394048803407,entry_fill
1315,2023-05-10 04:00:00,-1.0,-3.460077470961145,-0.9851029506699541,0.5480935214405799,0.002923710676968838,6456.813280040827,2919.3394048803407,
1316,2023-05-10 08:00:00,-1.0,-3.460077470961145,-0.9981664367159043,0.5481727823351071,-0.00653773669996216,6414.600334895101,2919.3394048803407,
1317,2023-05-10 12:00:00,-1.0,-3.460077470961145,-1.0225497637528593,0.5486554532613471,-0.012055736513356008,6337.26760341912,2919.3394048803407,
1318,2023-05-10 16:00:00,1.0,-3.460077470961145,-0.9969922988124896,0.5502237811165718,0.01279797871807875,6418.371819338448,2919.3394048803407,reversal_close
1319,2023-05-10 20:00:00,-1.0,3.428515563740032,0.993900651724432,0.5495825488262873,-0.010640062897084968,6350.0799394838095,2956.940322294586,entry_fill
1320,2023-05-11 00:00:00,-1.0,3.428515563740032,0.9938567700135829,0.5483413775023365,-0.0071431007704712,6304.720678575529,2956.940322294586,reversal_close
1321,2023-05-11 04:00:00,-1.0,-3.407959547673414,-0.9958609414165817,0.5483306283351096,-0.007019019886028044,6260.467718756755,2993.8095138997096,entry_fill
1322,2023-05-11 08:00:00,-1.0,-3.407959547673414,-0.9865931254616298,0.548345725039725,0.004665180723807394,6289.673932080317,2993.8095138997096,
1323,2023-05-11 12:00:00,-1.0,-3.407959547673414,-0.9725491681021999,0.5484647415072152,0.007119699517017075,6334.454520536745,2993.8095138997096,
