bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1030,2023-03-23 16:00:00,0.22458590338685855,1.2713207976598204,0.2562807290937711,0.6678958818782974,-0.002267935096819551,9032.562726805392,587.2350432823573,
1031,2023-03-23 20:00:00,0.22431906567092846,1.2713207976598204,0.2555420199545632,0.6686903743618786,-0.000992277816892817,9023.59991518189,587.2350432823573,
1032,2023-03-24 00:00:00,0.22444895856786548,1.2713207976598204,0.2553899048843029,0.6683033904772843,-0.00020428821910700723,9021.756500025283,587.2350432823573,
1033,2023-03-24 04:00:00,0.22458853281976532,1.2713207976598204,0.2556877822733304,0.6678880623009216,0.000400204889740019,9025.367051090638,587.2350432823573,
1034,2023-03-24 08:00:00,0.22463001439847066,1.2713207976598204,0.2529877144402253,0.6677647259280113,-0.0036144891928810985,8992.744959422685,587.2350432823573,
1035,2023-03-24 12:00:00,0.223962838861589,1.2713207976598204,0.25060292321689925,0.6697539679460007,-0.0031822798583136525,8964.127528267363,587.2350432823573,
1036,2023-03-24 16:00:00,0.22458344295634222,1.2713207976598204,0.250267985747183,0.6679031990312801,-0.00044674292060209453,8960.122867754735,587.2350432823573,
1037,2023-03-24 20:00:00,0.22457035626234564,1.2713207976598204,0.24874477174658327,0.6679421206633714,-0.002027558602342161,8941.955693556176,587.2350432823573,
1038,2023-03-25 00:00:00,0.22515311373262598,1.2713207976598204,0.24943092997333877,0.6662133048629659,0.0009141839893977988,8950.13028628513,587.2350432823573,
1039,2023-03-25 04:00:00,0.22576085842409818,1.2713207976598204,0.24849689179416493,0.6644198690909509,-0.0012428933014048127,8939.006229305605,587.2350432823573,
1040,2023-03-25 08:00:00,0.22567563028155083,1.2713207976598204,0.24828307085222495,0.664670792379582,-0.000284443430297987,8936.463587710286,587.2350432823573,
1041,2023-03-25 12:00:00,0.22668772816709196,1.2713207976598204,0.24931683506904484,0.661703221488173,0.0013770979090959035,8948.769973031634,587.2350432823573,
1042,2023-03-25 16:00:00,0.22697974632428344,1.2713207976598204,0.24524764417026745,0.6608519148915457,-0.005391425236830116,8900.523348760444,587.2350432823573,
1043,2023-03-25 20:00:00,0.22545121995896802,1.2713207976598204,0.24792250719155154,0.6653323944190672,0.0035566321913123033,8932.179236622173,587.2350432823573,
1044,2023-03-26 00:00:00,0.22484092635893752,1.2713207976598204,0.24874477174658327,0.6671383294362478,0.0010945209086177243,8941.955693556176,587.2350432823573,
1045,2023-03-26 04:00:00,0.2247933478624914,1.2713207976598204,0.24906292945231903,0.6672795321850746,0.00042368091577071887,8945.744229533204,587.2350432823573,
1046,2023-03-26 08:00:00,0.22479213994325162,1.2713207976598204,0.2517437138947076,0.66728311780771,0.0035827088821960285,8977.794226842207,587.2350432823573,
1047,2023-03-26 12:00:00,0.22422422171664833,1.2713207976598204,0.25015627338166635,0.6689732217670697,-0.002117028464317827,8958.787980917194,587.2350432823573,
1048,2023-03-26 16:00:00,0.2263889795596609,1.2713207976598204,0.2504764264623406,0.6625764217487896,0.0004271421099713013,8962.614656518148,587.2350432823573,
1049,2023-03-26 20:00:00,0.22644554989635568,1.2713207976598204,0.25133236883385746,0.6624108977573422,0.00114328753626447,8972.861502147287,587.2350432823573,
1050,2023-03-27 00:00:00,0.22641283691377873,1.2713207976598204,0.25038923577649635,0.6625066053879364,-0.001258163706250981,8961.572173464068,587.2350432823573,
1051,2023-03-27 04:00:00,0.2264417674571401,1.2713207976598204,0.24902557590377367,0.662421962540066,-0.0018158539478408953,8945.299267254022,587.2350432823573,
1052,2023-03-27 08:00:00,0.22627639000589692,1.2713207976598204,0.25043389695448864,0.6629061034431869,0.0018788483697338432,8962.106128199084,587.2350432823573,
1053,2023-03-27 12:00:00,0.22615018511469162,1.2713207976598204,0.24468231610313945,0.6632760434130434,-0.007614783784321566,8893.861627780705,587.2350432823573,
1054,2023-03-27 16:00:00,0.22313912963445445,1.2713207976598204,0.24390847431879267,0.672226338095561,-0.001023476335949569,8884.758970869461,587.2350432823573,
1055,2023-03-27 20:00:00,0.22327988166745358,1.2713207976598204,0.2450578573956707,0.671802577463766,0.0015224783622664884,8898.285824156563,587.2350432823573,
1056,2023-03-28 00:00:00,0.22328163035181536,1.2713207976598204,0.2446725988720102,0.6717973160785837,-0.0005100550080471278,8893.747208908917,587.2350432823573,
1057,2023-03-28 04:00:00,0.22333077906302412,1.2713207976598204,0.24606070481263967,0.6716494727207748,0.0018411375418287967,8910.121820782775,587.2350432823573,
1058,2023-03-28 08:00:00,0.22319276768838084,1.2713207976598204,0.2483076664520583,0.6720647875536373,0.0029892038792163067,8936.755991493748,587.2350432823573,
1059,2023-03-28 12:00:00,0.22279805989980253,1.2713207976598204,0.24815792918196444,0.6732554137475815,-0.00019916053637558662,8934.976142377025,587.2350432823573,
1060,2023-03-28 16:00:00,0.22279345416817875,1.2713207976598204,0.25259993741994663,0.6732693317226923,0.0059432805272297,8988.079212095276,587.2350432823573,
1061,2023-03-28 20:00:00,0.22203206591559924,1.2713207976598204,0.25123795013342654,0.6755780944587495,-0.0018189854664281135,8971.73002663737,587.2350432823573,
1062,2023-03-29 00:00:00,0.22191850400498586,1.2713207976598204,0.25177655959367173,0.6759238066809874,0.0007198510914769862,8978.18833628948,587.2350432823573,
1063,2023-03-29 04:00:00,0.2219032427194086,1.2713207976598204,0.2546042124295317,0.6759702930059092,0.003793491837506213,9012.247020458788,587.2350432823573,
1064,2023-03-29 08:00:00,0.22131391010714108,1.2713207976598204,0.25527236654723107,0.677770321474068,0.0008971791668339613,9020.332620731904,587.2350432823573,
1065,2023-03-29 12:00:00,0.22130548993903087,1.2713207976598204,0.25490061732800007,0.6777961090857919,-0.0004989256841119172,9015.832145108188,587.2350432823573,
1066,2023-03-29 16:00:00,0.22129220890645135,1.2713207976598204,0.2550413796047184,0.6778367875726286,0.0001889531483556528,9017.535714977053,587.2350432823573,
1067,2023-03-29 20:00:00,0.22188210432213065,1.2713207976598204,0.2533624294310338,0.67603469174886,-0.0022486816092112116,8997.25814825438,587.2350432823573,
1068,2023-03-30 00:00:00,0.22174040648371574,1.2713207976598204,0.2527912346991762,0.6764666953517818,-0.0007644379434278425,8990.380302739039,587.2350432823573,
1069,2023-03-30 04:00:00,0.22170558917901376,1.2713207976598204,0.2547734653810263,0.6765729296922872,0.0026599035189531772,9014.293846943021,587.2350432823573,
1070,2023-03-30 08:00:00,0.22165186763812245,1.2713207976598204,0.2545789755912819,0.6767369099948027,-0.00026091266998895524,9011.94190346735,587.2350432823573,
1071,2023-03-30 12:00:00,0.22174202421625308,1.2713207976598204,0.2529771536416572,0.6764617601475175,-0.0021442743785324847,8992.617827342921,587.2350432823573,
1072,2023-03-30 16:00:00,0.2216349687387093,1.2713207976598204,0.2521524903384937,0.6767885088423864,-0.0011027158511724977,8982.701525121174,587.2350432823573,
1073,2023-03-30 20:00:00,0.22178521324227435,1.2713207976598204,0.2534193953927111,0.6763300303349916,0.001696943433032061,8997.944661485115,587.2350432823573,
1074,2023-03-31 00:00:00,0.22231153144798052,1.2713207976598204,0.25443172663572733,0.6747288322067946,0.0013577981778223336,9010.162054350625,587.2350432823573,
1075,2023-03-31 04:00:00,0.2234309561646276,1.2713207976598204,0.25359024113391876,0.6713483331713334,-0.001127377411419217,9000.004201177324,587.2350432823573,
1076,2023-03-31 08:00:00,0.22351071341820983,1.2713207976598204,0.2533434388452501,0.6711087701614361,-0.00033054325309489485,8997.0293105108,587.2350432823573,
1077,2023-03-31 12:00:00,0.22352556554484831,1.2713207976598204,0.2573009796359476,0.6710641784279655,0.005328592986103109,9044.970817790552,587.2350432823573,
1078,2023-03-31 16:00:00,0.22228252002815208,1.2713207976598204,0.2571568928460004,0.6748168950981953,-0.00019396665131521384,9043.216395089781,587.2350432823573,
1079,2023-03-31 20:00:00,0.2228959433784807,1.2713207976598204,0.2563519029585914,0.672959757483328,-0.0010824876586271737,9033.427224947802,587.2350432823573,
1080,2023-04-01 00:00:00,0.2237952815309404,1.2713207976598204,0.2568194275645886,0.6702554181387512,0.0006290861512496804,9039.11002891334,587.2350432823573,
1081,2023-04-01 04:00:00,0.22415135529305055,1.2713207976598204,0.25655488295703693,0.6691906894959135,-0.00035583609534461935,9035.89358729526,587.2350432823573,
1082,2023-04-01 08:00:00,0.22416416983803447,1.2713207976598204,0.25661554618446913,0.6691524346124522,8.160411092927866e-05,9036.630953357904,587.2350432823573,
1083,2023-04-01 12:00:00,0.224164484671277,1.2713207976598204,0.2562325743417133,0.6691514948051003,-0.0005149080606978718,9031.977919238469,587.2350432823573,
1084,2023-04-01 16:00:00,0.2244810461387726,1.2713207976598204,0.2556437450009794,0.6682078624458613,-0.0007910584975666657,9024.83309635562,587.2350432823573,
1085,2023-04-01 20:00:00,0.22486410954744193,1.2713207976598204,0.2562754951836434,0.6670695483680686,0.0008494411284996062,9032.499160765508,587.2350432823573,
1086,2023-04-02 00:00:00,0.22484295859601208,1.2713207976598204,0.2559498011161623,0.6671322995242799,-0.00043773130894875223,9028.545353084788,587.2350432823573,
1087,2023-04-02 04:00:00,0.23367713663358702,1.2713207976598204,0.25625560565329625,0.64191132329392,0.0004111688631986965,9032.257609813954,587.2350432823573,
1088,2023-04-02 08:00:00,0.23367758836513974,1.2713207976598204,0.2559225597519287,0.6419100823893009,-0.0004475957519375351,9028.214809677396,587.2350432823573,
1089,2023-04-02 12:00:00,0.23368724813615885,1.2713207976598204,0.25383371930946,0.6418835481883114,-0.0027994302295938356,9002.940952219918,587.2350432823573,
1090,2023-04-02 16:00:00,0.23320651368388778,1.2713207976598204,0.2521662496466101,0.643206733939368,-0.0022297330951724925,8982.86679682487,587.2350432823573,
1091,2023-04-02 20:00:00,0.23289891326385853,1.2713207976598204,0.25351431934768137,0.6440562469695179,0.0018058882253348951,8999.088850203008,587.2350432823573,
1092,2023-04-03 00:00:00,0.23277001822760265,1.2713207976598204,0.25180516478852294,0.6444128893495635,-0.0022843709669223555,8978.53159290485,587.2350432823573,
1093,2023-04-03 04:00:00,0.23244359913933488,1.2713207976598204,0.2535522821713162,0.6453178343279942,0.00234057569078705,8999.546525690166,587.2350432823573,
1094,2023-04-03 08:00:00,0.23220893733732703,1.2713207976598204,0.2549016679897587,0.645969968770396,0.0018110170973031359,9015.844858316166,587.2350432823573,
1095,2023-04-03 12:00:00,0.23207264607886288,1.2713207976598204,0.25378840856512735,0.6463493329973367,-0.0014918817094368153,9002.394284276925,587.2350432823573,
1096,2023-04-03 16:00:00,0.23202469710291565,1.2713207976598204,0.2560765519968784,0.6464829040740727,0.0030757780762158404,9030.083651249955,587.2350432823573,
1097,2023-04-03 20:00:00,0.23161636104976496,1.2713207976598204,0.2551978364174046,0.6476226434097679,-0.0011797972971063775,9019.429982965567,587.2350432823573,
1098,2023-04-04 00:00:00,0.23156532578478115,1.2713207976598204,0.25489431329522266,0.6477653745941709,-0.00040735579877859696,9015.755865860328,587.2350432823573,
1099,2023-04-04 04:00:00,0.2315459941987822,1.2713207976598204,0.2553752146211979,0.6478194559963971,0.0006458304040075635,9021.578515113612,587.2350432823573,
1100,2023-04-04 08:00:00,0.23153615808069275,1.2713207976598204,0.26086542708758775,0.64784697665979,0.007427892927206248,9088.58983435826,587.2350432823573,
1101,2023-04-04 12:00:00,0.22897622460624725,1.2713207976598204,0.26066375989460194,0.6550898472448108,-0.00027276789915886557,9086.110758802824,587.2350432823573,
1102,2023-04-04 16:00:00,0.2289639334485307,1.2713207976598204,0.26127979202521573,0.6551250135372033,0.0008339180706895544,9093.687830756877,587.2350432823573,
1103,2023-04-04 20:00:00,0.22897484255487813,1.2713207976598204,0.26142951038591994,0.6550938012504569,0.0002027137054751993,9095.531245913484,587.2350432823573,
1104,2023-04-05 00:00:00,0.22898820642737952,0.0,0.0,0.6550555696307025,0.002573086095787769,9118.934830896147,594.342449136228,envelope_close_tp
1105,2023-04-05 04:00:00,0.22755912027058373,1.0786918849215366,0.22615249139748517,0.6591693614461134,-0.0009753710904332191,9110.040485486546,600.4308613031704,entry_fill
1106,2023-04-05 08:00:00,0.22755406313379564,1.0786918849215366,0.22657375490682782,0.6591840107544203,0.0005446718572266196,9115.002468157187,600.4308613031704,
1107,2023-04-05 12:00:00,0.22754899976898546,1.0786918849215366,0.22498153741676669,0.6591986787561557,-0.002054425238792512,9096.276377034948,600.4308613031704,
1108,2023-04-05 16:00:00,0.22743573211347573,1.0786918849215366,0.22608193070793087,0.6595269732073573,0.001421847266301457,9109.209892735158,600.4308613031704,
1109,2023-04-05 20:00:00,0.22758325714175673,1.0786918849215366,0.22603610518725523,0.6590994517077687,-5.920886101129508e-05,9108.670546792697,600.4308613031704,
1110,2023-04-06 00:00:00,0.22758292640168898,1.0786918849215366,0.22513590943456444,0.6591004095590485,-0.0011617466387348063,9098.088579401618,600.4308613031704,
1111,2023-04-06 04:00:00,0.2275335408034514,1.0786918849215366,0.22332552922110083,0.6592434656900689,-0.0023309382264723455,9076.88149694406,600.4308613031704,
1112,2023-04-06 08:00:00,0.22715355970132087,1.0786918849215366,0.22235147145926173,0.6603462441761055,-0.0012525681282609114,9065.512084476986,600.4308613031704,
1113,2023-04-06 12:00:00,0.22713074918105605,1.0786918849215366,0.22289425078050668,0.6604125621072482,0.0006984626246686609,9071.844005841476,600.4308613031704,
1114,2023-04-06 16:00:00,0.22713928414838352,1.0786918849215366,0.22259290304045382,0.6603877464983526,-0.0003876318356642594,9068.327470296632,600.4308613031704,
1115,2023-04-06 20:00:00,0.22727803883944564,1.0786918849215366,0.2226964599032158,0.6599845755707325,0.00013322577014007742,9069.535605207744,600.4308613031704,
1116,2023-04-07 00:00:00,0.22738674853533292,1.0786918849215366,0.2230956352117421,0.6596690482897334,0.0005138023759656551,9074.195554150605,600.4308613031704,
1117,2023-04-07 04:00:00,0.22738340522559516,1.0786918849215366,0.2206925560716497,0.659678747669293,-0.003083608605069732,9046.21428665574,600.4308613031704,
1118,2023-04-07 08:00:00,0.22688231936729678,1.0786918849215366,0.2205587189968861,0.6611356954490887,-0.00017170898953600133,9044.660970341452,600.4308613031704,
1119,2023-04-07 12:00:00,0.22689849889695043,1.0786918849215366,0.22158084856188515,0.6610885516176327,0.0013130837841164311,9056.537367994439,600.4308613031704,
1120,2023-04-07 16:00:00,0.22682367022086755,1.0786918849215366,0.22105758597459316,0.6613066434113284,-0.0006717602968721037,9050.453545763481,600.4308613031704,
1121,2023-04-07 20:00:00,0.22688302693696397,1.0786918849215366,0.22189224543621963,0.6611336335955851,0.001072678503370561,9060.161772727775,600.4308613031704,
1122,2023-04-08 00:00:00,0.22748243874003823,1.0786918849215366,0.22231353179622632,0.65939155932567,0.0005417174879998043,9065.069820804169,600.4308613031704,
1123,2023-04-08 04:00:00,0.2275569509482147,1.0786918849215366,0.2226853658447185,0.6591756453712354,0.00047835719559841117,9069.406162181553,600.4308613031704,
1124,2023-04-08 08:00:00,0.22761036211293867,1.0786918849215366,0.22223671577864224,0.6590209628750164,-0.0005768465485298524,9064.174506539683,600.4308613031704,
1125,2023-04-08 12:00:00,0.22758131774791632,1.0786918849215366,0.222185805238185,0.6591050683964736,-6.54533445134664e-05,9063.581226002976,600.4308613031704,
1126,2023-04-08 16:00:00,0.22758703627678256,1.0786918849215366,0.22099166440772308,0.659088507209944,-0.0015328986557685553,9049.687674525187,600.4308613031704,
1127,2023-04-08 20:00:00,0.23060615132454748,1.0786918849215366,0.22050944794384325,0.6504596652710055,-0.0006186302869327642,9044.089263642443,600.4308613031704,
1128,2023-04-09 00:00:00,0.23502955887021823,1.0786918849215366,0.22078454240211245,0.6382175957826182,0.000353040299171381,9047.282191621813,600.4308613031704,
1129,2023-04-09 04:00:00,0.23532184512035753,1.0786918849215366,0.21926818268750123,0.6374248847287471,-0.0019422286641664899,9029.710300816441,600.4308613031704,
1130,2023-04-09 08:00:00,0.23540456135824675,1.0786918849215366,0.21961591162374974,0.6372009069600179,0.0004455869121728906,9033.733821547197,600.4308613031704,
1131,2023-04-09 12:00:00,0.23702998548704232,1.0786918849215366,0.2194127189309844,0.6328313259260611,-0.00026030746041239006,9031.382273238069,600.4308613031704,
1132,2023-04-09 16:00:00,0.23871736471710217,1.0786918849215366,0.22121259695291842,0.628358143018884,0.0023111288329673574,9052.2549612113,600.4308613031704,
1133,2023-04-09 20:00:00,0.2384523941905659,1.0786918849215366,0.22144731644737436,0.6290563804535478,0.0003014818385635998,9054.984051680152,600.4308613031704,
1134,2023-04-10 00:00:00,0.2384536320828273,1.0786918849215366,0.22135919725965725,0.6290531148122634,-0.00011317052408121864,9053.959294389477,600.4308613031704,
