bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.7917199448899915,-0.24016983403692826,0.5983886694565493,-0.0020563367857401316,9286.67006533802,733.2685029975249,
1254,2022-04-30 00:00:00,-0.2502859345837463,-0.7917199448899915,-0.2402893189347752,0.5993145409847617,-9.633631123229236e-05,9285.775421800294,733.2685029975249,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.7917199448899915,-0.2415098051283502,0.5991305866561746,-0.0009830660930211232,9276.646890835713,733.2685029975249,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.7917199448899915,-0.24161259217852943,0.5993237379165124,-8.278512220871725e-05,9275.878922489168,733.2685029975249,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.7917199448899915,-0.2400588288794508,0.5992624534614746,0.0012529754741414934,9287.501371280154,733.2685029975249,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.7917199448899915,-0.23907123002170283,0.5967249219762202,0.0007970476868635057,9294.903952764875,733.2685029975249,
1259,2022-04-30 20:00:00,-0.25297665094940436,0.0,0.0,0.5929400971870727,0.0064215015171171785,9354.591192599013,739.631459582818,envelope_close_tp
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8574057091064697,-0.25592207644413273,0.6009686454636759,-0.005389259472385111,9304.176873404009,746.5301523396427,entry_fill
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.8574057091064697,-0.25467798311426176,0.6039981167993422,0.0009915638487438816,9313.402558833995,746.5301523396427,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8574057091064697,-0.25357124307021783,0.6031085130688384,0.0008828696814497938,9321.625079584326,746.5301523396427,
1263,2022-05-01 12:00:00,-0.24871442581224498,0.0,0.0,0.60310132598917,-0.00575853684207861,9267.946158135495,753.6431968514838,envelope_close_sl
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.8116104168079074,-0.24149735760905708,0.5858864678898866,0.0027856608167764474,9293.763512600208,760.3628365090002,entry_fill
1265,2022-05-01 20:00:00,-0.255871069695903,-0.8116104168079074,-0.24797316449598575,0.5862327467433954,-0.005189059405411145,9245.537621633483,760.3628365090002,
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8116104168079074,-0.24971857605295042,0.5913761672047646,-0.0013966436847544506,9232.624899902068,760.3628365090002,
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.8116104168079074,-0.25021753390241974,0.5913636754637015,-0.0003990968259034444,9228.94018860976,760.3628365090002,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.8116104168079074,-0.24472138924251546,0.5912829404405031,0.004415562155036801,9269.691147637684,760.3628365090002,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.8116104168079074,-0.24828765824358007,0.5940885724321101,-0.002856928831678429,9243.208299737244,760.3628365090002,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.8116104168079074,-0.2498273456796734,0.5953470754616254,-0.001231920105937645,9231.821405589428,760.3628365090002,
1271,2022-05-02 20:00:00,-0.25185386138082755,0.0,0.0,0.5955834831262936,-0.00463208725252906,9189.058803338972,767.2750549256687,envelope_close_sl
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.800371177780601,-0.2483920783665883,0.5955274083394311,-0.0002765342689821093,9186.517713680158,774.0215716809713,entry_fill
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.800371177780601,-0.24773765274192983,0.5953110117757532,0.000524489762107061,9191.335948170397,774.0215716809713,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.800371177780601,-0.2481756723583971,0.5941115550103677,-0.00035092785908874546,9188.110452323941,774.0215716809713,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.800371177780601,-0.24526855176187853,0.5941769184905604,0.002334533055063037,9209.560399888462,774.0215716809713,
1276,2022-05-03 16:00:00,-0.25228478979164937,-0.800371177780601,-0.24001176763367638,0.5945661651813343,0.004239301807783313,9248.602505940598,774.0215716809713,
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.800371177780601,-0.24089985884280504,0.5971960801314163,-0.000715683221977903,9241.983436300354,774.0215716809713,
1278,2022-05-04 00:00:00,-0.251634357581201,-0.800371177780601,-0.24265830888810971,0.5961030180530726,-0.001415071249053157,9228.90537125542,774.0215716809713,
1279,2022-05-04 04:00:00,-0.2516783838042687,-0.800371177780601,-0.24604932161861978,0.5959987414598769,-0.0027214113211065927,9203.789723696664,774.0215716809713,
1280,2022-05-04 08:00:00,-0.25111428298575406,-0.800371177780601,-0.2505209823104878,0.5973375875577321,-0.003575838194738834,9170.878460866325,774.0215716809713,
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.800371177780601,-0.24765942850234582,0.5994980034629915,0.002293537597497286,9191.912215418399,774.0215716809713,
1282,2022-05-04 16:00:00,-0.2508487897018117,0.0,0.0,0.5979697975752947,-0.009784342916724587,9101.975394242316,780.9846256394177,envelope_close_sl
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.7631289906698159,-0.2464246722527104,0.6095015035078777,0.0005066234577533191,9106.586668488933,787.640515956514,entry_fill
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.7631289906698159,-0.24652495230151358,0.6088870010578561,-8.044768668125091e-05,9105.854064657891,787.640515956514,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.7631289906698159,-0.24573777013857456,0.6088535685946146,0.000631900374066241,9111.60805724754,787.640515956514,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.7631289906698159,-0.24486301511050435,0.6088428064196173,0.0007026917961672208,9118.01070947926,787.640515956514,
1287,2022-05-05 12:00:00,-0.2463553354435542,0.0,0.0,0.6088766039100806,0.011011327426171835,9218.412110876678,793.9146256876725,envelope_close_tp
1288,2022-05-05 16:00:00,-0.23272770653552294,-0.8179526059489817,-0.24204052066758175,0.6445300485832115,0.0004757686349095014,9222.797942222704,800.5349314908036,entry_fill
1289,2022-05-05 20:00:00,-0.23276293170206527,-0.8179526059489817,-0.2441204051466325,0.6444325086607812,-0.0016717710524213336,9207.379535600565,800.5349314908036,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.8179526059489817,-0.24394580257301593,0.6427462563722494,0.00014036188172772412,9208.671900717964,800.5349314908036,
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.8179526059489817,-0.2421594986408286,0.6397054373903585,0.0014380632552759565,9221.914553408278,800.5349314908036,
1292,2022-05-06 08:00:00,-0.2344154288252855,-0.8179526059489817,-0.2362209298131145,0.6398896213943238,0.004803808675696741,9266.214866546476,800.5349314908036,
1293,2022-05-06 12:00:00,-0.2336070081471038,-0.8179526059489817,-0.23755477635912556,0.6421040241461594,-0.0010778080869562334,9256.227665227838,800.5349314908036,
1294,2022-05-06 16:00:00,-0.23411710795391658,-0.8179526059489817,-0.2376707088295985,0.6407049929453505,-9.366988298742385e-05,9255.360635465531,800.5349314908036,
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.8179526059489817,-0.23805803697864858,0.6399882868190606,-0.0003128513668028132,9252.465083240473,800.5349314908036,
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.8179526059489817,-0.23549894819013845,0.6373288191600521,0.002071299851982067,9271.629712797858,800.5349314908036,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.8179526059489817,-0.23582929732739644,0.6375296661922074,-0.00026730968263366517,9269.151316401832,800.5349314908036,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.8179526059489817,-0.23762586444916164,0.6358610936363221,-0.0014516237688396716,9255.695996033972,800.5349314908036,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.8179526059489817,-0.2380383364770627,0.6355349744831275,-0.0003331657960404799,9252.612314709544,800.5349314908036,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.8179526059489817,-0.23697434706019638,0.633354411607629,0.0008601547957682865,9260.570993565427,800.5349314908036,
1301,2022-05-07 20:00:00,-0.2369762370118723,-0.8179526059489817,-0.23179546609699694,0.6329748581183063,0.004204335139833759,9299.505537608598,800.5349314908036,
1302,2022-05-08 00:00:00,-0.23601285130137417,0.0,0.0,0.6355586112065527,0.005538136343712141,9351.007467204981,806.726119867059,envelope_close_tp
1303,2022-05-08 04:00:00,-0.23272217582444785,-0.8566525727865631,-0.23462648985740528,0.6445453660297131,-0.0017666825756718074,9334.487205247693,813.1597192528529,entry_fill
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.8566525727865631,-0.2359297408684163,0.6444041502594919,-0.001054470143339481,9324.644267186375,813.1597192528529,
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.8566525727865631,-0.23015585107430336,0.6442463680167188,0.00469362462412426,9368.41064713004,813.1597192528529,
1306,2022-05-08 16:00:00,-0.23187658560098787,-0.8566525727865631,-0.23523977549147712,0.6468958459571217,-0.004115738918098577,9329.852714828918,813.1597192528529,
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.8566525727865631,-0.23046076402114757,0.6490500269879858,0.0038839202435938525,9366.08911865779,813.1597192528529,
1308,2022-05-09 00:00:00,-0.230888904922125,-0.8566525727865631,-0.22350582045413858,0.6496630925188567,0.0056844384805847525,9419.330076056474,813.1597192528529,
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.8566525727865631,-0.22242742133290405,0.6544356883409231,0.0008821784446382264,9427.639606012504,813.1597192528529,
1310,2022-05-09 08:00:00,-0.22919236135046664,0.0,0.0,0.6544720736596861,0.005363995950805389,9478.209426684807,819.1811698551556,envelope_close_tp
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.8919438342378285,-0.2237906809012469,0.656746336419681,0.0015837366440969447,9493.220414274272,825.5138594849261,entry_fill
1312,2022-05-09 16:00:00,-0.2281749622465283,-0.8919438342378285,-0.21113797841474483,0.6573902698313353,0.010446953783963542,9592.395649203176,825.5138594849261,
1313,2022-05-09 20:00:00,-0.22188747179737034,-0.8919438342378285,-0.20641193715133743,0.6760183384169673,0.003917435759602128,9629.973242939615,825.5138594849261,
1314,2022-05-10 00:00:00,-0.22134764604102838,0.0,0.0,0.6776670214608761,0.0004977471110259035,9634.766534300545,831.3486176430172,envelope_close_tp
1315,2022-05-10 04:00:00,-0.21803831773991844,-0.9156958128542796,-0.2273230745552879,0.6879524734680982,-0.007595597687630851,9561.584723891749,837.5655218335087,entry_fill
1316,2022-05-10 08:00:00,-0.21504563575165234,-0.9156958128542796,-0.2306608181677682,0.6975263621403088,-0.0027121555860124547,9535.652218471714,837.5655218335087,
1317,2022-05-10 12:00:00,-0.21460019233213667,0.0,0.0,0.6989742104603757,-0.004518833315191095,9492.562195544808,844.1642714416115,envelope_close_sl
1318,2022-05-10 16:00:00,-0.214017682226547,-0.8520157240442959,-0.21130152399520308,0.7008766679438126,4.522912959337155e-05,9492.991535870524,850.102727086274,entry_fill
1319,2022-05-10 20:00:00,-0.21444426781052944,-0.8520157240442959,-0.20997337503338465,0.6994824414356989,0.001097667923297685,9503.411688175585,850.102727086274,
1320,2022-05-11 00:00:00,-0.21617777627690316,-0.8520157240442959,-0.2119813855500642,0.6938733600805675,-0.0016567997995846628,9487.666437595246,850.102727086274,
1321,2022-05-11 04:00:00,-0.21606186973108432,-0.8520157240442959,-0.20706016337592864,0.6942455889449328,0.00407703138870219,9526.347951466858,850.102727086274,
1322,2022-05-11 08:00:00,-0.21522666741443153,-0.8520157240442959,-0.21741383170821837,0.6969396580915609,-0.008504641612098407,9445.329776267485,850.102727086274,
1323,2022-05-11 12:00:00,-0.21467170818529488,-0.8520157240442959,-0.20162215822367574,0.698741353800226,0.013141962618172132,9569.4599471035,850.102727086274,
1324,2022-05-11 16:00:00,-0.20583347096586713,-0.8520157240442959,-0.18608688555491643,0.7287444519889291,0.013097921288869996,9694.799980267655,850.102727086274,
1325,2022-05-11 20:00:00,-0.19639147584439337,0.0,0.0,0.7637806037918332,0.003950579910694474,9733.100062307902,855.2984607426827,envelope_close_tp
1326,2022-05-12 00:00:00,-0.19610133174022953,-0.9056949617811707,-0.18164993851457245,0.7649106646491376,0.009963100296636274,9830.071914425871,860.8707516457172,entry_fill
1327,2022-05-12 04:00:00,-0.1904437836685346,-0.9056949617811707,-0.17566417682157248,0.7876340046943902,0.005091387328975516,9880.120618013898,860.8707516457172,
1328,2022-05-12 08:00:00,-0.18968680824330134,-0.9056949617811707,-0.17960669403369395,0.7907771836595133,-0.0033422302807047943,9847.098979707356,860.8707516457172,
1329,2022-05-12 12:00:00,-0.18895520949647093,-0.9056949617811707,-0.18128750771131574,0.7938389229898501,-0.0014228658702049035,9833.087878648601,860.8707516457172,
1330,2022-05-12 16:00:00,-0.18878551619970174,-0.9056949617811707,-0.1787957072215074,0.7945524795521203,0.002113852701145058,9853.87357802148,860.8707516457172,
1331,2022-05-12 20:00:00,-0.18948330449458425,-0.9056949617811707,-0.18041662460752797,0.7916264728446681,-0.0013731739728415349,9840.342495292469,860.8707516457172,
1332,2022-05-13 00:00:00,-0.1900902652867262,-0.9056949617811707,-0.1954062889749387,0.7890987987930086,-0.012539388913759497,9716.950613699402,860.8707516457172,
1333,2022-05-13 04:00:00,-0.18181944080480125,-0.9056949617811707,-0.1900487684146867,0.8249942873877708,0.004501933620240539,9760.695680353432,860.8707516457172,
1334,2022-05-13 08:00:00,-0.18110560491296027,-0.9056949617811707,-0.19747449427921016,0.8282460394977301,-0.006201155765737654,9700.168086057598,860.8707516457172,
1335,2022-05-13 12:00:00,-0.17940878000034774,-0.9056949617811707,-0.19508882313491122,0.8360794828419728,0.0019962291489270534,9719.531844340478,860.8707516457172,
1336,2022-05-13 16:00:00,-0.18055192168602055,-0.9056949617811707,-0.19188796801628746,0.8307859512060454,0.002685533543854257,9745.633973139013,860.8707516457172,
1337,2022-05-13 20:00:00,-0.18033478696016322,-0.9056949617811707,-0.18581584302053197,0.8317862711265779,0.00512063068771984,9795.537765533154,860.8707516457172,
1338,2022-05-14 00:00:00,-0.179623832199071,-0.9056949617811707,-0.19073821728088802,0.8350784980122241,-0.004133884500319929,9755.044143791918,860.8707516457172,
1339,2022-05-14 04:00:00,-0.17870224826453918,-0.9056949617811707,-0.18826037260654724,0.8393850746519415,0.0020852708139256215,9775.386052633523,860.8707516457172,
1340,2022-05-14 08:00:00,-0.17858765306808572,-0.9056949617811707,-0.18318265692017394,0.8399236869013178,0.004291573796044945,9817.337843263227,860.8707516457172,
1341,2022-05-14 12:00:00,-0.17810801792353514,-0.9056949617811707,-0.1807926537278902,0.842185555421753,0.002024066786610046,9837.208790724706,860.8707516457172,
1342,2022-05-14 16:00:00,-0.17839941132761736,-0.9056949617811707,-0.18432332423257822,0.8408099493363017,-0.0029811711316044542,9807.882387862232,860.8707516457172,
1343,2022-05-14 20:00:00,-0.17789289391536978,-0.9056949617811707,-0.19096821112781742,0.8432040015682726,-0.005579399041177213,9753.160298271414,860.8707516457172,
1344,2022-05-15 00:00:00,-0.17652220620678583,-0.9056949617811707,-0.18631052785330993,0.849751446139776,0.003926192312341481,9791.45308125552,860.8707516457172,
1345,2022-05-15 04:00:00,-0.17612471544691147,-0.9056949617811707,-0.1888783154418576,0.8516692255222628,-0.0021598405448192137,9770.30510389793,860.8707516457172,
1346,2022-05-15 08:00:00,-0.17584347101919814,-0.9056949617811707,-0.19362953854085543,0.8530313871228313,-0.003980483848284977,9731.414562239048,860.8707516457172,
1347,2022-05-15 12:00:00,-0.17506650089989736,-0.9056949617811707,-0.19164211775463164,0.8568172621772435,0.001667800052224333,9747.644615954167,860.8707516457172,
1348,2022-05-15 16:00:00,-0.17501424998200987,-0.9056949617811707,-0.19625257392478673,0.8570730669955094,-0.0038540825496647946,9710.076388939484,860.8707516457172,
1349,2022-05-15 20:00:00,-0.1743140247361047,-0.9056949617811707,-0.20087185755363016,0.8605159580652567,-0.0038466082786332567,9672.725528715628,860.8707516457172,
1350,2022-05-16 00:00:00,-0.17374648275225113,-0.9056949617811707,-0.19315204200830619,0.8633268289746517,0.006470102110649689,9735.309050574706,860.8707516457172,
1351,2022-05-16 04:00:00,-0.1724189678750812,-0.9056949617811707,-0.1860603917070334,0.8699738888860307,0.005979164594701825,9793.518065768381,860.8707516457172,
1352,2022-05-16 08:00:00,-0.17124059990379747,-0.9056949617811707,-0.18817560705513836,0.8759604911701407,-0.0017802211521135147,9776.083437754094,860.8707516457172,
1353,2022-05-16 12:00:00,-0.17107156805969573,-0.9056949617811707,-0.18632040381312392,0.8768260073915803,0.0015638298355582503,9791.37156870896,860.8707516457172,
1354,2022-05-16 16:00:00,-0.1710551133191361,-0.9056949617811707,-0.1855374215953458,0.8769103541508652,0.0006604449623568431,9797.838230736079,860.8707516457172,
1355,2022-05-16 20:00:00,-0.1710809327526438,-0.9056949617811707,-0.18734950146018006,0.8767780113572122,-0.0015261554096800412,9782.885206917072,860.8707516457172,
1356,2022-05-17 00:00:00,-0.171189444396365,-0.9056949617811707,-0.19285241380724466,0.876222249151625,-0.004613238220729121,9737.754426971516,860.8707516457172,
