bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1045,2023-03-26 04:00:00,0.2247933478624914,1.2901099873509958,0.2443269399074332,0.6672795321850746,0.0004156211761865425,9253.92123843811,730.0954170406259,
1046,2023-03-26 08:00:00,0.22479213994325162,1.2901099873509958,0.24697351387313507,0.66728311780771,0.003514582839329039,9286.444911219227,730.0954170406259,
1047,2023-03-26 12:00:00,0.22422422171664833,1.2901099873509958,0.24540628788290542,0.6689732217670697,-0.0020769136623634,9267.15776690833,730.0954170406259,
1048,2023-03-26 16:00:00,0.2263889795596609,1.2901099873509958,0.2457223539797622,0.6625764217487896,0.00041903150454514204,9271.040997970256,730.0954170406259,
1049,2023-03-26 20:00:00,0.22644554989635568,1.2901099873509958,0.2465673947996184,0.6624108977573422,0.001121587802311197,9281.439284468306,730.0954170406259,
1050,2023-03-27 00:00:00,0.22641283691377873,1.2901099873509958,0.24563627583779551,0.6625066053879364,-0.0012343103624937735,9269.98310778063,730.0954170406259,
1051,2023-03-27 04:00:00,0.2264417674571401,1.2901099873509958,0.2442900655794499,0.662421962540066,-0.0017813848899286278,9253.469699942536,730.0954170406259,
1052,2023-03-27 08:00:00,0.22627639000589692,1.2901099873509958,0.24568036709642185,0.6629061034431869,0.001843119887547262,9270.524953975317,730.0954170406259,
1053,2023-03-27 12:00:00,0.22615018511469162,1.2901099873509958,0.24000300238745345,0.6632760434130434,-0.0074702462336079245,9201.271849854314,730.0954170406259,
1054,2023-03-27 16:00:00,0.22313912963445445,1.2901099873509958,0.23923927215454738,0.672226338095561,-0.0010039033364260819,9192.034662344882,730.0954170406259,
1055,2023-03-27 20:00:00,0.22327988166745358,1.2901099873509958,0.240373647384074,0.671802577463766,0.0014933331704725106,9205.761432610296,730.0954170406259,
1056,2023-03-28 00:00:00,0.22328163035181536,1.2901099873509958,0.2399934119428374,0.6717973160785837,-0.0005003054542047636,9201.155739955453,730.0954170406259,
1057,2023-03-28 04:00:00,0.22333077906302412,1.2901099873509958,0.24136345425098463,0.6716494727207748,0.0018059271146693145,9217.772356592533,730.0954170406259,
1058,2023-03-28 08:00:00,0.22319276768838084,1.2901099873509958,0.24358137997001802,0.6720647875536373,0.0029321405638396136,9244.800160827537,730.0954170406259,
1059,2023-03-28 12:00:00,0.22279805989980253,1.2901099873509958,0.24343356980138275,0.6732554137475815,-0.00019536971604261488,9242.994006845245,730.0954170406259,
1060,2023-03-28 16:00:00,0.22279345416817875,1.2901099873509958,0.2478188865299848,0.6732693317226923,0.005830134059563674,9296.881901016897,730.0954170406259,
1061,2023-03-28 20:00:00,0.22203206591559924,1.2901099873509958,0.2464741768478828,0.6755780944587495,-0.001784556866912368,9280.291086579564,730.0954170406259,
1062,2023-03-29 00:00:00,0.22191850400498586,1.2901099873509958,0.24700594264437742,0.6759238066809874,0.0007062018502006495,9286.844845315307,730.0954170406259,
1063,2023-03-29 04:00:00,0.2219032427194086,1.2901099873509958,0.24979790484197903,0.6759702930059092,0.003721613436727722,9321.406891876439,730.0954170406259,
1064,2023-03-29 08:00:00,0.22131391010714108,1.2901099873509958,0.25045768392563494,0.677770321474068,0.0008802426087315407,9329.611991395992,730.0954170406259,
1065,2023-03-29 12:00:00,0.22130548993903087,1.2901099873509958,0.2500905916726698,0.6777961090857919,-0.0004895154653198341,9325.04500204077,730.0954170406259,
1066,2023-03-29 16:00:00,0.22129220890645135,1.2901099873509958,0.25022958978305604,0.6778367875726286,0.0001853875646362635,9326.77374942382,730.0954170406259,
1067,2023-03-29 20:00:00,0.22188210432213065,1.2901099873509958,0.24857174638759183,0.67603469174886,-0.0022062564023834774,9306.196495125572,730.0954170406259,
1068,2023-03-30 00:00:00,0.22174040648371574,1.2901099873509958,0.2480077645208804,0.6764666953517818,-0.0007499836302861107,9299.217000094002,730.0954170406259,
1069,2023-03-30 04:00:00,0.22170558917901376,1.2901099873509958,0.24996503416639626,0.6765729296922872,0.0026095711995781645,9323.483968956076,730.0954170406259,
1070,2023-03-30 08:00:00,0.22165186763812245,1.2901099873509958,0.24977298477461968,0.6767369099948027,-0.0002559883713585398,9321.097265479475,730.0954170406259,
1071,2023-03-30 12:00:00,0.22174202421625308,1.2901099873509958,0.24819133394708154,0.6764617601475175,-0.0021037943548083415,9301.48759367174,730.0954170406259,
1072,2023-03-30 16:00:00,0.2216349687387093,1.2901099873509958,0.24737710534483504,0.6767885088423864,-0.0010818546818450736,9291.424735770403,730.0954170406259,
1073,2023-03-30 20:00:00,0.22178521324227435,1.2901099873509958,0.24862799389602255,0.6763300303349916,0.001664805903101918,9306.89315451874,730.0954170406259,
1074,2023-03-31 00:00:00,0.22231153144798052,1.2901099873509958,0.24962758471200114,0.6747288322067946,0.0013321262823808855,9319.291111497185,730.0954170406259,
1075,2023-03-31 04:00:00,0.2234309561646276,1.2901099873509958,0.24879668590835793,0.6713483331713334,-0.0011060904392414805,9308.98313269825,730.0954170406259,
1076,2023-03-31 08:00:00,0.22351071341820983,1.2901099873509958,0.24855299534665784,0.6711087701614361,-0.00032429507362585763,9305.96427532785,730.0954170406259,
1077,2023-03-31 12:00:00,0.22352556554484831,1.2901099873509958,0.2524610060139558,0.6710641784279655,0.005227835201558451,9354.614322950854,730.0954170406259,
1078,2023-03-31 16:00:00,0.22228252002815208,1.2901099873509958,0.25231870878248913,0.6748168950981953,-0.00019031803140989734,9352.833971168311,730.0954170406259,
1079,2023-03-31 20:00:00,0.2228959433784807,1.2901099873509958,0.2515237359817413,0.672959757483328,-0.0010621215915119775,9342.900124265707,730.0954170406259,
1080,2023-04-01 00:00:00,0.2237952815309404,1.2901099873509958,0.2519854388858551,0.6702554181387512,0.0006172378562072645,9348.666915909167,730.0954170406259,
1081,2023-04-01 04:00:00,0.22415135529305055,1.2901099873509958,0.2517241870930845,0.6691906894959135,-0.000349138363507584,9345.402937641169,730.0954170406259,
1082,2023-04-01 08:00:00,0.22416416983803447,1.2901099873509958,0.2517840949295464,0.6691524346124522,8.00675794994099e-05,9346.151201433833,730.0954170406259,
1083,2023-04-01 12:00:00,0.224164484671277,1.2901099873509958,0.25140589501811667,0.6691514948051003,-0.0005052135849227257,9341.429398880127,730.0954170406259,
1084,2023-04-01 16:00:00,0.2244810461387726,1.2901099873509958,0.25082441695977314,0.6682078624458613,-0.0007761572473889977,9334.178980751214,730.0954170406259,
1085,2023-04-01 20:00:00,0.22486410954744193,1.2901099873509958,0.25144828068986314,0.6670695483680686,0.0008334276897592474,9341.95834397494,730.0954170406259,
1086,2023-04-02 00:00:00,0.22484295859601208,1.2901099873509958,0.2511266499308056,0.6671322995242799,-0.00042948618618576795,9337.94610191428,730.0954170406259,
1087,2023-04-02 04:00:00,0.23367713663358702,1.2901099873509958,0.25142863914607416,0.64191132329392,0.00040342074391408467,9341.713223077344,730.0954170406259,
1088,2023-04-02 08:00:00,0.23367758836513974,1.2901099873509958,0.2510997486660478,0.6419100823893009,-0.0004391646009470618,9337.61067331757,730.0954170406259,
1089,2023-04-02 12:00:00,0.23368724813615885,1.2901099873509958,0.24903709725294035,0.6418835481883114,-0.0027466755089529116,9311.96328676903,730.0954170406259,
1090,2023-04-02 16:00:00,0.23320651368388778,1.2901099873509958,0.2473906902735092,0.643206733939368,-0.002187598476597996,9291.592450068758,730.0954170406259,
1091,2023-04-02 20:00:00,0.23289891326385853,1.2901099873509958,0.24872172103303755,0.6440562469695179,0.0017716880639202515,9308.054253507356,730.0954170406259,
1092,2023-04-03 00:00:00,0.23277001822760265,1.2901099873509958,0.24703418478240413,0.6444128893495635,-0.0022411857437987237,9287.193175011891,730.0954170406259,
1093,2023-04-03 04:00:00,0.23244359913933488,1.2901099873509958,0.24875920534084794,0.6453178343279942,0.002296228547101986,9308.518693102804,730.0954170406259,
1094,2023-04-03 08:00:00,0.23220893733732703,1.2901099873509958,0.25009162916286803,0.645969968770396,0.0017767821694438801,9325.057903140643,730.0954170406259,
1095,2023-04-03 12:00:00,0.23207264607886288,1.2901099873509958,0.24899235701446315,0.6463493329973367,-0.001463729641997924,9311.408539474469,730.0954170406259,
1096,2023-04-03 16:00:00,0.23202469710291565,1.2901099873509958,0.2512518188566179,0.6464829040740727,0.0030176525286571554,9339.507134998974,730.0954170406259,
1097,2023-04-03 20:00:00,0.23161636104976496,1.2901099873509958,0.25038408689354846,0.6476226434097679,-0.0011575687600781093,9328.696013304972,730.0954170406259,
1098,2023-04-04 00:00:00,0.23156532578478115,1.2901099873509958,0.25008436667119455,0.6477653745941709,-0.0003996719217912448,9324.967595441529,730.0954170406259,
1099,2023-04-04 04:00:00,0.2315459941987822,1.2901099873509958,0.25055924482484376,0.6478194559963971,0.0006336433538873809,9330.876299183596,730.0954170406259,
1100,2023-04-04 08:00:00,0.23153615808069275,1.2901099873509958,0.25598151368458716,0.64784697665979,0.007287814697449324,9398.877996616868,730.0954170406259,
1101,2023-04-04 12:00:00,0.22897622460624725,1.2901099873509958,0.2557823155247314,0.6550898472448108,-0.0002676611480901814,9396.362282141534,730.0954170406259,
1102,2023-04-04 16:00:00,0.2289639334485307,1.2901099873509958,0.256390811894313,0.6551250135372033,0.0008183013057323496,9404.051337666144,730.0954170406259,
1103,2023-04-04 20:00:00,0.22897484255487813,1.2901099873509958,0.256538701657677,0.6550938012504569,0.00019892059437909282,9405.921997147803,730.0954170406259,
1104,2023-04-05 00:00:00,0.22898820642737952,1.2901099873509958,0.2607970223270928,0.6550555696307025,0.005760691985875699,9460.106616616546,730.0954170406259,
1105,2023-04-05 04:00:00,0.22755912027058373,1.2901099873509958,0.26055399550074143,0.6591693614461134,-0.0003286606795799285,9456.99745154703,730.0954170406259,
1106,2023-04-05 08:00:00,0.22755406313379564,1.2901099873509958,0.2610177256350239,0.6591840107544203,0.0006275253823657678,9462.931957488843,730.0954170406259,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,0.002660191251515398,9488.10516629584,737.4808221693453,envelope_close_tp
1108,2023-04-05 16:00:00,0.22743573211347573,1.124225445555729,0.22605005671804074,0.6595269732073573,0.0007335309401967915,9495.064984999159,743.7759351280278,entry_fill
1109,2023-04-05 20:00:00,0.22758325714175673,1.124225445555729,0.22600423577135567,0.6590994517077687,-5.9200513494839235e-05,9494.50287227638,743.7759351280278,
1110,2023-04-06 00:00:00,0.22758292640168898,1.124225445555729,0.2251041300251789,0.6591004095590485,-0.0011615828410673767,9483.474220655478,743.7759351280278,
1111,2023-04-06 04:00:00,0.2275335408034514,1.124225445555729,0.22329393171731649,0.6592434656900689,-0.0023306091992623124,9461.371948395852,743.7759351280278,
1112,2023-04-06 08:00:00,0.22715355970132087,1.124225445555729,0.22231997232207726,0.6603462441761055,-0.0012523909070253358,9449.522612199697,743.7759351280278,
1113,2023-04-06 12:00:00,0.22713074918105605,1.124225445555729,0.22286269678734572,0.6604125621072482,0.0006983636778530311,9456.121815565108,743.7759351280278,
1114,2023-04-06 16:00:00,0.22713928414838352,1.124225445555729,0.22256137948974117,0.6603877464983526,-0.00038757696061808566,9452.456840612596,743.7759351280278,
1115,2023-04-06 20:00:00,0.22727803883944564,1.124225445555729,0.22266492588735498,0.6599845755707325,0.00013320690274021274,9453.715973111619,743.7759351280278,
1116,2023-04-07 00:00:00,0.22738674853533292,1.124225445555729,0.22306406089296707,0.6596690482897334,0.0005137296210944164,9458.57262703642,743.7759351280278,
1117,2023-04-07 04:00:00,0.22738340522559516,1.124225445555729,0.2206612252579937,0.659678747669293,-0.0030831721875620444,9429.410218978705,743.7759351280278,
1118,2023-04-07 08:00:00,0.22688231936729678,1.124225445555729,0.220527401806849,0.6611356954490887,-0.00017168461271754865,9427.791334337104,743.7759351280278,
1119,2023-04-07 12:00:00,0.22689849889695043,1.124225445555729,0.22154942749204348,0.6610885516176327,0.0013128973390075238,9440.169056492672,743.7759351280278,
1120,2023-04-07 16:00:00,0.22682367022086755,1.124225445555729,0.22102621803677758,0.6613066434113284,-0.0006716650385167888,9433.828424979738,743.7759351280278,
1121,2023-04-07 20:00:00,0.22688302693696397,1.124225445555729,0.22186079279451618,0.6611336335955851,0.0010725262909392352,9443.946453989738,743.7759351280278,
1122,2023-04-08 00:00:00,0.22748243874003823,1.124225445555729,0.22228203649742603,0.65939155932567,0.000541640700971735,9449.061679767017,743.7759351280278,
1123,2023-04-08 04:00:00,0.2275569509482147,1.124225445555729,0.2226538329498034,0.6591756453712354,0.0004782894264319104,9453.581066058152,743.7759351280278,
1124,2023-04-08 08:00:00,0.22761036211293867,1.124225445555729,0.22220522825298167,0.6590209628750164,-0.0005767648653822732,9448.128572647207,743.7759351280278,
1125,2023-04-08 12:00:00,0.22758131774791632,1.124225445555729,0.2221543228654307,0.6591050683964736,-6.544407078101777e-05,9447.51024865215,743.7759351280278,
1126,2023-04-08 16:00:00,0.22758703627678256,1.124225445555729,0.22096030317065093,0.659088507209944,-0.0015326814533832556,9433.030224913393,743.7759351280278,
1127,2023-04-08 20:00:00,0.23060615132454748,1.124225445555729,0.22047813577087627,0.6504596652710055,-0.0006185424962409369,9427.19549485096,743.7759351280278,
1128,2023-04-09 00:00:00,0.23502955887021823,1.124225445555729,0.2207532022287159,0.6382175957826182,0.00035299016771861425,9430.523202169803,743.7759351280278,
1129,2023-04-09 04:00:00,0.23532184512035753,0.0,0.0,0.6374248847287471,-0.0035667804881945875,9396.886596018838,749.8383172245694,envelope_close_sl
1130,2023-04-09 08:00:00,0.23540456135824675,1.190162642129004,0.23300161499113287,0.6372009069600179,-0.0002369584528805202,9394.659924309151,756.285842426597,entry_fill
1131,2023-04-09 12:00:00,0.23702998548704232,1.190162642129004,0.2327897319729817,0.6328313259260611,-0.0002761733347182993,9392.06536974931,756.285842426597,
1132,2023-04-09 16:00:00,0.23871736471710217,1.190162642129004,0.2346663547486226,0.628358143018884,0.0024520322440866327,9415.095016874506,756.285842426597,
1133,2023-04-09 20:00:00,0.2384523941905659,1.190162642129004,0.23491104353183956,0.6290563804535478,0.00031981742926556755,9418.106128359093,756.285842426597,
1134,2023-04-10 00:00:00,0.2384536320828273,1.190162642129004,0.23481918269163657,0.6290531148122634,-0.00012005115408697531,9416.97547384907,756.285842426597,
1135,2023-04-10 04:00:00,0.24003332168816524,1.190162642129004,0.23501544801667135,0.6249132368166352,0.00025656116130190476,9419.391504012592,756.285842426597,
1136,2023-04-10 08:00:00,0.24358805578501033,1.190162642129004,0.23482208389756892,0.6157937404467372,-0.0002527047828135842,9417.011178728335,756.285842426597,
1137,2023-04-10 12:00:00,0.24369722320993004,1.190162642129004,0.23514108229601433,0.615517887418784,0.0004170682867932207,9420.938715447359,756.285842426597,
1138,2023-04-10 16:00:00,0.2436995770133767,1.190162642129004,0.237782377413637,0.6155119423607637,0.0034652768964593683,9453.584876720957,756.285842426597,
1139,2023-04-10 20:00:00,0.24371144799727326,0.0,0.0,0.6154819612810238,0.0016417061903442054,9469.104885534014,762.9852933322676,envelope_close_tp
1140,2023-04-11 00:00:00,0.2441153647196757,1.1934881810030549,0.24218389344842936,0.6144635761548605,0.0009051073906978235,9477.675442349204,769.7140364461051,entry_fill
1141,2023-04-11 04:00:00,0.24409691005484946,1.1934881810030549,0.2420426322831728,0.6145100319635117,-0.0001863708584060042,9475.90907984132,769.7140364461051,
1142,2023-04-11 08:00:00,0.24424867397470382,1.1934881810030549,0.24144646510315873,0.6141282061393508,-0.0007859263092027113,9468.46171359186,769.7140364461051,
1143,2023-04-11 12:00:00,0.24418036882165736,1.1934881810030549,0.24126857994734457,0.6142999976773558,-0.0002344507570304355,9466.241825575195,769.7140364461051,
1144,2023-04-11 16:00:00,0.24440124586841286,1.1934881810030549,0.2394034267982345,0.6137448255102632,-0.002452223971058265,9443.028480454685,769.7140364461051,
1145,2023-04-11 20:00:00,0.24939571113806638,1.1934881810030549,0.2389869538268702,0.6014538073469894,-0.0005472612768709917,9437.860676630942,769.7140364461051,
1146,2023-04-12 00:00:00,0.25740694298920735,0.0,0.0,0.5827348643283847,-0.0037213873500148154,9402.738741297726,776.2861760133038,envelope_close_sl
1147,2023-04-12 04:00:00,0.2563986623220527,1.283579683495278,0.25525201799071695,0.5850264531083654,0.000249246220975774,9405.082338395818,783.3431596819781,entry_fill
1148,2023-04-12 08:00:00,0.2568750790251354,1.283579683495278,0.25549486112705044,0.5839414261954247,0.00032618060461109266,9408.150093839373,783.3431596819781,
