bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1274,2021-05-03 08:00:00,1.0,11.15476185788867,0.9915343832210763,1.0953758416724124,0.0015753682879564579,35459.43764829882,3130.742280702475,
1275,2021-05-03 12:00:00,1.0,11.15476185788867,0.9915654536382165,1.094892165692961,0.003683709331530949,35590.0599096547,3130.742280702475,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.010363427840065054,35958.894927352,3236.28796065635,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,10.760622542518846,0.9913330538453615,1.1022243826781533,0.03570781937144707,37242.908652214726,3341.146022614435,entry_fill
1278,2021-05-04 00:00:00,1.0,10.760622542518846,0.9908049201915261,1.098071276661948,-0.057436549201967835,35103.8044969874,3341.146022614435,
1279,2021-05-04 04:00:00,1.0,10.760622542518846,0.9910287177862646,1.1196092181489148,0.024945998733138408,35979.50395949759,3341.146022614435,
1280,2021-05-04 08:00:00,1.0,10.760622542518846,0.9914539710969175,1.1220412136433267,0.04976034079401703,37769.85633812188,3341.146022614435,
1281,2021-05-04 12:00:00,1.0,10.760622542518846,0.9907943098978121,1.1335868148772088,-0.07165798454898042,35063.34455622753,3341.146022614435,
1282,2021-05-04 16:00:00,1.0,10.760622542518846,0.9912873892725647,1.1647170925308068,0.05659375704687197,37047.710959293436,3341.146022614435,
1283,2021-05-04 20:00:00,1.0,10.760622542518846,0.9908239347567346,1.1787843452061777,-0.05050688977720019,35176.54630537483,3341.146022614435,
1284,2021-05-05 00:00:00,1.0,10.760622542518846,0.9909820858643371,1.1942480606808943,0.01753743772930738,35793.45279573744,3341.146022614435,
1285,2021-05-05 04:00:00,1.0,10.760622542518846,0.9910976230623221,1.1920610528261202,0.012978241518400324,36257.98887089798,3341.146022614435,
1286,2021-05-05 08:00:00,1.0,10.760622542518846,0.9911322046329593,1.1925574327937214,0.003899680721734189,36399.383451106674,3341.146022614435,
1287,2021-05-05 12:00:00,1.0,10.760622542518846,0.9910079293688004,1.1918987419336713,-0.013820539145628419,35896.32434724391,3341.146022614435,
1288,2021-05-05 16:00:00,1.0,10.760622542518846,0.9914559914711932,1.190280848017133,0.05244167311890213,37778.787654832166,3341.146022614435,
1289,2021-05-05 20:00:00,1.0,10.760622542518846,0.991560367966813,1.2022820591695424,0.0123674225617032,38246.01388562833,3341.146022614435,
1290,2021-05-06 00:00:00,1.0,10.760622542518846,0.9914275210193352,1.2027382152256314,-0.015496911427537063,37653.31879598639,3341.146022614435,
1291,2021-05-06 04:00:00,1.0,10.760622542518846,0.99135343962582,1.2044874119330438,-0.008567729861281292,37330.71533216168,3341.146022614435,
1292,2021-05-06 08:00:00,1.0,10.760622542518846,0.9915577314328998,1.204668812555919,0.024198686106242207,38234.06959460614,3341.146022614435,
1293,2021-05-06 12:00:00,1.0,10.760622542518846,0.991623973100129,1.206897965741234,0.007908483105534714,38536.44308805092,3341.146022614435,
1294,2021-05-06 16:00:00,1.0,10.760622542518846,0.9914589837636619,1.2056159037457865,-0.019317295729409878,37792.023220559466,3341.146022614435,
1295,2021-05-06 20:00:00,1.0,10.760622542518846,0.9914775716233086,1.2075873895699618,0.0021810520223972674,37874.449589235155,3341.146022614435,
1296,2021-05-07 00:00:00,1.0,10.760622542518846,0.9913154138584693,1.207529193951168,-0.018671904705258924,37167.26147574082,3341.146022614435,
1297,2021-05-07 04:00:00,1.0,10.760622542518846,0.9913408847451003,1.2097326225037544,0.002941511445586187,37276.589400772806,3341.146022614435,
1298,2021-05-07 08:00:00,1.0,10.760622542518846,0.9913640938729825,1.208244004305042,0.002687515072630875,37376.77079664366,3341.146022614435,
1299,2021-05-07 12:00:00,1.0,10.760622542518846,0.9916465522138276,1.1950981294493723,0.03381338437434844,38640.60591426249,3341.146022614435,
1300,2021-05-07 16:00:00,1.0,10.760622542518846,0.9915325661043753,1.1997420394462417,-0.013461706445792365,38120.43742055714,3341.146022614435,
1301,2021-05-07 20:00:00,1.0,10.760622542518846,0.991452802251566,1.2011957407076364,-0.009332164196621417,37764.691239301465,3341.146022614435,
1302,2021-05-08 00:00:00,1.0,10.760622542518846,0.9915789431831071,1.2011068255576556,0.01497922817574926,38330.37716636168,3341.146022614435,
1303,2021-05-08 04:00:00,1.0,10.760622542518846,0.9915689312646853,1.200845939317883,-0.0011875028820431677,38284.85973300682,3341.146022614435,
1304,2021-05-08 08:00:00,1.0,10.760622542518846,0.9915981428636391,1.2001945780823233,0.0034768026258746865,38417.96863385778,3341.146022614435,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.03068016888633207,39596.63839981434,3457.3921227692963,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,10.77271171799089,0.9915331821081674,1.197057036495974,0.04590955594675261,41414.50248573395,3572.8721254273046,entry_fill
1307,2021-05-08 20:00:00,1.0,10.77271171799089,0.9917445299210711,1.2074000101030367,0.025600942270159743,42474.75277301861,3572.8721254273046,
1308,2021-05-09 00:00:00,1.0,10.77271171799089,0.9916595560945095,1.209572604128988,-0.010188165944701622,42042.01294330692,3572.8721254273046,
1309,2021-05-09 04:00:00,1.0,10.77271171799089,0.9918017107058424,1.2102769699885787,0.01733954563354212,42771.00234526336,3572.8721254273046,
1310,2021-05-09 08:00:00,1.0,10.77271171799089,0.9916206722529813,1.211236886436656,-0.021605367199714287,41846.9191340941,3572.8721254273046,
1311,2021-05-09 12:00:00,1.0,10.77271171799089,0.9916774055809564,1.2145162910736857,0.006816783940014837,42132.1805403865,3572.8721254273046,
1312,2021-05-09 16:00:00,1.0,10.77271171799089,0.9916442904761708,1.213605355756578,-0.003963170894247914,41965.203508757644,3572.8721254273046,
1313,2021-05-09 20:00:00,1.0,10.77271171799089,0.9917730949135093,1.2138151775360209,0.015656487583651124,42622.231196437904,3572.8721254273046,
1314,2021-05-10 00:00:00,1.0,10.77271171799089,0.9920360375352845,1.2141939348147632,0.033016557139757596,44029.47052815906,3572.8721254273046,
1315,2021-05-10 04:00:00,1.0,10.77271171799089,0.9921347018452688,1.2129103163671364,0.012544255544207905,44581.78745794045,3572.8721254273046,
1316,2021-05-10 08:00:00,1.0,0.0,0.0,1.2131914140521791,0.007236992218867311,44904.42550687676,3704.746182940996,envelope_close_tp
1317,2021-05-10 12:00:00,1.0,10.90974628506179,0.9910810628371485,1.2139688799143764,0.018897578024441142,45753.01039153567,3835.6752165168737,entry_fill
1318,2021-05-10 16:00:00,1.0,10.90974628506179,0.9907152081559655,1.2155032457574297,-0.039403649250148165,43950.17481792921,3835.6752165168737,
1319,2021-05-10 20:00:00,1.0,10.90974628506179,0.9906097564778269,1.223913240255395,-0.011229919425368218,43456.61789599302,3835.6752165168737,
1320,2021-05-11 00:00:00,1.0,10.90974628506179,0.990391796301062,1.2250098244114103,-0.022684799739306927,42470.813221674834,3835.6752165168737,
1321,2021-05-11 04:00:00,1.0,10.90974628506179,0.9906468564355663,1.2284947679893254,0.027269990324345406,43628.99188729699,3835.6752165168737,
1322,2021-05-11 08:00:00,1.0,10.90974628506179,0.9906708844105743,1.2308376066085158,0.0025755898056598614,43741.36227403313,3835.6752165168737,
1323,2021-05-11 12:00:00,1.0,10.90974628506179,0.9907835447275043,1.2307548204219123,0.012223822890589098,44276.048939464,3835.6752165168737,
1324,2021-05-11 16:00:00,1.0,10.90974628506179,0.9908869935806788,1.2311001247167581,0.011351781005572326,44778.660950816804,3835.6752165168737,
1325,2021-05-11 20:00:00,1.0,10.90974628506179,0.9911172396902271,1.2312274213977963,0.025920558646060687,45939.34885808452,3835.6752165168737,
1326,2021-05-12 00:00:00,1.0,10.90974628506179,0.9914411498421669,1.2336738018252944,0.037845054647122955,47677.926026071975,3835.6752165168737,
1327,2021-05-12 04:00:00,1.0,10.90974628506179,0.9913891523267727,1.23916677684683,-0.006038605880325898,47390.017821609195,3835.6752165168737,
1328,2021-05-12 08:00:00,1.0,10.90974628506179,0.9913242211578965,1.23905299272662,-0.007484189034544619,47035.34196988183,3835.6752165168737,
1329,2021-05-12 12:00:00,1.0,10.90974628506179,0.9911500681699041,1.238038237454611,-0.0196784553074435,46109.75909505719,3835.6752165168737,
1330,2021-05-12 16:00:00,1.0,10.90974628506179,0.9909242741458503,1.2394381841978626,-0.024878894281562536,44962.59927318295,3835.6752165168737,
1331,2021-05-12 20:00:00,1.0,10.90974628506179,0.9903113839467157,1.2434364195073935,-0.0632587973105655,42118.319319204486,3835.6752165168737,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.047846573307262275,40103.10206631949,3953.167954331791,envelope_close_sl
1333,2021-05-13 04:00:00,1.0,10.052517159030746,0.9908817826235862,1.2699196473744452,0.0037988065766614287,40255.44599419354,4070.0899267731256,entry_fill
1334,2021-05-13 08:00:00,1.0,10.052517159030746,0.9903427178948548,1.269930200451106,-0.05581950727566798,38008.406833635396,4070.0899267731256,
1335,2021-05-13 12:00:00,1.0,10.052517159030746,0.9903492266428077,1.2844213793009511,0.0006744276040755448,38034.04075239093,4070.0899267731256,
1336,2021-05-13 16:00:00,1.0,10.052517159030746,0.9900999415671164,1.2829279000414087,-0.025180162054715627,37076.33744265007,4070.0899267731256,
1337,2021-05-13 20:00:00,1.0,10.052517159030746,0.9902743991831954,1.2865548597671834,0.0179379782663327,37741.41197789154,4070.0899267731256,
1338,2021-05-14 00:00:00,1.0,10.052517159030746,0.9904596451394033,1.2876562170055585,0.019417092856054863,38474.24047878489,4070.0899267731256,
1339,2021-05-14 04:00:00,1.0,10.052517159030746,0.990680855640157,1.2874668485798026,0.02373721150912722,39387.511662682824,4070.0899267731256,
1340,2021-05-14 08:00:00,1.0,10.052517159030746,0.9909536650978323,1.289305815024397,0.03015690449509778,40575.3170901939,4070.0899267731256,
1341,2021-05-14 12:00:00,1.0,10.052517159030746,0.9912390244000443,1.2926701858186123,0.032571635311192004,41896.921521091674,4070.0899267731256,
1342,2021-05-14 16:00:00,1.0,10.052517159030746,0.9910567608560956,1.294768102066195,-0.020380036921286093,41043.0607136036,4070.0899267731256,
1343,2021-05-14 20:00:00,1.0,10.052517159030746,0.991119101056963,1.297090355969518,0.007019582281843295,41331.16585538143,4070.0899267731256,
1344,2021-05-15 00:00:00,1.0,10.052517159030746,0.9910111435875497,1.290392065437295,-0.012010145057360089,40834.772558068486,4070.0899267731256,
1345,2021-05-15 04:00:00,1.0,10.052517159030746,0.9907422874511139,1.2904169066341251,-0.02904131393322884,39648.87710881762,4070.0899267731256,
1346,2021-05-15 08:00:00,1.0,10.052517159030746,0.9907290539005275,1.2952406948568507,-0.0014274218018837104,39592.28143721229,4070.0899267731256,
1347,2021-05-15 12:00:00,1.0,10.052517159030746,0.9906662290939819,1.2936117193725876,-0.00673091370873713,39325.78920732638,4070.0899267731256,
1348,2021-05-15 16:00:00,1.0,10.052517159030746,0.9903604622656613,1.293483375675932,-0.031720071724122834,38078.37235306225,4070.0899267731256,
1349,2021-05-15 20:00:00,1.0,10.052517159030746,0.9900863139124629,1.2991546187630734,-0.02765352370224894,37025.37118065378,4070.0899267731256,
1350,2021-05-16 00:00:00,1.0,10.052517159030746,0.9905471268277031,1.3028472950520305,0.04874845000465711,38830.30063655775,4070.0899267731256,
1351,2021-05-16 04:00:00,1.0,10.052517159030746,0.9906452576274788,1.3123184446603322,0.010489952140634085,39237.628631841675,4070.0899267731256,
1352,2021-05-16 08:00:00,1.0,10.052517159030746,0.9904568525027948,1.3080441267926133,-0.019742451297025343,38462.98165956677,4070.0899267731256,
1353,2021-05-16 12:00:00,1.0,10.052517159030746,0.9900505756692848,1.3084239938348359,-0.04083420507615054,36892.376378639805,4070.0899267731256,
1354,2021-05-16 16:00:00,1.0,10.052517159030746,0.9894337848062638,1.3163400075569567,-0.058373869139696666,34738.82562766065,4070.0899267731256,
1355,2021-05-16 20:00:00,1.0,10.052517159030746,0.9899093882049047,1.3345496346234598,0.04713325696189319,36376.179622523574,4070.0899267731256,
1356,2021-05-17 00:00:00,1.0,10.052517159030746,0.9888562721249765,1.3434865584727065,-0.09450303271389149,32938.52032964984,4070.0899267731256,
1357,2021-05-17 04:00:00,1.0,0.0,0.0,1.3875924312599504,-0.01271670279213244,32519.650956205067,4165.2579067338775,envelope_close_sl
1358,2021-05-17 08:00:00,1.0,9.124529059838697,0.9908795193979306,1.4158527629642792,-0.0042350787740647045,32381.92767270045,4260.076860765109,entry_fill
1359,2021-05-17 12:00:00,1.0,9.124529059838697,0.990242263180504,1.4134973258931722,-0.0653077890104019,30267.135572501636,4260.076860765109,
1360,2021-05-17 16:00:00,1.0,9.124529059838697,0.9905111566574535,1.4310792930872565,0.028337856073968215,31124.841304126472,4260.076860765109,
1361,2021-05-17 20:00:00,1.0,9.124529059838697,0.9902356694737744,1.4333880561203154,-0.02821362744112843,30246.6966274076,4260.076860765109,
1362,2021-05-18 00:00:00,1.0,9.124529059838697,0.9905273188106335,1.4341225231682089,0.030788467491795313,31177.946063254734,4260.076860765109,
1363,2021-05-18 04:00:00,1.0,9.124529059838697,0.9908627840399534,1.4146066927034613,0.036714162255410354,32322.6182338115,4260.076860765109,
1364,2021-05-18 08:00:00,1.0,9.124529059838697,0.9909239420862491,1.4176562074920136,0.006738393130248044,32540.420742469847,4260.076860765109,
1365,2021-05-18 12:00:00,1.0,9.124529059838697,0.9904177533384892,1.391899434586832,-0.05282568542021071,30821.450712886835,4260.076860765109,
1366,2021-05-18 16:00:00,1.0,9.124529059838697,0.9905764369624127,1.3989807234404528,0.016839026097711374,31340.453925810463,4260.076860765109,
1367,2021-05-18 20:00:00,1.0,9.124529059838697,0.9905009087973287,1.3984858950836372,-0.00795109379124126,31091.26303718627,4260.076860765109,
1368,2021-05-19 00:00:00,1.0,9.124529059838697,0.9896575966944068,1.3973850658523457,-0.08153927844466935,28556.10388320068,4260.076860765109,
1369,2021-05-19 04:00:00,1.0,0.0,0.0,1.4302516725587222,-0.07143812066562572,26516.10948825245,4337.687328481181,envelope_close_sl
1370,2021-05-19 08:00:00,1.0,8.775615253341915,0.9900098030971807,1.4365886264961951,-0.09035992361499545,24120.1158603271,4415.001057591408,entry_fill
1371,2021-05-19 12:00:00,1.0,0.0,0.0,1.473124363130144,-0.17844021765849982,19816.1171362621,4472.9412589088415,envelope_close_sl
1372,2021-05-19 16:00:00,1.0,7.137836763768473,0.9899516701079125,1.4522207024321476,-0.05355339788217628,18754.896730784043,4530.694992940778,entry_fill
1373,2021-05-19 20:00:00,1.0,7.137836763768473,0.9892905234561283,1.4572212486829252,-0.061734730831678686,17597.06822933316,4530.694992940778,
1374,2021-05-20 00:00:00,1.0,7.137836763768473,0.989434267207688,1.4742693254337043,0.013604711985927498,17836.47127438995,4530.694992940778,
1375,2021-05-20 04:00:00,1.0,7.137836763768473,0.9903609267357625,1.4709540800161185,0.09613574901567801,19551.193800150053,4530.694992940778,
1376,2021-05-20 08:00:00,1.0,7.137836763768473,0.9905055399248388,1.5053572784504912,0.015231323101208005,19848.98434993447,4530.694992940778,
1377,2021-05-20 12:00:00,1.0,7.137836763768473,0.9909901785626365,1.4972960792041938,0.053790038034263965,20916.66197305896,4530.694992940778,
1378,2021-05-20 16:00:00,1.0,7.137836763768473,0.9906001866483024,1.5079707082384166,-0.04148932534535088,20048.84377931999,4530.694992940778,
1379,2021-05-20 20:00:00,1.0,7.137836763768473,0.9905538101218654,1.501257940729336,-0.004909548403678743,19950.413010347624,4530.694992940778,
1380,2021-05-21 00:00:00,1.0,7.137836763768473,0.9906283801262397,1.5013950237932716,0.00795700267176791,20109.158499973833,4530.694992940778,
1381,2021-05-21 04:00:00,1.0,7.137836763768473,0.9902695222985296,1.4997969481731603,-0.03687977494217409,19367.53726021829,4530.694992940778,
1382,2021-05-21 08:00:00,1.0,7.137836763768473,0.9903598004999554,1.5059190222438494,0.009364764850092744,19548.909692385645,4530.694992940778,
1383,2021-05-21 12:00:00,1.0,7.137836763768473,0.9892107415220837,1.5054426309839741,-0.10650027341764834,17466.94546512966,4530.694992940778,
1384,2021-05-21 16:00:00,1.0,7.137836763768473,0.9888874591601214,1.5352637530817677,-0.02909166918893258,16958.80286591698,4530.694992940778,
1385,2021-05-21 20:00:00,1.0,7.137836763768473,0.9892559202755971,1.5387593958493249,0.0342943392944739,17540.393805428834,4530.694992940778,
1386,2021-05-22 00:00:00,1.0,7.137836763768473,0.9887954516999329,1.5389725447886407,-0.041096576437746446,16819.543670655854,4530.694992940778,
1387,2021-05-22 04:00:00,1.0,7.137836763768473,0.9883944471171551,1.5453342939200319,-0.03455282025991879,16238.381001349828,4530.694992940778,
1388,2021-05-22 08:00:00,1.0,7.137836763768473,0.9891879872248588,1.5457691934097328,0.07339429985953361,17430.18560579625,4530.694992940778,
1389,2021-05-22 12:00:00,1.0,7.137836763768473,0.988969679282959,1.5627399842852976,-0.01979162233810139,17085.21395500332,4530.694992940778,
1390,2021-05-22 16:00:00,1.0,7.137836763768473,0.9884274103232247,1.561631995859154,-0.046858047755956034,16284.634183579048,4530.694992940778,
1391,2021-05-22 20:00:00,1.0,7.137836763768473,0.9886259309873676,1.5674279017733799,0.01745379458507368,16568.862843512306,4530.694992940778,
1392,2021-05-23 00:00:00,1.0,7.137836763768473,0.988737187341473,1.5566927103076427,0.009878203382998052,16732.533440505522,4530.694992940778,
1393,2021-05-23 04:00:00,1.0,7.137836763768473,0.9879112637474483,1.5475661239212313,-0.06832174817698289,15589.337504420359,4530.694992940778,
1394,2021-05-23 08:00:00,1.0,7.137836763768473,0.9876733711931323,1.549499033264391,-0.01929907666105335,15288.477684827516,4530.694992940778,
1395,2021-05-23 12:00:00,1.0,7.137836763768473,0.9864686267403924,1.5294505738380098,-0.08903342104502054,13927.292213976867,4530.694992940778,
1396,2021-05-23 16:00:00,1.0,0.0,0.0,1.5629759575430333,-0.03899357514205781,13384.217298505764,4569.752931534189,envelope_close_sl
