bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1084,2022-04-01 16:00:00,1.0,2.6618789075630476,0.9910613017460315,0.6714917619852695,0.010757301398552244,9319.115532150972,616.2301417929336,
1085,2022-04-01 20:00:00,1.0,2.6618789075630476,0.9910242548386312,0.6718779697631732,-0.004127446438622284,9280.651381936686,616.2301417929336,
1086,2022-04-02 00:00:00,1.0,2.6618789075630476,0.9910748642557219,0.6719783488479046,0.005670436679148239,9333.276727939208,616.2301417929336,
1087,2022-04-02 04:00:00,1.0,2.6618789075630476,0.9910993859936149,0.6689428701055719,0.002755061378399315,9358.990478186266,616.2301417929336,
1088,2022-04-02 08:00:00,1.0,2.6618789075630476,0.9911079090053944,0.6688608006408321,0.0009584935404514106,9367.961010104755,616.2301417929336,
1089,2022-04-02 12:00:00,1.0,2.6618789075630476,0.9910408035721112,0.6688584482867409,-0.007490117425518417,9297.793882101392,616.2301417929336,
1090,2022-04-02 16:00:00,1.0,2.6618789075630476,0.9910638287171494,0.660999212187565,0.002576623064766581,9321.75079226946,616.2301417929336,
1091,2022-04-02 20:00:00,1.0,2.6618789075630476,0.9909947064546306,0.6607904348699014,-0.007675736739779837,9250.199487234166,616.2301417929336,
1092,2022-04-03 00:00:00,1.0,2.6618789075630476,0.9910269571716983,0.6613076485546342,0.003594178439215945,9283.446354789628,616.2301417929336,
1093,2022-04-03 04:00:00,1.0,2.6618789075630476,0.9911131865944205,0.6461669958805196,0.009703075645550285,9373.524337021561,616.2301417929336,
1094,2022-04-03 08:00:00,1.0,2.6618789075630476,0.9911002213127623,0.6468141165700101,-0.0014568094459268544,9359.868898225763,616.2301417929336,
1095,2022-04-03 12:00:00,1.0,2.6618789075630476,0.9911390041593026,0.6468153478635282,0.004376804507930876,9400.835214613158,616.2301417929336,
1096,2022-04-03 16:00:00,1.0,2.6618789075630476,0.9911060641595906,0.6393085168698993,-0.0037036471032704243,9366.017838502234,616.2301417929336,
1097,2022-04-03 20:00:00,1.0,2.6618789075630476,0.991192745644992,0.6348599636931345,0.009842055413344042,9458.198705071141,616.2301417929336,
1098,2022-04-04 00:00:00,1.0,2.6618789075630476,0.9911131613577139,0.6355171566400877,-0.008955297882803248,9373.497718232486,616.2301417929336,
1099,2022-04-04 04:00:00,1.0,2.6618789075630476,0.9911439441761093,0.6366143296501129,0.0034759060926847773,9406.079116061057,616.2301417929336,
1100,2022-04-04 08:00:00,1.0,2.6618789075630476,0.9910852885173113,0.636548269419043,-0.006579647463858196,9344.190431460216,616.2301417929336,
1101,2022-04-04 12:00:00,1.0,2.6618789075630476,0.9909450943018981,0.6371462743907234,-0.01548268089003868,9199.517312834165,616.2301417929336,
1102,2022-04-04 16:00:00,1.0,2.6618789075630476,0.9911175503884049,0.6398701295062957,0.019415374592349544,9378.129387531646,616.2301417929336,
1103,2022-04-04 20:00:00,1.0,2.6618789075630476,0.9911867679726268,0.6421617266909482,0.007853825249009017,9451.783576903916,616.2301417929336,
1104,2022-04-05 00:00:00,1.0,2.6618789075630476,0.9911977249743368,0.6424254007444864,0.0012447920200140405,9463.549081675344,616.2301417929336,
1105,2022-04-05 04:00:00,1.0,2.6618789075630476,0.9912051710620597,0.6412013132368896,0.0008466438375933638,9471.561337187108,616.2301417929336,
1106,2022-04-05 08:00:00,1.0,2.6618789075630476,0.991195421805586,0.6412038398974133,-0.0011072939848493224,9461.073534291309,616.2301417929336,
1107,2022-04-05 12:00:00,1.0,2.6618789075630476,0.9910172469337091,0.6389516747730415,-0.019835218731047766,9273.411071308114,616.2301417929336,
1108,2022-04-05 16:00:00,1.0,2.6618789075630476,0.9910492854903074,0.6432010584076167,0.003579441234953462,9306.604701285427,616.2301417929336,
1109,2022-04-05 20:00:00,1.0,2.6618789075630476,0.9908983750581032,0.6424498713601533,-0.0165806032623389,9152.295581013996,616.2301417929336,
1110,2022-04-06 00:00:00,1.0,2.6618789075630476,0.9907253598492785,0.640566057289314,-0.01865465462951943,8981.562667882903,616.2301417929336,
1111,2022-04-06 04:00:00,1.0,2.6618789075630476,0.9907330499361273,0.6432921428155841,0.0008298401087627472,8989.01592882408,616.2301417929336,
1112,2022-04-06 08:00:00,1.0,2.6618789075630476,0.9906192962517989,0.6431872387468451,-0.012126348660166042,8880.011987559372,616.2301417929336,
1113,2022-04-06 12:00:00,1.0,2.6618789075630476,0.9904836538424587,0.6447341413908809,-0.014253622881584604,8753.43964550475,616.2301417929336,
1114,2022-04-06 16:00:00,1.0,0.0,0.0,0.6389880368715547,-0.020247053503791634,8576.208284660004,641.3681719268412,envelope_close_sl
1115,2022-04-06 20:00:00,1.0,2.626837877674238,0.9907230996619808,0.601119763565797,-0.0204181199900495,8401.09823484416,666.3740516320389,entry_fill
1116,2022-04-07 00:00:00,1.0,2.626837877674238,0.9907723227245381,0.6036589868023574,0.005334285225621294,8445.912089037281,666.3740516320389,
1117,2022-04-07 04:00:00,1.0,2.626837877674238,0.9908844512265652,0.5989994648012915,0.012300795576225099,8549.803527099297,666.3740516320389,
1118,2022-04-07 08:00:00,1.0,2.626837877674238,0.9909582070335544,0.5998067463757975,0.008157210330178355,8619.546072751547,666.3740516320389,
1119,2022-04-07 12:00:00,1.0,2.626837877674238,0.99081156001717,0.5965878159549357,-0.01595994713557869,8481.978573097747,666.3740516320389,
1120,2022-04-07 16:00:00,1.0,2.626837877674238,0.990864354311121,0.5981643458566999,0.005778934051174023,8530.99536789515,666.3740516320389,
1121,2022-04-07 20:00:00,1.0,2.626837877674238,0.9908902449022701,0.5979009347097235,0.002842073235929554,8555.241081506083,666.3740516320389,
1122,2022-04-08 00:00:00,1.0,2.626837877674238,0.9910020541174274,0.5978430485874375,0.012426082198815136,8661.549210415558,666.3740516320389,
1123,2022-04-08 04:00:00,1.0,2.626837877674238,0.9910524182478405,0.5777845657926657,0.005628798015833825,8710.303321425192,666.3740516320389,
1124,2022-04-08 08:00:00,1.0,2.626837877674238,0.9909768783723923,0.5752853172741288,-0.008371811726104683,8637.382301940956,666.3740516320389,
1125,2022-04-08 12:00:00,1.0,2.626837877674238,0.9910389600239587,0.5762278074241654,0.0069279516364548765,8697.221668794375,666.3740516320389,
1126,2022-04-08 16:00:00,1.0,2.626837877674238,0.9909219094914259,0.5764826999842781,-0.012893739319105757,8585.081959796462,666.3740516320389,
1127,2022-04-08 20:00:00,1.0,2.626837877674238,0.9907918545690249,0.5756304293845027,-0.014123899690331898,8463.827123363018,666.3740516320389,
1128,2022-04-09 00:00:00,1.0,2.626837877674238,0.9908415684193669,0.5779658894027024,0.00542820568176583,8509.77051784354,666.3740516320389,
1129,2022-04-09 04:00:00,1.0,2.626837877674238,0.9908413422482001,0.5707365155937547,-2.4694794033774947e-05,8509.560370813328,666.3740516320389,
1130,2022-04-09 08:00:00,1.0,2.626837877674238,0.9908407484957353,0.5635051267162876,-6.482543518970818e-05,8509.008734859017,666.3740516320389,
1131,2022-04-09 12:00:00,1.0,2.626837877674238,0.9908402112247837,0.563512538081848,-5.865538658034186e-05,8508.509635662258,666.3740516320389,
1132,2022-04-09 16:00:00,1.0,2.626837877674238,0.9909074424999982,0.5635287359629038,0.007394099538491128,8571.422402832555,666.3740516320389,
1133,2022-04-09 20:00:00,1.0,2.626837877674238,0.9909771802188585,0.563693228234842,0.007729038211096828,8637.6712541075,666.3740516320389,
1134,2022-04-10 00:00:00,1.0,2.626837877674238,0.9909737489557554,0.5640074806301686,-0.0003801426623558646,8634.387706760408,666.3740516320389,
1135,2022-04-10 04:00:00,1.0,2.626837877674238,0.9909348904789599,0.558508163707998,-0.0042865976087050894,8597.375561063976,666.3740516320389,
1136,2022-04-10 08:00:00,1.0,2.626837877674238,0.9909585101305,0.5541435260447439,0.002612362772173471,8619.835024918093,666.3740516320389,
1137,2022-04-10 12:00:00,1.0,2.626837877674238,0.9909702326368514,0.5514947174560219,0.0012982069061115986,8631.025354276984,666.3740516320389,
1138,2022-04-10 16:00:00,1.0,2.626837877674238,0.9910671810595614,0.5423826486675511,0.010853060311246221,8724.698392994847,666.3740516320389,
1139,2022-04-10 20:00:00,1.0,2.626837877674238,0.9908221903471874,0.5421397264998129,-0.026693810575915355,8491.80294676025,666.3740516320389,
1140,2022-04-11 00:00:00,1.0,2.626837877674238,0.9907427824488466,0.551286757177738,-0.00857794449595628,8418.960732412343,666.3740516320389,
1141,2022-04-11 04:00:00,1.0,2.626837877674238,0.9907523043190186,0.5514119137768307,0.0010296478712570334,8427.629297408668,666.3740516320389,
1142,2022-04-11 08:00:00,1.0,2.626837877674238,0.990371020300798,0.5514021956571086,-0.039597551363863115,8093.915813428931,666.3740516320389,
1143,2022-04-11 12:00:00,1.0,2.626837877674238,0.9902180644193245,0.5702037806836883,-0.015636566016212217,7967.354764482586,666.3740516320389,
1144,2022-04-11 16:00:00,1.0,0.0,0.0,0.5732031994740022,-0.00419690448640575,7933.916537526743,689.6268506473905,envelope_close_sl
1145,2022-04-11 20:00:00,1.0,2.608633521796444,0.99080969200853,0.5730853036436562,-0.01118836471898943,7845.148985654872,712.7599831394423,entry_fill
1146,2022-04-12 00:00:00,1.0,2.608633521796444,0.9908197654899682,0.5737629377506651,0.0010973011013135636,7853.757476276801,712.7599831394423,
1147,2022-04-12 04:00:00,1.0,2.608633521796444,0.9909466343884912,0.5730540136831611,0.014013451346955419,7963.815724561393,712.7599831394423,
1148,2022-04-12 08:00:00,1.0,2.608633521796444,0.9909930723631389,0.5746389635761873,0.005155806343740688,8004.875616194468,712.7599831394423,
1149,2022-04-12 12:00:00,1.0,2.608633521796444,0.9910048270853864,0.5747043694865954,0.0013067811323941303,8015.336236616873,712.7599831394423,
1150,2022-04-12 16:00:00,1.0,2.608633521796444,0.9907884348714727,0.5746906180780291,-0.023491362314045805,7827.045069013606,712.7599831394423,
1151,2022-04-12 20:00:00,1.0,2.608633521796444,0.9909538348884525,0.5806779261187688,0.018283992712947006,7970.154704019358,712.7599831394423,
1152,2022-04-13 00:00:00,1.0,2.608633521796444,0.9910168431465479,0.5797705768995187,0.007014044074189263,8026.057720391457,712.7599831394423,
1153,2022-04-13 04:00:00,1.0,2.608633521796444,0.9910234660028074,0.5797391459944319,0.0007377965996222535,8031.9793184859345,712.7599831394423,
1154,2022-04-13 08:00:00,1.0,2.608633521796444,0.9909134774236078,0.5756980876977431,-0.012104584374811433,7934.755547128581,712.7599831394423,
1155,2022-04-13 12:00:00,1.0,2.608633521796444,0.9911444355364677,0.5774105111030448,0.02608056367394962,8141.698444412693,712.7599831394423,
1156,2022-04-13 16:00:00,1.0,2.608633521796444,0.991123417686813,0.5838782671279396,-0.0023677862620059553,8122.420642686618,712.7599831394423,
1157,2022-04-13 20:00:00,1.0,2.608633521796444,0.9912144148814473,0.5815225679052266,0.010357556543650004,8206.549073764554,712.7599831394423,
1158,2022-04-14 00:00:00,1.0,2.608633521796444,0.9912133535299193,0.5783849276015061,-0.00012079142272525267,8205.55779302627,712.7599831394423,
1159,2022-04-14 04:00:00,1.0,2.608633521796444,0.9912010454952519,0.574687243636524,-0.0013988064901155894,8194.079805530366,712.7599831394423,
1160,2022-04-14 08:00:00,1.0,2.608633521796444,0.9910854825800959,0.5743949940191524,-0.012963451605128129,8087.856248522815,712.7599831394423,
1161,2022-04-14 12:00:00,1.0,2.608633521796444,0.9909188812010148,0.576560515773551,-0.018345908997440707,7939.477173803033,712.7599831394423,
1162,2022-04-14 16:00:00,1.0,2.608633521796444,0.9908583582052221,0.5787392617083879,-0.006620582730263225,7886.913208338834,712.7599831394423,
1163,2022-04-14 20:00:00,1.0,2.608633521796444,0.9909369861534899,0.5678546131108477,0.008675695480505174,7955.337665615555,712.7599831394423,
1164,2022-04-15 00:00:00,1.0,2.608633521796444,0.99099609458701,0.5655911902349295,0.006564755048938942,8007.56250872192,712.7599831394423,
1165,2022-04-15 04:00:00,1.0,2.608633521796444,0.990974395303031,0.5659531588447334,-0.002404191708761494,7988.310793331061,712.7599831394423,
1166,2022-04-15 08:00:00,1.0,2.608633521796444,0.9909527096399471,0.5651673473497436,-0.002396923523051875,7969.163423281077,712.7599831394423,
1167,2022-04-15 12:00:00,1.0,2.608633521796444,0.990957445637277,0.5628665839765726,0.0005237455192197427,7973.337236915951,712.7599831394423,
1168,2022-04-15 16:00:00,1.0,2.608633521796444,0.9909394521190384,0.5625474740665273,-0.001985919447128448,7957.502831438645,712.7599831394423,
1169,2022-04-15 20:00:00,1.0,2.608633521796444,0.9909918687773716,0.5593665357071212,0.005818816027177709,8003.806076450533,712.7599831394423,
1170,2022-04-16 00:00:00,1.0,2.608633521796444,0.9909851991970811,0.5591494831502967,-0.0007398477721619612,7997.884478356054,712.7599831394423,
1171,2022-04-16 04:00:00,1.0,2.608633521796444,0.9909744542500144,0.5590583092289783,-0.0011905038614054009,7988.362966001498,712.7599831394423,
1172,2022-04-16 08:00:00,1.0,2.608633521796444,0.9909886968161418,0.5588628204608455,0.0015805223547340486,8000.988752246993,712.7599831394423,
1173,2022-04-16 12:00:00,1.0,2.608633521796444,0.990923652671655,0.5583874327545936,-0.007166334884920689,7943.650987437907,712.7599831394423,
1174,2022-04-16 16:00:00,1.0,2.608633521796444,0.9909441426599496,0.5581724123787662,0.0022626226899444823,7961.624472403084,712.7599831394423,
1175,2022-04-16 20:00:00,1.0,2.608633521796444,0.9910465547927102,0.5572529726740609,0.011438293348496442,8052.691868648999,712.7599831394423,
1176,2022-04-17 00:00:00,1.0,2.608633521796444,0.9909589246197662,0.5581454321619698,-0.009692450207367087,7974.641553676849,712.7599831394423,
1177,2022-04-17 04:00:00,1.0,2.608633521796444,0.9909842581975914,0.5574796994296347,0.002809927167434667,7997.049715629079,712.7599831394423,
1178,2022-04-17 08:00:00,1.0,2.608633521796444,0.9910138056209961,0.5571929482076702,0.0032880908378396523,8023.344741528788,712.7599831394423,
1179,2022-04-17 12:00:00,1.0,2.608633521796444,0.9910861150929421,0.5572799931520481,0.0081120042158902,8088.4301478976095,712.7599831394423,
1180,2022-04-17 16:00:00,1.0,2.608633521796444,0.9910255646049949,0.5445124152557188,-0.006746996917586845,8033.857534621628,712.7599831394423,
1181,2022-04-17 20:00:00,1.0,2.608633521796444,0.9908350471149785,0.5388894655133749,-0.020787612594038052,7866.852816556219,712.7599831394423,
1182,2022-04-18 00:00:00,1.0,2.608633521796444,0.9908566344049294,0.5430540860998255,0.002360978539740932,7885.426287231409,712.7599831394423,
1183,2022-04-18 04:00:00,1.0,2.608633521796444,0.9905338970340848,0.5430155340507017,-0.03409400595015055,7616.580516475068,712.7599831394423,
1184,2022-04-18 08:00:00,1.0,2.608633521796444,0.9905974340053876,0.5559624023540968,0.006757407641620139,7668.048855860112,712.7599831394423,
1185,2022-04-18 12:00:00,1.0,2.608633521796444,0.9906051046416372,0.5558514002842306,0.0008164685136986538,7674.309576312424,712.7599831394423,
1186,2022-04-18 16:00:00,1.0,2.608633521796444,0.9908884048223884,0.5552774944558424,0.031092270368558106,7912.921284551144,712.7599831394423,
1187,2022-04-18 20:00:00,1.0,2.608633521796444,0.9910356940315549,0.5653142171036233,0.016430631627812442,8042.9355792774795,712.7599831394423,
1188,2022-04-19 00:00:00,1.0,2.608633521796444,0.9909831110888188,0.5681807111391681,-0.005831605917961835,7996.032348555579,712.7599831394423,
1189,2022-04-19 04:00:00,1.0,2.608633521796444,0.9909873157279051,0.5681768443999022,0.0004665246179054172,7999.762694491749,712.7599831394423,
1190,2022-04-19 08:00:00,1.0,2.608633521796444,0.9909946570829883,0.5680866682802089,0.000815222157649842,8006.28427829624,712.7599831394423,
1191,2022-04-19 12:00:00,1.0,2.608633521796444,0.9911926899955391,0.5660758367132418,0.022485062118913657,8186.306077635412,712.7599831394423,
1192,2022-04-19 16:00:00,1.0,2.608633521796444,0.9911930548282223,0.5698316130313505,4.142556540376319e-05,8186.645199993247,712.7599831394423,
1193,2022-04-19 20:00:00,1.0,2.608633521796444,0.9911680642693974,0.5692856426148325,-0.002829567558830237,8163.480534319693,712.7599831394423,
1194,2022-04-20 00:00:00,1.0,2.608633521796444,0.9911393253428675,0.5690853610257952,-0.0032434241908118056,8137.002904073459,712.7599831394423,
1195,2022-04-20 04:00:00,1.0,2.608633521796444,0.9911340101694941,0.568762685443717,-0.0005995014065088844,8132.1247593877,712.7599831394423,
1196,2022-04-20 08:00:00,1.0,2.608633521796444,0.9913097176423951,0.5661514844078073,0.02021884510429106,8296.54693026653,712.7599831394423,
1197,2022-04-20 12:00:00,1.0,2.608633521796444,0.9910725827647455,0.5700711416838582,-0.026562540027033066,8076.169570345167,712.7599831394423,
1198,2022-04-20 16:00:00,1.0,2.608633521796444,0.9910774821770364,0.5752774406456894,0.0005491064728677664,8080.60424733222,712.7599831394423,
1199,2022-04-20 20:00:00,1.0,2.608633521796444,0.9910948460900636,0.5735172971686077,0.0019498723102113757,8096.3603938038705,712.7599831394423,
1200,2022-04-21 00:00:00,1.0,2.608633521796444,0.9911540154355817,0.572493240810824,0.006688836622680494,8150.515625716365,712.7599831394423,
1201,2022-04-21 04:00:00,1.0,2.608633521796444,0.9911646480407198,0.5561498534396607,0.00120341613860675,8160.324087758319,712.7599831394423,
1202,2022-04-21 08:00:00,1.0,2.608633521796444,0.9913052614921392,0.555909165888463,0.016172246156946013,8292.294857626002,712.7599831394423,
1203,2022-04-21 12:00:00,1.0,2.608633521796444,0.9911766355460173,0.5578187897122121,-0.014577879763751689,8171.410780225954,712.7599831394423,
1204,2022-04-21 16:00:00,1.0,2.608633521796444,0.9909495989447284,0.5598719003746417,-0.025085805579473708,7966.42435808319,712.7599831394423,
1205,2022-04-21 20:00:00,1.0,2.608633521796444,0.9908214117757642,0.5666614010526605,-0.013965891685361886,7855.166138378571,712.7599831394423,
