bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1749,2022-07-21 12:00:00,1.0,6.2711053362671505,0.9910225381013646,0.9695936758180264,0.014518810707435215,9561.541246384675,6424.369705203377,
1750,2022-07-21 16:00:00,1.0,6.2711053362671505,0.991404966053959,0.9677013503076474,0.04449405959245567,9986.973032397038,6424.369705203377,
1751,2022-07-21 20:00:00,1.0,6.2711053362671505,0.9913865767655936,0.9689841561527912,-0.0021349570159187037,9965.65127425373,6424.369705203377,
1752,2022-07-22 00:00:00,1.0,6.2711053362671505,0.9913100197073546,0.9690844008655816,-0.008809808038794165,9877.85579954599,6424.369705203377,
1753,2022-07-22 04:00:00,1.0,6.2711053362671505,0.9915264921520972,0.9620988834347499,0.02554696928689615,10130.20507827738,6424.369705203377,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,0.015886853519905264,10291.142162482573,6454.5762314739795,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,6.202625106786862,0.9905171703990457,0.9647873744745984,-0.041690734075087166,9862.096891257594,6484.582389720442,entry_fill
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.014489628978341718,9719.198766354813,6513.073290810081,envelope_close_sl
1757,2022-07-22 20:00:00,1.0,6.291165655146369,0.9909448158892534,0.9795152444112968,0.0028499348791251045,9746.897849916197,6541.412004090871,entry_fill
1758,2022-07-23 00:00:00,1.0,6.291165655146369,0.9911489394034702,0.9767456583339547,0.023062040078763335,9971.681198774577,6541.412004090871,
1759,2022-07-23 04:00:00,1.0,6.291165655146369,0.9911897935516638,0.976297955929696,0.004637138577094468,10017.921266339901,6541.412004090871,
1760,2022-07-23 08:00:00,1.0,6.291165655146369,0.9908677163392766,0.9754314512446789,-0.03526798163009559,9664.609403146882,6541.412004090871,
1761,2022-07-23 12:00:00,1.0,6.291165655146369,0.9908765059516476,0.9836699253251885,0.0009634041875075106,9673.920328316499,6541.412004090871,
1762,2022-07-23 16:00:00,1.0,6.291165655146369,0.9908147412213113,0.9826151039870124,-0.006724332087354901,9608.869675442285,6541.412004090871,
1763,2022-07-23 20:00:00,1.0,6.291165655146369,0.9910224632496071,0.9783638992719349,0.023137975824678803,9831.199469695159,6541.412004090871,
1764,2022-07-24 00:00:00,1.0,6.291165655146369,0.9910387491430193,0.9799626039094582,0.0018173683196733847,9849.066380155773,6541.412004090871,
1765,2022-07-24 04:00:00,1.0,6.291165655146369,0.9913318155856587,0.9798959953327581,0.03380943789736457,10182.057778282671,6541.412004090871,
1766,2022-07-24 08:00:00,1.0,6.291165655146369,0.9913924973741071,0.9861189874939488,0.007049871616160219,10253.83997840789,6541.412004090871,
1767,2022-07-24 12:00:00,1.0,6.291165655146369,0.9913753526325506,0.9770520778612688,-0.001987877396721238,10233.456601685217,6541.412004090871,
1768,2022-07-24 16:00:00,1.0,6.291165655146369,0.9913228085055079,0.9771363160506582,-0.006055430155729291,10171.488619982025,6541.412004090871,
1769,2022-07-24 20:00:00,1.0,0.0,0.0,0.9741274727902783,0.02732367841276484,10449.41110401351,6572.079820632427,envelope_close_tp
1770,2022-07-25 00:00:00,1.0,0.0,0.0,0.9741651757996941,-0.05630795623329721,9861.026120904988,6631.600559597536,entry_fill;envelope_close_sl
1771,2022-07-25 04:00:00,1.0,0.0,0.0,0.9941703085397599,0.005025269761192108,9910.580437284698,6631.600559597536,
1772,2022-07-25 08:00:00,1.0,6.432240948698316,0.9909753957188749,0.994034136560492,0.006967529068084621,9979.63269456307,6660.497103850863,entry_fill
1773,2022-07-25 12:00:00,1.0,6.432240948698316,0.9909081813804568,0.9930728996888011,-0.007392837586273626,9905.8548908815,6660.497103850863,
1774,2022-07-25 16:00:00,1.0,6.432240948698316,0.990721223914563,0.9883532858695878,-0.02014893604204071,9706.262454243391,6660.497103850863,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.03686238846117906,9348.466437148914,6687.900916169988,envelope_close_sl
1776,2022-07-26 00:00:00,1.0,6.4099079646072905,0.9908362599430631,0.9932354016510055,-0.008321556774970484,9270.672642933274,6715.1584896099375,entry_fill
1777,2022-07-26 04:00:00,1.0,6.4099079646072905,0.9906843160552878,0.9930627817525307,-0.016310545599983794,9119.462914048188,6715.1584896099375,
1778,2022-07-26 08:00:00,1.0,6.4099079646072905,0.9906637761647322,0.9948617634970466,-0.002200021220363224,9099.399902118967,6715.1584896099375,
1779,2022-07-26 12:00:00,1.0,6.4099079646072905,0.9904094160130047,0.9911848377657474,-0.026521862701216814,8858.066867251502,6715.1584896099375,
1780,2022-07-26 16:00:00,1.0,6.4099079646072905,0.9903909200783806,0.9871203668953685,-0.0019248392952293525,8841.016512065647,6715.1584896099375,
1781,2022-07-26 20:00:00,1.0,6.4099079646072905,0.9909369601388085,0.9871448494907061,0.0602491072301381,9373.679863924512,6715.1584896099375,
1782,2022-07-27 00:00:00,1.0,6.4099079646072905,0.9907834319254941,1.004375274121782,-0.01665785052237312,9217.534505906679,6715.1584896099375,
1783,2022-07-27 04:00:00,1.0,6.4099079646072905,0.9910311033646443,1.0044986775722402,0.027614482496533865,9472.071951181235,6715.1584896099375,
1784,2022-07-27 08:00:00,1.0,6.4099079646072905,0.9909589696097773,1.0086108188654204,-0.007978488264470562,9396.499136278515,6715.1584896099375,
1785,2022-07-27 12:00:00,1.0,6.4099079646072905,0.9911787291024422,1.0087917765210999,0.024912452549872732,9630.588975145973,6715.1584896099375,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.050478707576435466,10116.72865981121,6744.851389497658,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,6.293795819523272,0.9911489309395529,1.0308310213033582,0.02671026649098618,10386.949178331764,6774.349005632967,entry_fill
1788,2022-07-28 00:00:00,1.0,6.293795819523272,0.9912175790523459,1.0353094887747805,0.007816536374436245,10468.139144403614,6774.349005632967,
1789,2022-07-28 04:00:00,1.0,6.293795819523272,0.9910551654428905,1.0348487029390525,-0.018157251363172477,10278.066510654013,6774.349005632967,
1790,2022-07-28 08:00:00,1.0,6.293795819523272,0.9911798217883345,1.0349537631478112,0.014133086934592365,10423.327318168609,6774.349005632967,
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,0.046008744024115034,10902.891516629794,6806.348192573575,envelope_close_tp
1792,2022-07-28 16:00:00,1.0,6.232067582491301,0.9908785527447992,1.042448248000398,-0.004352072557928577,10855.441341658197,6838.138228697725,entry_fill
1793,2022-07-28 20:00:00,1.0,6.232067582491301,0.99087090091245,1.0386570945196336,-0.0008381804464752118,10846.342522987761,6838.138228697725,
1794,2022-07-29 00:00:00,1.0,6.232067582491301,0.9908839955468197,1.0377418171484185,0.0014364444902239537,10861.922691943988,6838.138228697725,
1795,2022-07-29 04:00:00,1.0,6.232067582491301,0.9908225990341315,1.0377317859680797,-0.006689967335685609,10789.25678393214,6838.138228697725,
1796,2022-07-29 08:00:00,1.0,6.232067582491301,0.9906389189035831,1.0369136079534682,-0.019621679233041034,10577.553448154911,6838.138228697725,
1797,2022-07-29 12:00:00,1.0,6.232067582491301,0.9908558744395266,1.0387633989652303,0.02372622012992065,10828.518809701836,6838.138228697725,
1798,2022-07-29 16:00:00,1.0,6.232067582491301,0.9908673326614972,1.0412508132787897,0.0012546413381724353,10842.104717031667,6838.138228697725,
1799,2022-07-29 20:00:00,1.0,6.232067582491301,0.9908559796915071,1.041253828885156,-0.0012415731381966166,10828.643451053485,6838.138228697725,
1800,2022-07-30 00:00:00,1.0,6.232067582491301,0.9907788166811103,1.0393343119162706,-0.008368016091674702,10738.029188404062,6838.138228697725,
1801,2022-07-30 04:00:00,1.0,6.232067582491301,0.9908233411184406,1.0396452418300646,0.004851922459466751,10790.12927339369,6838.138228697725,
1802,2022-07-30 08:00:00,1.0,6.232067582491301,0.9907661156098407,1.031797091600766,-0.006197338647741635,10723.259188233558,6838.138228697725,
1803,2022-07-30 12:00:00,1.0,6.232067582491301,0.9909350697267976,1.0226196731012849,0.018638214731375724,10923.121595604052,6838.138228697725,
1804,2022-07-30 16:00:00,1.0,6.232067582491301,0.9906966919062897,1.0234439768324695,-0.025622909411016637,10643.23944047437,6838.138228697725,
1805,2022-07-30 20:00:00,1.0,6.232067582491301,0.9907242288860055,1.0273221266451098,0.002968699785431239,10674.8360231176,6838.138228697725,
1806,2022-07-31 00:00:00,1.0,6.232067582491301,0.9907065414081112,1.0150434760735656,-0.0019032180236702168,10654.519482798678,6838.138228697725,
1807,2022-07-31 04:00:00,1.0,6.232067582491301,0.9907292623640773,1.0131879414814684,0.0024508250430999023,10680.631845969318,6838.138228697725,
1808,2022-07-31 08:00:00,1.0,6.232067582491301,0.9908395838507021,1.012701054362555,0.01204328327739912,10809.261720871937,6838.138228697725,
1809,2022-07-31 12:00:00,1.0,6.232067582491301,0.9908049657966054,1.011206336009613,-0.00376486409197474,10768.56631955827,6838.138228697725,
1810,2022-07-31 16:00:00,1.0,6.232067582491301,0.9908332417498185,1.011384919144487,0.00308461862321896,10801.783239772947,6838.138228697725,
1811,2022-07-31 20:00:00,1.0,6.232067582491301,0.990620848901155,1.0110235771277702,-0.02264521025677657,10557.174587160163,6838.138228697725,
1812,2022-08-01 00:00:00,1.0,6.232067582491301,0.9906958202276627,1.0143793560586714,0.008057811472064635,10642.242309661171,6838.138228697725,
1813,2022-08-01 04:00:00,1.0,6.232067582491301,0.9907018097215472,1.011266243706088,0.0006441569493786936,10649.097584001911,6838.138228697725,
1814,2022-08-01 08:00:00,1.0,6.232067582491301,0.9905656577142407,1.0112828038776391,-0.014431531439350498,10495.414797417676,6838.138228697725,
1815,2022-08-01 12:00:00,1.0,6.232067582491301,0.9905901866145319,1.0130904318868703,0.0026067361047861226,10522.77357410481,6838.138228697725,
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,-0.02789735098916757,10229.216066328472,6868.122452624267,envelope_close_sl
1817,2022-08-01 20:00:00,1.0,6.22918632132368,0.9909354588979489,1.0188279854196782,0.0018571471640642656,10248.213225936655,6897.948235148137,entry_fill
1818,2022-08-02 00:00:00,1.0,6.22918632132368,0.9906341354451091,1.018855648697317,-0.032172518732652367,9918.502393948993,6897.948235148137,
1819,2022-08-02 04:00:00,1.0,6.22918632132368,0.9907282929496463,1.0260455513274238,0.010155358018288707,10019.228336764798,6897.948235148137,
1820,2022-08-02 08:00:00,1.0,6.22918632132368,0.9906926475144904,1.0264205079408972,-0.00382981467729937,9980.856549025442,6897.948235148137,
1821,2022-08-02 12:00:00,1.0,6.22918632132368,0.9909335300880003,1.0265015848706354,0.026568507461881552,10246.033010724193,6897.948235148137,
1822,2022-08-02 16:00:00,1.0,6.22918632132368,0.9909730985832467,1.029072106110116,0.004383397294322133,10290.945444100937,6897.948235148137,
1823,2022-08-02 20:00:00,1.0,6.22918632132368,0.9909389286885497,1.0259415077775522,-0.0037710656414073895,10252.13761331909,6897.948235148137,
1824,2022-08-03 00:00:00,1.0,6.22918632132368,0.9908781839371522,1.0259879228200173,-0.006659282644920106,10183.865731237382,6897.948235148137,
1825,2022-08-03 04:00:00,1.0,6.22918632132368,0.9909288975933503,1.0231671633232322,0.005590682799583746,10240.80049421428,6897.948235148137,
1826,2022-08-03 08:00:00,1.0,6.22918632132368,0.991125655074037,1.0231649996779795,0.02217149348242131,10467.854335626529,6897.948235148137,
1827,2022-08-03 12:00:00,1.0,6.22918632132368,0.991074239553762,1.0137381505372953,-0.0057603518024885725,10407.555812036115,6897.948235148137,
1828,2022-08-03 16:00:00,1.0,6.22918632132368,0.9910663259483597,1.0137583048897547,-0.0008858175658202905,10398.336616280558,6897.948235148137,
1829,2022-08-03 20:00:00,1.0,6.22918632132368,0.9908681855772724,1.013439406227616,-0.021697809648236643,10172.715487722213,6897.948235148137,
1830,2022-08-04 00:00:00,1.0,6.22918632132368,0.9910489524882492,1.0139904130444262,0.020195056582994475,10378.154052599468,6897.948235148137,
1831,2022-08-04 04:00:00,1.0,6.22918632132368,0.9909114281066151,1.0159939319470468,-0.015131572181782849,10221.116265438897,6897.948235148137,
1832,2022-08-04 08:00:00,1.0,6.22918632132368,0.9908544650873434,1.0177620785242563,-0.006228506021322855,10157.45398123497,6897.948235148137,
1833,2022-08-04 12:00:00,1.0,6.22918632132368,0.9908537920041022,1.0072384796980713,-7.359150825991811e-05,10156.706478876411,6897.948235148137,
1834,2022-08-04 16:00:00,1.0,6.22918632132368,0.9907135124712095,1.0049340534497773,-0.015105768726633051,10003.281619782209,6897.948235148137,
1835,2022-08-04 20:00:00,1.0,6.22918632132368,0.9908107907523105,0.9939030574327533,0.010586142776694896,10109.177787244711,6897.948235148137,
1836,2022-08-05 00:00:00,1.0,6.22918632132368,0.9910944410234773,0.9931330631360302,0.0318509227679713,10431.164428193933,6897.948235148137,
1837,2022-08-05 04:00:00,1.0,6.22918632132368,0.9911115325670748,0.9984418969864113,0.0019228898262255711,10451.222408148593,6897.948235148137,
1838,2022-08-05 08:00:00,1.0,6.22918632132368,0.9913715509398825,0.998266393109758,0.030135006997896285,10766.17006855472,6897.948235148137,
1839,2022-08-05 12:00:00,1.0,0.0,0.0,1.0026928186304749,-9.479768663200883e-05,10765.149460538334,6929.536880697739,envelope_close_tp
1840,2022-08-05 16:00:00,1.0,6.3679947437303674,0.9909516559726832,1.0073755147027919,0.0036698445736498275,10804.65588587062,6960.925302639435,entry_fill
1841,2022-08-05 20:00:00,1.0,6.3679947437303674,0.9912380053804069,1.006091782132674,0.03268084724490028,11157.76119441047,6960.925302639435,
1842,2022-08-06 00:00:00,1.0,6.3679947437303674,0.9912262881530092,1.007516172555504,-0.0013354926172638448,11142.860086710141,6960.925302639435,
1843,2022-08-06 04:00:00,1.0,6.3679947437303674,0.9911568497449306,1.0068629525138135,-0.007852225290274517,11055.363838931285,6960.925302639435,
1844,2022-08-06 08:00:00,1.0,6.3679947437303674,0.9911127226174583,1.0074618944950908,-0.0049652020042664224,11000.47172424033,6960.925302639435,
1845,2022-08-06 12:00:00,1.0,6.3679947437303674,0.9911302827289851,1.0075528649854388,0.0019797825556486792,11022.250266263887,6960.925302639435,
1846,2022-08-06 16:00:00,1.0,6.3679947437303674,0.9911261813210628,1.0032661942608274,-0.0004621919909201244,11017.155870468903,6960.925302639435,
1847,2022-08-06 20:00:00,1.0,6.3679947437303674,0.9910006647826344,1.0007599679717716,-0.013947312262150513,10863.496157302689,6960.925302639435,
1848,2022-08-07 00:00:00,1.0,6.3679947437303674,0.9909660849997267,1.0016931337869261,-0.0038277737732347328,10821.91315162613,6960.925302639435,
1849,2022-08-07 04:00:00,1.0,6.3679947437303674,0.9909776057347244,1.0003866596732223,0.001276904406853463,10835.731700220025,6960.925302639435,
1850,2022-08-07 08:00:00,1.0,6.3679947437303674,0.9910112029393393,0.9988378733326075,0.003737675284937403,10876.23214679015,6960.925302639435,
1851,2022-08-07 12:00:00,1.0,6.3679947437303674,0.9910441851665104,0.9968851013003568,0.0036827723422478975,10916.286833728214,6960.925302639435,
1852,2022-08-07 16:00:00,1.0,6.3679947437303674,0.9910938530332729,0.9962793795666304,0.0055768074508601995,10977.164863478276,6960.925302639435,
1853,2022-08-07 20:00:00,1.0,6.3679947437303674,0.991050971684306,0.9963557342089429,-0.00479173240425812,10924.565226895063,6960.925302639435,
1854,2022-08-08 00:00:00,1.0,6.3679947437303674,0.9911006676881277,0.9933745588045598,0.00558423959012555,10985.57061654,6960.925302639435,
1855,2022-08-08 04:00:00,1.0,6.3679947437303674,0.9912178564396752,0.9934586905246057,0.013343980400978284,11132.161855540673,6960.925302639435,
1856,2022-08-08 08:00:00,1.0,0.0,0.0,0.9941347580564359,0.01875940709954671,11340.994611686805,6994.203972286285,envelope_close_tp
1857,2022-08-08 12:00:00,1.0,6.2612796095252365,0.9908135143306478,0.9984606022750518,-0.010776938987754892,11218.7734046962,7027.271213377478,entry_fill
1858,2022-08-08 16:00:00,1.0,6.2612796095252365,0.990853433598446,0.9990531664410174,0.0043643992779096585,11267.736611242688,7027.271213377478,
1859,2022-08-08 20:00:00,1.0,6.2612796095252365,0.9908224267339464,0.9990824750132964,-0.0033785472042300313,11229.668031216774,7027.271213377478,
1860,2022-08-09 00:00:00,1.0,6.2612796095252365,0.9908299938000045,0.9991979518036704,0.0008251974854767141,11238.934725038871,7027.271213377478,
1861,2022-08-09 04:00:00,1.0,6.2612796095252365,0.9908477884490364,0.9949959096827256,0.0019443004494510419,11260.786590876114,7027.271213377478,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,-0.023132588080092886,11000.295453211544,7059.525774583987,envelope_close_sl
1863,2022-08-09 12:00:00,1.0,6.377297409472065,0.9907809865993061,1.008092617259905,-0.014267245441032195,10843.351538056704,7091.5996300332135,entry_fill
1864,2022-08-09 16:00:00,1.0,6.377297409472065,0.990799222514421,1.0070090991952407,0.001981997189198337,10864.843030326623,7091.5996300332135,
1865,2022-08-09 20:00:00,1.0,6.377297409472065,0.9908782499230531,1.0066983331307402,0.00866362353336081,10958.971940090432,7091.5996300332135,
1866,2022-08-10 00:00:00,1.0,6.377297409472065,0.9906981603765708,1.006657218097345,-0.019360637655888135,10746.799255277296,7091.5996300332135,
1867,2022-08-10 04:00:00,1.0,6.377297409472065,0.9907884087259465,1.0083644708010928,0.00979725941923415,10852.08843550768,7091.5996300332135,
1868,2022-08-10 08:00:00,1.0,6.377297409472065,0.9909017574712784,1.0078742492712833,0.01245831213819093,10987.287140588487,7091.5996300332135,
1869,2022-08-10 12:00:00,1.0,0.0,0.0,1.0084937651555483,0.04274211331377287,11456.90701256248,7125.214873068811,envelope_close_tp
1870,2022-08-10 16:00:00,1.0,6.159594842936844,0.9907839615170279,1.038690797723104,-0.013363907739733838,11303.797964263886,7158.6199012480765,entry_fill
1871,2022-08-10 20:00:00,1.0,6.159594842936844,0.9909580356292206,1.0396016547183191,0.019251802490538372,11521.416450064844,7158.6199012480765,
1872,2022-08-11 00:00:00,1.0,6.159594842936844,0.9910857575693192,1.0301140507783724,0.01432785131117953,11686.493591855551,7158.6199012480765,
1873,2022-08-11 04:00:00,1.0,6.159594842936844,0.9910787514128726,1.029972469865726,-0.000785333619860995,11677.315795539576,7158.6199012480765,
1874,2022-08-11 08:00:00,1.0,6.159594842936844,0.991193490106819,1.0279292057879577,0.01302884971892726,11829.457788160116,7158.6199012480765,
1875,2022-08-11 12:00:00,1.0,6.159594842936844,0.9911330068769199,1.0282807209941602,-0.006821165761564774,11748.767095717643,7158.6199012480765,
