bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1838,2023-08-05 08:00:00,-1.0,-1.8344864400684424,-0.9811799855416854,0.3205868931437124,-0.000887912404856972,3426.6258257549803,5454.380191696219,
1839,2023-08-05 12:00:00,-1.0,-1.8344864400684424,-0.9822942935507862,0.3203653846644271,-0.0005621304630327728,3424.6996149929087,5454.380191696219,
1840,2023-08-05 16:00:00,-1.0,-1.8344864400684424,-0.9841010713019387,0.31604008312587734,-0.0009106278794390743,3421.580988044792,5454.380191696219,
1841,2023-08-05 20:00:00,-1.0,-1.8344864400684424,-0.9851547719532097,0.31600830591892065,-0.000530790176241136,3419.764846469124,5454.380191696219,
1842,2023-08-06 00:00:00,-1.0,-1.8344864400684424,-0.9833354458685873,0.3074962844776173,0.0009173062924943132,3422.901818281641,5454.380191696219,
1843,2023-08-06 04:00:00,-1.0,-1.8344864400684424,-0.9837394523114406,0.30668361700914193,-0.00020365902507124556,3422.204713434415,5454.380191696219,
1844,2023-08-06 08:00:00,-1.0,-1.8344864400684424,-0.980808827880487,0.30667217869647495,0.001479508971135468,3427.267896009004,5454.380191696219,
1845,2023-08-06 12:00:00,-1.0,-1.8344864400684424,-0.9775274920802549,0.3066248606407597,0.0016593123551371658,3432.9548039732163,5454.380191696219,
1846,2023-08-06 16:00:00,-1.0,-1.8344864400684424,-0.9803954159814867,0.30584117656745113,-0.001448157210468204,3427.983345720631,5454.380191696219,
1847,2023-08-06 20:00:00,1.0,-1.8344864400684424,-0.9785742203675003,0.3055686348339728,0.0009204585783231245,3431.1386623975486,5454.380191696219,reversal_close
1848,2023-08-07 00:00:00,-1.0,1.8519652852597492,0.993889719275266,0.30531655624573023,-0.0014504694230473847,3426.1619006815054,5474.294296880619,entry_fill
1849,2023-08-07 04:00:00,-1.0,1.8519652852597492,0.9938836360190946,0.3054934618868313,-0.0009945870112559874,3422.754284556627,5474.294296880619,reversal_close
1850,2023-08-07 08:00:00,-1.0,-1.8408118768366426,-0.9910523572999342,0.30548494260375497,-0.0046209158947798645,3406.9380248791936,5494.310392873096,entry_fill
1851,2023-08-07 12:00:00,-1.0,0.0,0.0,0.3054851136966554,0.005332823603380943,3425.1066243935256,5504.192034510134,envelope_close_tp
1852,2023-08-07 16:00:00,-1.0,-1.8610126522264656,-0.9986179273752592,0.3069892309284412,-0.006871678986927421,3401.5703911746946,5514.176712299754,entry_fill
1853,2023-08-07 20:00:00,-1.0,-1.8610126522264656,-1.0028036611524171,0.30641788509170564,-0.0020899371507786535,3394.46132284319,5514.176712299754,
1854,2023-08-08 00:00:00,-1.0,0.0,0.0,0.30452080553408745,-0.004416524107467512,3379.4696025789867,5524.23691633331,envelope_close_sl
1855,2023-08-08 04:00:00,-1.0,-1.8243558805729925,-0.9914652986131862,0.3044826610851791,-0.00329309662481736,3368.340682637061,5534.088787158834,entry_fill
1856,2023-08-08 08:00:00,-1.0,-1.8243558805729925,-1.000708585170378,0.3044859197001606,-0.004620006444569058,3352.7789269757736,5534.088787158834,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.006963628393812149,3329.43142044171,5544.0299160544455,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.01131205311176553,3291.7687153816923,5563.5381324276395,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.004431745701689471,3277.1804335263437,5563.5381324276395,
1860,2023-08-09 00:00:00,1.0,1.7440715379625105,0.99087822249422,0.3062546874933294,-0.003759577777093681,3264.859618796932,5573.093495004312,entry_fill
1861,2023-08-09 04:00:00,1.0,1.7440715379625105,0.990908334170749,0.3062584594528572,0.003312008722553328,3275.6728623322992,5573.093495004312,
1862,2023-08-09 08:00:00,1.0,1.7440715379625105,0.9909165075816865,0.306308613713452,0.0008998092981293837,3278.620343231456,5573.093495004312,
1863,2023-08-09 12:00:00,1.0,1.7440715379625105,0.9908699311918326,0.3059735359841005,-0.0051014281307653064,3261.8946971823957,5573.093495004312,
1864,2023-08-09 16:00:00,1.0,1.7440715379625105,0.9908464388841105,0.3062077167102925,-0.002566466474056117,3253.523153800176,5573.093495004312,
1865,2023-08-09 20:00:00,1.0,1.7440715379625105,0.9908804147306202,0.3015425592419622,0.003725591187104582,3265.644450989015,5573.093495004312,
1866,2023-08-10 00:00:00,1.0,1.7440715379625105,0.9908681734523316,0.299710952120222,-0.001340507096221133,3261.266831428729,5573.093495004312,
1867,2023-08-10 04:00:00,1.0,1.7440715379625105,0.9908594724511932,0.2997430608638597,-0.0009519145467202783,3258.1623840911557,5573.093495004312,
1868,2023-08-10 08:00:00,1.0,1.7440715379625105,0.9908587873993886,0.29969373253248643,-7.494102089777854e-05,3257.918214075841,5573.093495004312,
1869,2023-08-10 12:00:00,1.0,1.7440715379625105,0.9908726641086817,0.29832933202603584,0.001520346074500356,3262.871377243655,5573.093495004312,
1870,2023-08-10 16:00:00,1.0,1.7440715379625105,0.9908537442168892,0.29827554292021086,-0.002068594213976205,3256.12182039174,5573.093495004312,
1871,2023-08-10 20:00:00,1.0,1.7440715379625105,0.9908663661813251,0.29829372315375813,0.0013819214440207173,3260.621524959683,5573.093495004312,
1872,2023-08-11 00:00:00,1.0,1.7440715379625105,0.990837893039361,0.2982661718286168,-0.003107706784732489,3250.488469324121,5573.093495004312,
1873,2023-08-11 04:00:00,1.0,1.7440715379625105,0.9908512450467595,0.2984314961376132,0.0014594343674889654,3255.2323439073793,5573.093495004312,
1874,2023-08-11 08:00:00,1.0,1.7440715379625105,0.9908607933326148,0.297838055141772,0.0010447609078938491,3258.6332834064056,5573.093495004312,
1875,2023-08-11 12:00:00,1.0,1.7440715379625105,0.9908336633359028,0.2978658983317618,-0.0029597425565022206,3248.988567801473,5573.093495004312,
1876,2023-08-11 16:00:00,1.0,1.7440715379625105,0.9908275578141935,0.2977805871284817,-0.0006656375243994095,3246.8259190943995,5573.093495004312,
1877,2023-08-11 20:00:00,1.0,1.7440715379625105,0.9908485973775468,0.29671289655050515,0.0022990534043050292,3254.290545276879,5573.093495004312,
1878,2023-08-12 00:00:00,1.0,1.7440715379625105,0.9908434938425009,0.29680904320525403,-0.000557367074096593,3252.476710877398,5573.093495004312,
1879,2023-08-12 04:00:00,1.0,1.7440715379625105,0.9908576617341909,0.2967050814643173,0.001549701102502965,3257.51707762211,5573.093495004312,
1880,2023-08-12 08:00:00,1.0,1.7440715379625105,0.9908584448349782,0.29670366581121294,8.566384747177302e-05,3257.7961290681837,5573.093495004312,
1881,2023-08-12 12:00:00,1.0,1.7440715379625105,0.9908583469547164,0.29563470412184045,-1.0707063725745591e-05,3257.7612476374243,5573.093495004312,
1882,2023-08-12 16:00:00,1.0,1.7440715379625105,0.9908416767886865,0.2814233721341152,-0.0018202203225826663,3251.8314044083522,5573.093495004312,
1883,2023-08-12 20:00:00,1.0,1.7440715379625105,0.9908539401724892,0.2580572372303929,0.001340837916441684,3256.1915832532586,5573.093495004312,
1884,2023-08-13 00:00:00,1.0,1.7440715379625105,0.9908537932065764,0.25752633713466416,-1.6068509730238212e-05,3256.1392611071196,5573.093495004312,
1885,2023-08-13 04:00:00,1.0,1.7440715379625105,0.9908542830745859,0.2573406443337852,5.356255977106983e-05,3256.3136682609156,5573.093495004312,
1886,2023-08-13 08:00:00,1.0,1.7440715379625105,0.9908513430791607,0.2555862299292959,-0.00032135814586198297,3255.2672253381384,5573.093495004312,
1887,2023-08-13 12:00:00,1.0,1.7440715379625105,0.990844524822603,0.2555662358101869,-0.0007447190261057335,3252.8429659003705,5573.093495004312,
1888,2023-08-13 16:00:00,1.0,1.7440715379625105,0.9908961677806142,0.2552624621070824,0.0056726614426452215,3271.2952427720134,5573.093495004312,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.01572450435020789,3219.8557464962305,5582.535748645958,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,1.7280584617255834,0.9909146771407725,0.2035676620216552,0.00023781373405906692,3220.621472414436,5591.923968100585,entry_fill
1891,2023-08-14 04:00:00,1.0,1.7280584617255834,0.9909293752979789,0.2035570728024364,0.0016204128920802585,3225.840208968847,5591.923968100585,
1892,2023-08-14 08:00:00,1.0,1.7280584617255834,0.9909205718530674,0.20250567288005317,-0.0009696034561870182,3222.712423153124,5591.923968100585,
1893,2023-08-14 12:00:00,1.0,1.7280584617255834,0.9909468342652876,0.2025024242492886,0.0029009092498513134,3232.0612194310597,5591.923968100585,
1894,2023-08-14 16:00:00,1.0,1.7280584617255834,0.9908943524984595,0.20264306341044455,-0.005763650176366819,3213.4327492136576,5591.923968100585,
1895,2023-08-14 20:00:00,1.0,1.7280584617255834,0.9909083842596306,0.2035775117469446,0.0015433737601528996,3218.39227699881,5591.923968100585,
1896,2023-08-15 00:00:00,1.0,1.7280584617255834,0.9909044284583511,0.20365155642670468,-0.00043491508602022666,3216.9925496448122,5591.923968100585,
1897,2023-08-15 04:00:00,1.0,1.7280584617255834,0.9908996378228523,0.20314301310515018,-0.00052642250995516,3215.2990523523213,5591.923968100585,
1898,2023-08-15 08:00:00,1.0,1.7280584617255834,0.9908827816935188,0.20307845067237335,-0.001848823705523528,3209.354531243985,5591.923968100585,
1899,2023-08-15 12:00:00,1.0,1.7280584617255834,0.9908834198336293,0.20262822551687848,6.999775121063756e-05,3209.5791788440097,5591.923968100585,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.00840670644210173,3182.597188884786,5601.257482608099,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,1.7202675525148976,0.9908968932080735,0.20323465937684404,-0.002311852886264232,3175.2394923878464,5610.53711706327,entry_fill
1902,2023-08-16 00:00:00,1.0,1.7202675525148976,0.9908959067327995,0.20305194715733804,-0.00010835513709372968,3174.895438877343,5610.53711706327,
1903,2023-08-16 04:00:00,1.0,1.7202675525148976,0.9908884025278917,0.2022914021840571,-0.0008235882819331852,3172.280632197521,5610.53711706327,
1904,2023-08-16 08:00:00,1.0,1.7202675525148976,0.9908787077728702,0.20226876574818967,-0.0010628707841001672,3168.9089077945914,5610.53711706327,
1905,2023-08-16 12:00:00,-1.0,1.7202675525148976,0.9908553758807689,0.19958968973380528,-0.002551432600960024,3160.8236502977716,5610.53711706327,reversal_close
1906,2023-08-16 16:00:00,1.0,-1.715133122312352,-0.9942899431869224,0.19974946822724982,-0.006237642706797719,3141.107561708018,5628.993109442008,entry_fill
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,0.008606278731053685,3168.1408089082975,5638.103392504352,envelope_close_tp
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.008091140961308252,3142.5069350381473,5656.497388244231,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,-1.0,0.0,0.0,0.19225784981034633,-0.006416205709986467,3122.3439640978836,5656.497388244231,
1910,2023-08-17 08:00:00,-1.0,-1.7136810581592763,-0.9777701525000613,0.19153819348833886,0.0035941701071939836,3133.5661994380216,5665.599418822268,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.004959366583850544,3149.1067029357982,5674.569136104883,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-1.7883296909174293,-0.9893491077434153,0.21444703741015828,-0.0022416274966627903,3142.0475787605724,5683.749287250065,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.018133298737818215,3199.023266154676,5692.728536016654,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-1.8794692127741899,-0.985630659766789,0.24253579699823613,-0.0003759980247576289,3197.820439725448,5702.0541483425795,entry_fill
1915,2023-08-18 04:00:00,-1.0,-1.8794692127741899,-1.0016300660226793,0.24071074693391878,-0.007993188415520658,3172.2596584317193,5702.0541483425795,
1916,2023-08-18 08:00:00,-1.0,-1.8794692127741899,-0.9960717849894433,0.2426172763446173,0.0027846097896051525,3181.0931637317576,5702.0541483425795,
1917,2023-08-18 12:00:00,-1.0,-1.8794692127741899,-0.9668001335999362,0.242701669886429,0.014882880517162578,3228.4369932015397,5702.0541483425795,
1918,2023-08-18 16:00:00,-1.0,-1.8794692127741899,-0.9632570470624239,0.24780340795091074,0.001804698240005731,3234.26334776114,5702.0541483425795,
1919,2023-08-18 20:00:00,-1.0,-1.8794692127741899,-0.967808244589161,0.2476513978122408,-0.0023128257233657745,3226.7830602942986,5702.0541483425795,
1920,2023-08-19 00:00:00,-1.0,-1.8794692127741899,-0.9655185761596441,0.24515918096937314,0.001164918234449086,3230.541998719847,5702.0541483425795,
1921,2023-08-19 04:00:00,-1.0,-1.8794692127741899,-0.9674644543063933,0.24481629557169388,-0.0009890283621084572,3227.3469010581307,5702.0541483425795,
1922,2023-08-19 08:00:00,-1.0,-1.8794692127741899,-0.9659989644355237,0.24222321256139526,0.0007454174174961192,3229.7526216504816,5702.0541483425795,
1923,2023-08-19 12:00:00,-1.0,-1.8794692127741899,-0.9931042941069524,0.24146743627202993,-0.01359955409838387,3185.8294261479487,5702.0541483425795,
1924,2023-08-19 16:00:00,-1.0,-1.8794692127741899,-0.9860742277736806,0.2400250531776192,0.003539679552235331,3197.106241424594,5702.0541483425795,
1925,2023-08-19 20:00:00,-1.0,-1.8794692127741899,-0.9771130718678671,0.24024011962258718,0.004532444822362924,3211.596949055083,5702.0541483425795,
1926,2023-08-20 00:00:00,-1.0,-1.8794692127741899,-0.9754367966642813,0.24046345665755345,0.0008485592687228483,3214.3221794136057,5702.0541483425795,
1927,2023-08-20 04:00:00,-1.0,-1.8794692127741899,-0.9727952195083265,0.24016327441038446,0.0013390022085582043,3218.6261639108584,5702.0541483425795,
1928,2023-08-20 08:00:00,-1.0,-1.8794692127741899,-0.983206214681728,0.23990711574614795,-0.0052495777273834365,3201.7297356880185,5702.0541483425795,
1929,2023-08-20 12:00:00,-1.0,-1.8794692127741899,-0.9788153745761194,0.24083252549193276,0.0022189235853036227,3208.834129312305,5702.0541483425795,
1930,2023-08-20 16:00:00,-1.0,-1.8794692127741899,-0.987078824350981,0.24082766799931893,-0.004158591835208503,3195.4898979016084,5702.0541483425795,
1931,2023-08-20 20:00:00,-1.0,-1.8794692127741899,-0.9952937312375134,0.24127480830350626,-0.004117141630790022,3182.3336134121887,5702.0541483425795,
1932,2023-08-21 00:00:00,-1.0,-1.8794692127741899,-0.9857823844180841,0.24184365971286406,0.004789722627243753,3197.5761087277874,5702.0541483425795,
1933,2023-08-21 04:00:00,-1.0,-1.8794692127741899,-0.9797198281587163,0.2422430386734502,0.0030623304232935133,3207.368143326341,5702.0541483425795,
1934,2023-08-21 08:00:00,-1.0,-1.8794692127741899,-0.9807063925443062,0.24239203142469232,-0.0004980871416901955,3205.7705944954832,5702.0541483425795,
1935,2023-08-21 12:00:00,-1.0,-1.8794692127741899,-0.9633483210825431,0.2423843152447246,0.008841055494519967,3234.1129902241178,5702.0541483425795,
1936,2023-08-21 16:00:00,-1.0,-1.8794692127741899,-0.9802303975838844,0.24411399490839167,-0.008525309237722767,3206.541176872721,5702.0541483425795,
1937,2023-08-21 20:00:00,-1.0,-1.8794692127741899,-0.9746632016773392,0.24636939408560637,0.002819314150289687,3215.5814237861646,5702.0541483425795,
1938,2023-08-22 00:00:00,-1.0,-1.8794692127741899,-0.9707928008001262,0.24378771899578083,0.001963880158097675,3221.8964403410855,5702.0541483425795,
1939,2023-08-22 04:00:00,-1.0,-1.8794692127741899,-0.9736134678381698,0.24372347952430673,-0.0014291891923159383,3217.2917407697887,5702.0541483425795,
1940,2023-08-22 08:00:00,-1.0,-1.8794692127741899,-0.9689436054519146,0.243487700961948,0.002371760355819541,3224.922385773652,5702.0541483425795,
1941,2023-08-22 12:00:00,-1.0,-1.8794692127741899,-0.9544775423681547,0.2435614827176923,0.007401498748474733,3248.791644775884,5702.0541483425795,
1942,2023-08-22 16:00:00,-1.0,-1.8794692127741899,-0.9269758900817372,0.24478014204681037,0.014271923394563624,3295.1581502550234,5702.0541483425795,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.005185662344690201,3312.2457277946,5710.991726785399,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-2.0013339102972068,-0.987289396774604,0.24905106040106845,-0.0012073261323077844,3308.246766970809,5720.647457906645,entry_fill
1945,2023-08-23 04:00:00,-1.0,-2.0013339102972068,-1.003396354447276,0.24657637729307244,-0.00803982578730189,3281.649039302959,5720.647457906645,
1946,2023-08-23 08:00:00,-1.0,-2.0013339102972068,-0.999847262605362,0.24805993106062874,0.0017746814510675168,3287.4729209819234,5720.647457906645,
1947,2023-08-23 12:00:00,-1.0,-2.0013339102972068,-1.018252639381548,0.24504375757234517,-0.009119461269143203,3257.492939005672,5720.647457906645,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.007271958118314381,3233.8045867825176,5730.477176117393,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-1.8934738523430985,-0.9820493350421259,0.2546934882374668,0.001430202300505501,3238.429581541919,5739.9041809889095,entry_fill
1950,2023-08-24 00:00:00,-1.0,-1.8934738523430985,-0.9773438817381226,0.25505701521871404,0.0023796838513829854,3246.1360201209554,5739.9041809889095,
1951,2023-08-24 04:00:00,-1.0,-1.8934738523430985,-0.9763639891870757,0.2551187486505836,0.0004958057100858948,3247.7454728954467,5739.9041809889095,
1952,2023-08-24 08:00:00,-1.0,-1.8934738523430985,-0.968319638968803,0.25511254486206764,0.004086912541545917,3261.018724600372,5739.9041809889095,
1953,2023-08-24 12:00:00,-1.0,-1.8934738523430985,-0.9409562149323546,0.2553301958523721,0.014097908971842488,3306.992269735262,5739.9041809889095,
1954,2023-08-24 16:00:00,-1.0,0.0,0.0,0.2597733900135163,0.0017118172306380686,3312.6532360841816,5749.043699074813,envelope_close_tp
1955,2023-08-24 20:00:00,-1.0,-1.9833838427027384,-1.0043295589705536,0.2602862096496069,-0.009701744068337126,3280.514722200544,5758.700559084798,entry_fill
1956,2023-08-25 00:00:00,-1.0,-1.9833838427027384,-0.9972414001341774,0.26154399507715936,0.003548974518503556,3292.157185357209,5758.700559084798,
1957,2023-08-25 04:00:00,-1.0,-1.9833838427027384,-0.99245193564371,0.261708411931705,0.002403804279936139,3300.070886889593,5758.700559084798,
1958,2023-08-25 08:00:00,-1.0,-1.9833838427027384,-0.99581055548087,0.261651655408782,-0.001682834990493709,3294.5174121300256,5758.700559084798,
1959,2023-08-25 12:00:00,-1.0,-1.9833838427027384,-0.9864348200051185,0.2617732190330176,0.004719880753865979,3310.0671414568146,5758.700559084798,
1960,2023-08-25 16:00:00,-1.0,-1.9833838427027384,-0.9873279213957402,0.2613709194591358,-0.00044939809933053354,3308.5796035747876,5758.700559084798,
1961,2023-08-25 20:00:00,-1.0,-1.9833838427027384,-0.9954501618527748,0.2601235352078382,-0.0040703800136472346,3295.112427282836,5758.700559084798,
1962,2023-08-26 00:00:00,-1.0,-1.9833838427027384,-0.9964355462474206,0.26066827711134155,-0.0004935718543470635,3293.48605253182,5758.700559084798,
