bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1142,2023-04-11 08:00:00,1.0,3.8129861689259923,0.9911328354886765,0.6141282061393508,-0.003218357826110241,7369.118189870708,2695.745438121676,
1143,2023-04-11 12:00:00,1.0,3.8129861689259923,0.991124293370191,0.6142999976773558,-0.0009624155959325753,7362.0260355965065,2695.745438121676,
1144,2023-04-11 16:00:00,1.0,3.8129861689259923,0.9910339726176361,0.6137448255102632,-0.010073664590022346,7287.863454610895,2695.745438121676,
1145,2023-04-11 20:00:00,1.0,3.8129861689259923,0.9910136144847415,0.6014538073469894,-0.0022654417463054966,7271.353224499446,2695.745438121676,
1146,2023-04-12 00:00:00,1.0,3.8129861689259923,0.9908842150694643,0.5827348643283847,-0.014195093046099672,7168.135688906619,2695.745438121676,
1147,2023-04-12 04:00:00,1.0,3.8129861689259923,0.990920438132187,0.5850264531083654,0.003989516592327158,7196.733085173564,2695.745438121676,
1148,2023-04-12 08:00:00,1.0,3.8129861689259923,0.9909319208063008,0.5839414261954247,0.0012662741324265259,7205.846122117297,2695.745438121676,
1149,2023-04-12 12:00:00,1.0,3.8129861689259923,0.9911176227671546,0.5808861804494354,0.020906786098563,7356.4972056515635,2695.745438121676,
1150,2023-04-12 16:00:00,1.0,3.8129861689259923,0.9910672951132108,0.5575975342180387,-0.0056340889553230245,7315.050045995337,2695.745438121676,
1151,2023-04-12 20:00:00,1.0,3.8129861689259923,0.9911414985576525,0.5575068912886936,0.008376523379793888,7376.324733729979,2695.745438121676,
1152,2023-04-13 00:00:00,1.0,3.8129861689259923,0.9911187275593305,0.5580397621055094,-0.0025639342193534143,7357.412322332106,2695.745438121676,
1153,2023-04-13 04:00:00,1.0,3.8129861689259923,0.9911626038562431,0.5581291539508805,0.004964844417844505,7393.940729830417,2695.745438121676,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.015226121995682407,7506.52177341166,2717.770471495145,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,3.735105191351784,0.9909332484046669,0.5676519762333244,0.0028370552604066734,7527.818190496276,2739.657327411241,entry_fill
1156,2023-04-13 16:00:00,1.0,3.735105191351784,0.9909963722444497,0.5411886080273488,0.00701093398090169,7580.595226850076,2739.657327411241,
1157,2023-04-13 20:00:00,1.0,3.735105191351784,0.9909996095503582,0.5318720698512291,0.00035968505217498503,7583.321853639763,2739.657327411241,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.02643863075590369,7783.814500031319,2762.4945030833223,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,3.6460952000720437,0.9908715293290925,0.5537933398895788,-0.004490039854810113,7748.864862703729,2785.1899790529887,entry_fill
1160,2023-04-14 08:00:00,1.0,3.6460952000720437,0.9909133018401481,0.5538654972005181,0.004597105606546137,7784.4872128084335,2785.1899790529887,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.03178754056338695,7537.037509766118,2807.2893754955535,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,3.617392793135696,0.9910253230457584,0.550960302635157,0.012569423959804427,7631.773729627317,2829.2653171992883,entry_fill
1163,2023-04-14 20:00:00,1.0,3.617392793135696,0.9910642048196272,0.552668469667061,0.004351238259602708,7664.981395468302,2829.2653171992883,
1164,2023-04-15 00:00:00,1.0,3.617392793135696,0.9910171054685548,0.552771219850906,-0.005243226546576718,7624.792161536566,2829.2653171992883,
1165,2023-04-15 04:00:00,1.0,3.617392793135696,0.9910541990121483,0.5531192771805312,0.004146475384797066,7656.408174548571,2829.2653171992883,
1166,2023-04-15 08:00:00,1.0,3.617392793135696,0.9910650481675415,0.5530059517011735,0.001214237703426324,7665.70487402693,2829.2653171992883,
1167,2023-04-15 12:00:00,1.0,3.617392793135696,0.9910557203247475,0.5529784541544825,-0.0010428836231247685,7657.7104359541,2829.2653171992883,
1168,2023-04-15 16:00:00,1.0,3.617392793135696,0.991064246990804,0.5530384102682335,0.0009542190845748255,7665.017569396235,2829.2653171992883,
1169,2023-04-15 20:00:00,1.0,3.617392793135696,0.9910244296342674,0.5522103240725624,-0.0044361923436732065,7631.014077140759,2829.2653171992883,
1170,2023-04-16 00:00:00,1.0,3.617392793135696,0.9910053704539642,0.5523220097813037,-0.002118951114735035,7614.844331355443,2829.2653171992883,
1171,2023-04-16 04:00:00,1.0,3.617392793135696,0.9910558048269429,0.54823457673313,0.005638782696806288,7657.782783809963,2829.2653171992883,
1172,2023-04-16 08:00:00,1.0,3.617392793135696,0.991006652127116,0.5483690146692382,-0.005465450744446043,7615.929549193383,2829.2653171992883,
1173,2023-04-16 12:00:00,1.0,3.617392793135696,0.9910380242569008,0.5417456014288606,0.0035005818676767664,7642.589734078793,2829.2653171992883,
1174,2023-04-16 16:00:00,1.0,3.617392793135696,0.9911256448585962,0.5340376628360041,0.009873461259909622,7718.048547743603,2829.2653171992883,
1175,2023-04-16 20:00:00,1.0,3.617392793135696,0.9911422925443074,0.5325647654517824,0.0018794576129890217,7732.554292844078,2829.2653171992883,
1176,2023-04-17 00:00:00,1.0,3.617392793135696,0.9910511548338813,0.5256134806304078,-0.010184298502687872,7653.803651737514,2829.2653171992883,
1177,2023-04-17 04:00:00,1.0,3.617392793135696,0.9910222166115064,0.5256776802228539,-0.0032233148342635243,7629.133032888328,2829.2653171992883,
1178,2023-04-17 08:00:00,1.0,3.617392793135696,0.9909640337804013,0.5258537709339208,-0.006439027071492132,7580.008838757545,2829.2653171992883,
1179,2023-04-17 12:00:00,1.0,3.617392793135696,0.9909422044784918,0.5264516193386581,-0.0024100016232079247,7561.741005152209,2829.2653171992883,
1180,2023-04-17 16:00:00,1.0,3.617392793135696,0.9909711002848112,0.5236361554119333,0.0032003685089967426,7585.941362938288,2829.2653171992883,
1181,2023-04-17 20:00:00,1.0,3.617392793135696,0.9909532403618801,0.5236756612543562,-0.0019741790039068396,7570.965356774706,2829.2653171992883,
1182,2023-04-18 00:00:00,1.0,3.617392793135696,0.9909777688413205,0.5197320757010521,0.0027186711367690464,7591.548321767648,2829.2653171992883,
1183,2023-04-18 04:00:00,1.0,3.617392793135696,0.9910654276221701,0.5179340150013383,0.009811189292847855,7666.030439378313,2829.2653171992883,
1184,2023-04-18 08:00:00,1.0,3.617392793135696,0.9911386860099888,0.5185570995499366,0.008267214986545035,7729.407161114051,2829.2653171992883,
1185,2023-04-18 12:00:00,1.0,3.617392793135696,0.9910452296635458,0.5189473768840798,-0.010436487249987247,7648.739301827124,2829.2653171992883,
1186,2023-04-18 16:00:00,1.0,3.617392793135696,0.990983483045479,0.5203050389809432,-0.006848167466250721,7596.359454182519,2829.2653171992883,
1187,2023-04-18 20:00:00,1.0,3.617392793135696,0.9910789824933001,0.5185427799845149,0.010704995001904027,7677.678444172209,2829.2653171992883,
1188,2023-04-19 00:00:00,1.0,3.617392793135696,0.9910280872401528,0.5132455491802852,-0.005672731613605597,7634.125034942856,2829.2653171992883,
1189,2023-04-19 04:00:00,1.0,3.617392793135696,0.9909528513179471,0.5101053273618185,-0.008315981625785174,7570.639791423324,2829.2653171992883,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.038655330594052684,7277.994207477365,2850.6046130247078,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,3.6286316626183353,0.9908989757699663,0.530144238159955,-0.0020373232047778966,7263.166580994232,2871.825362345783,entry_fill
1192,2023-04-19 16:00:00,1.0,3.6286316626183353,0.990885907677426,0.5290338851131482,-0.0014338336806105634,7252.752408122517,2871.825362345783,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.02699770004864288,7056.944774080954,2892.517452708323,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,3.605230114041271,0.9909641229906224,0.5338299011444639,0.0051441720781033595,7093.246912344498,2913.0936815979453,entry_fill
1195,2023-04-20 04:00:00,1.0,3.605230114041271,0.9909599877628098,0.5339223464768363,-0.00045743608572124117,7090.002205241861,2913.0936815979453,
1196,2023-04-20 08:00:00,1.0,3.605230114041271,0.9909191685618618,0.5328512175659391,-0.004495095105127356,7058.131971033736,2913.0936815979453,
1197,2023-04-20 12:00:00,1.0,3.605230114041271,0.9909466373549227,0.5297662674436877,0.0030340983939223243,7079.547037911141,2913.0936815979453,
1198,2023-04-20 16:00:00,1.0,3.605230114041271,0.9908618963629853,0.5205852029757252,-0.009273367353183293,7013.89579753445,2913.0936815979453,
1199,2023-04-20 20:00:00,1.0,3.605230114041271,0.990933108733426,0.5199491359555661,0.007854111000895392,7068.983713677,2913.0936815979453,
1200,2023-04-21 00:00:00,1.0,3.605230114041271,0.9909461762926867,0.5202923469552788,0.0014433193845102554,7079.186514899737,2913.0936815979453,
1201,2023-04-21 04:00:00,1.0,3.605230114041271,0.9908653708950074,0.5202837139614294,-0.008846051301105384,7016.56366781884,2913.0936815979453,
1202,2023-04-21 08:00:00,1.0,3.605230114041271,0.9907732560150062,0.5211088544905776,-0.009983465472864106,6946.514046703018,2913.0936815979453,
1203,2023-04-21 12:00:00,1.0,3.605230114041271,0.9907487690041971,0.5221594716512796,-0.002646892161736414,6928.127373121408,2913.0936815979453,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.01609675290611512,6816.60701869418,2933.0803449000496,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,3.6544811638106816,0.9909094156372562,0.5025468984766578,0.0002504365128901398,6818.314145985684,2952.9556003065773,entry_fill
1206,2023-04-22 00:00:00,1.0,3.6544811638106816,0.9909624568231079,0.5014896269195009,0.005868982843403758,6858.330714729411,2952.9556003065773,
1207,2023-04-22 04:00:00,1.0,3.6544811638106816,0.9909192471861684,0.5018433147406672,-0.004758376075790771,6825.6961979365815,2952.9556003065773,
1208,2023-04-22 08:00:00,1.0,3.6544811638106816,0.9909255146305449,0.5014868368086375,0.0006906666462449529,6830.4104786378975,2952.9556003065773,
1209,2023-04-22 12:00:00,1.0,3.6544811638106816,0.9909964236995489,0.5014420881090977,0.00787565592134376,6884.20444136919,2952.9556003065773,
1210,2023-04-22 16:00:00,1.0,3.6544811638106816,0.9910213515382335,0.4761901262989136,0.0027763464390853088,6903.31737785592,2952.9556003065773,
1211,2023-04-22 20:00:00,1.0,3.6544811638106816,0.991031416858237,0.4752516563283573,0.0011222865244659985,6911.0648779232,2952.9556003065773,
1212,2023-04-23 00:00:00,1.0,3.6544811638106816,0.9909724142991426,0.47505272125476317,-0.006535807141529015,6865.895490738499,2952.9556003065773,
1213,2023-04-23 04:00:00,1.0,3.6544811638106816,0.9910320807548948,0.47563274812994744,0.006653322149929863,6911.5765052861325,2952.9556003065773,
1214,2023-04-23 08:00:00,1.0,3.6544811638106816,0.9910327919636799,0.47615521352028645,7.931217633960763e-05,6912.124677460704,2952.9556003065773,
1215,2023-04-23 12:00:00,1.0,3.6544811638106816,0.9909604337844339,0.4734634254943073,-0.008004607469033642,6856.795832640611,2952.9556003065773,
1216,2023-04-23 16:00:00,1.0,3.6544811638106816,0.9908982441914581,0.47220941230718255,-0.00683270286349047,6809.945384120558,2952.9556003065773,
1217,2023-04-23 20:00:00,1.0,3.6544811638106816,0.9909733752118248,0.4728236621076662,0.008323268345568957,6866.626386971261,2952.9556003065773,
1218,2023-04-24 00:00:00,1.0,3.6544811638106816,0.9910026805590683,0.47274461897314524,0.003257119793929286,6888.991811693782,2952.9556003065773,
1219,2023-04-24 04:00:00,1.0,3.6544811638106816,0.9908943350286975,0.4727132649778472,-0.01189869501153018,6807.02179918951,2952.9556003065773,
1220,2023-04-24 08:00:00,1.0,3.6544811638106816,0.9909408793356975,0.47433521829458225,0.005137839391351928,6841.995183927177,2952.9556003065773,
1221,2023-04-24 12:00:00,1.0,3.6544811638106816,0.9908376684400011,0.4746106817796427,-0.011264697748665786,6764.92217618241,2952.9556003065773,
1222,2023-04-24 16:00:00,1.0,3.6544811638106816,0.9908235900149943,0.47602686080814727,-0.0015341974726277297,6754.543449677188,2952.9556003065773,
1223,2023-04-24 20:00:00,1.0,3.6544811638106816,0.9908754751204518,0.46971633047347705,0.005686335030310019,6792.952046708838,2952.9556003065773,
1224,2023-04-25 00:00:00,1.0,3.6544811638106816,0.9908181254730112,0.467513342882746,-0.00624596287742063,6750.523520396996,2952.9556003065773,
1225,2023-04-25 04:00:00,1.0,3.6544811638106816,0.9907449747306931,0.46786118398376847,-0.007903894391363742,6697.168095405361,2952.9556003065773,
1226,2023-04-25 08:00:00,1.0,3.6544811638106816,0.9907972008565284,0.46871798294965167,0.0056750261546674174,6735.174699508991,2952.9556003065773,
1227,2023-04-25 12:00:00,1.0,3.6544811638106816,0.9907417414470356,0.46651498046222817,-0.005990263630639148,6694.829227460521,2952.9556003065773,
1228,2023-04-25 16:00:00,1.0,3.6544811638106816,0.9908549099911227,0.46605208753847244,0.012374787342412041,6777.67631544411,2952.9556003065773,
1229,2023-04-25 20:00:00,1.0,3.6544811638106816,0.9909930289394835,0.4679784734228505,0.015334672159239116,6881.609759742885,2952.9556003065773,
1230,2023-04-26 00:00:00,1.0,3.6544811638106816,0.9909772168177986,0.47071142757923234,-0.0017524661033707645,6869.54997190231,2952.9556003065773,
1231,2023-04-26 04:00:00,1.0,3.6544811638106816,0.9909726064980454,0.47040018906597736,-0.0005107033112224935,6866.041669985051,2952.9556003065773,
1232,2023-04-26 08:00:00,1.0,3.6544811638106816,0.9912190961215629,0.4696581101555925,0.028071099163573088,7058.779006564427,2952.9556003065773,
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.018875821296407302,7192.019257663169,2974.05968973565,envelope_close_tp
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.06630561068365926,6715.148028735175,3015.468380864343,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,0.03803051230805643,6970.52854849241,3015.468380864343,
1236,2023-04-27 00:00:00,1.0,3.69031849346925,0.9910392095969369,0.5296341679727957,0.014138604410968592,7069.082094174907,3035.79253724905,entry_fill
1237,2023-04-27 04:00:00,1.0,3.69031849346925,0.990976511646817,0.5327648344804474,-0.006948305097284169,7019.963955026831,3035.79253724905,
1238,2023-04-27 08:00:00,1.0,3.69031849346925,0.9909566399445532,0.5328664477056098,-0.002197380414133754,7004.538423724131,3035.79253724905,
1239,2023-04-27 12:00:00,1.0,3.69031849346925,0.9910475284561792,0.5313964253953259,0.010152337394323752,7075.650861093283,3035.79253724905,
1240,2023-04-27 16:00:00,1.0,3.69031849346925,0.991150225904888,0.5324711036949044,0.011604527709413226,7157.760447572974,3035.79253724905,
1241,2023-04-27 20:00:00,1.0,3.69031849346925,0.9910869950180135,0.5276937728987725,-0.007094227704610434,7106.981665102837,3035.79253724905,
1242,2023-04-28 00:00:00,1.0,3.69031849346925,0.9910718353882043,0.5276860405841086,-0.001697955903403825,7094.914323629193,3035.79253724905,
1243,2023-04-28 04:00:00,1.0,3.69031849346925,0.9911348687367942,0.527667343498905,0.007110255530178078,7145.360977434917,3035.79253724905,
1244,2023-04-28 08:00:00,1.0,3.69031849346925,0.9910575093565922,0.5257292003527212,-0.008650764455541915,7083.548142669307,3035.79253724905,
1245,2023-04-28 12:00:00,1.0,3.69031849346925,0.9909845684806681,0.5265664806684167,-0.00809066940031855,7026.237496465729,3035.79253724905,
1246,2023-04-28 16:00:00,1.0,3.69031849346925,0.9910108188819444,0.5273390858801749,0.0029202216455122,7046.755667289418,3035.79253724905,
1247,2023-04-28 20:00:00,1.0,3.69031849346925,0.9910041291889028,0.5274206785783981,-0.0007436404081740955,7041.515415028692,3035.79253724905,
1248,2023-04-29 00:00:00,1.0,3.69031849346925,0.991028859587346,0.5264654037621893,0.0027566616177847614,7060.92649030434,3035.79253724905,
1249,2023-04-29 04:00:00,1.0,3.69031849346925,0.9910568104861183,0.5264069998173043,0.0031253837044260546,7082.994594895287,3035.79253724905,
1250,2023-04-29 08:00:00,1.0,3.69031849346925,0.9910370572648617,0.5253000905134866,-0.002203876766844637,7067.384547667912,3035.79253724905,
1251,2023-04-29 12:00:00,1.0,3.69031849346925,0.9910724390488591,0.5253535115622862,0.003963208337754098,7095.394065033343,3035.79253724905,
1252,2023-04-29 16:00:00,1.0,3.69031849346925,0.9910610486222903,0.5246141241236879,-0.001274246395074341,7086.352784724343,3035.79253724905,
1253,2023-04-29 20:00:00,1.0,3.69031849346925,0.9910829204275079,0.5243851272259903,0.002452799152436791,7103.734184828583,3035.79253724905,
1254,2023-04-30 00:00:00,1.0,3.69031849346925,0.991029094014799,0.5239664726449559,-0.006000108885070632,7061.111006229014,3035.79253724905,
1255,2023-04-30 04:00:00,1.0,3.69031849346925,0.9910609089675456,0.5241465401556251,0.003559081413442744,7086.242075169539,3035.79253724905,
1256,2023-04-30 08:00:00,1.0,3.69031849346925,0.9910503290864023,0.524009817445658,-0.0011821530920497203,7077.865052189364,3035.79253724905,
1257,2023-04-30 12:00:00,1.0,3.69031849346925,0.9911391247135599,0.5240057482617795,0.010021089823200269,7148.792973633844,3035.79253724905,
1258,2023-04-30 16:00:00,1.0,3.69031849346925,0.9910691411380657,0.52018956859952,-0.007836152891470327,7092.77393890298,3035.79253724905,
1259,2023-04-30 20:00:00,1.0,3.69031849346925,0.9909047446861274,0.5209646282748182,-0.01807496835052813,6964.572274439858,3035.79253724905,
1260,2023-05-01 00:00:00,1.0,3.69031849346925,0.9907900136232516,0.5247816952291668,-0.01245724566602191,6877.812886658396,3035.79253724905,
1261,2023-05-01 04:00:00,1.0,3.69031849346925,0.9908053073175583,0.5266109244757032,0.0016633176153928453,6889.252873988151,3035.79253724905,
1262,2023-05-01 08:00:00,1.0,3.69031849346925,0.9907840303353579,0.5266162364750271,-0.002308707924905229,6873.347601281298,3035.79253724905,
1263,2023-05-01 12:00:00,1.0,3.69031849346925,0.9907257217427653,0.5266827067603156,-0.006287129949672288,6830.133971722774,3035.79253724905,
1264,2023-05-01 16:00:00,1.0,3.69031849346925,0.9906208743898915,0.5271116632160271,-0.011178798241144983,6753.781282092895,3035.79253724905,
