bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1516,2021-06-12 16:00:00,1.0,0.13469784053664768,0.9909351120548887,1.7517823512863948,0.003863009973311904,327.551955088646,8083.807162495687,entry_fill
1517,2021-06-12 20:00:00,1.0,0.0,0.0,1.7501806780932885,-0.019567011702662174,321.1427421501966,8084.7489195466815,envelope_close_sl
1518,2021-06-13 00:00:00,1.0,0.0,0.0,1.7494069365315523,-0.018528297492645285,315.1925138860339,8086.612206255889,entry_fill;envelope_close_sl
1519,2021-06-13 04:00:00,1.0,0.0,0.0,1.74832781457759,0.002900435024833836,316.10670929287437,8086.612206255889,
1520,2021-06-13 08:00:00,1.0,0.0,0.0,1.7458818821643434,0.013472764712891161,320.36554061134353,8088.474001432746,entry_fill;envelope_close_tp
1521,2021-06-13 12:00:00,1.0,0.0,0.0,1.7434176435994402,0.0003921201535797003,320.4911623963297,8088.474001432746,
1522,2021-06-13 16:00:00,1.0,0.0,0.0,1.7390347895247067,0.03010607829765055,330.1398944251386,8090.361483562908,entry_fill;envelope_close_tp
1523,2021-06-13 20:00:00,1.0,0.0,0.0,1.7424482849597318,-0.015762370033387763,324.936107246426,8090.361483562908,
1524,2021-06-14 00:00:00,1.0,0.0,0.0,1.7463512040674947,-0.01521496804913458,319.99221475666144,8092.246859098409,entry_fill;envelope_close_sl
1525,2021-06-14 04:00:00,1.0,0.0,0.0,1.7463670354154892,-0.0004745157764168839,319.84037340242884,8092.246859098409,
1526,2021-06-14 08:00:00,1.0,0.0,0.0,1.7442208668881443,-0.010993642519825486,316.324162673835,8094.102667676867,entry_fill;envelope_close_sl
1527,2021-06-14 12:00:00,1.0,0.0,0.0,1.7443272785638233,-0.004740739559343954,314.8245522022708,8094.102667676867,
1528,2021-06-14 16:00:00,1.0,0.0,0.0,1.7501475037369025,-0.01723150625393166,309.39965096210614,8095.929011485684,entry_fill;envelope_close_sl
1529,2021-06-14 20:00:00,1.0,0.0,0.0,1.7474754044771252,0.001579563821157537,309.88836745704464,8095.929011485684,
1530,2021-06-15 00:00:00,1.0,0.11862277476647648,0.9908338290976426,1.746209579048256,-0.0006256727787551375,309.6944787410739,8096.832494760187,entry_fill
1531,2021-06-15 04:00:00,1.0,0.0,0.0,1.7374583775927002,0.014503894137834594,314.1862546758063,8097.754047700179,envelope_close_tp
1532,2021-06-15 08:00:00,1.0,0.0,0.0,1.7377800059310629,-0.020025854315975367,307.8944065115867,8099.577077211827,entry_fill;envelope_close_sl
1533,2021-06-15 12:00:00,1.0,0.0,0.0,1.737455683769632,0.004432107789360984,309.2590277089874,8099.577077211827,
1534,2021-06-15 16:00:00,1.0,0.0,0.0,1.7320336960522145,-0.010650338343245469,305.96531442818355,8101.371489688534,entry_fill;envelope_close_sl
1535,2021-06-15 20:00:00,1.0,0.0,0.0,1.7198405911542378,-0.005086094365770122,304.4091459663493,8101.371489688534,
1536,2021-06-16 00:00:00,1.0,0.0,0.0,1.711665519339368,-0.011335871308357781,300.95840306258765,8103.137605935728,entry_fill;envelope_close_sl
1537,2021-06-16 04:00:00,1.0,0.0,0.0,1.676670244616057,-0.004394828866983169,299.635742385047,8103.137605935728,
1538,2021-06-16 08:00:00,1.0,0.0,0.0,1.6503463761436035,-0.02959838219404598,290.7670091629377,8104.876174383707,entry_fill;envelope_close_sl
1539,2021-06-16 12:00:00,1.0,0.0,0.0,1.6527286439349125,0.01434063988285006,294.9367941311568,8104.876174383707,
1540,2021-06-16 16:00:00,1.0,0.0,0.0,1.6373467273845153,-0.002025573854845919,294.3393778721326,8106.587832105075,entry_fill;envelope_close_sl
1541,2021-06-16 20:00:00,1.0,0.0,0.0,1.6340148134291412,-0.013687596122634371,290.3105793448314,8106.587832105075,
1542,2021-06-17 00:00:00,1.0,0.0,0.0,1.6326905157148657,0.024671110505802396,297.4728637288513,8108.297787935047,entry_fill;envelope_close_tp
1543,2021-06-17 04:00:00,1.0,0.0,0.0,1.632011221691227,-0.010540144146925057,294.3374568653506,8108.297787935047,
1544,2021-06-17 08:00:00,1.0,0.11912093148424877,0.9908235392014612,1.6265791315927234,-0.009696257272876485,291.48348515853996,8109.155995524557,entry_fill
1545,2021-06-17 12:00:00,1.0,0.0,0.0,1.626369866929293,-0.006143094863793275,289.692874457982,8110.00553607562,envelope_close_sl
1546,2021-06-17 16:00:00,1.0,0.0,0.0,1.6158405246207244,-0.03452854306302322,279.6902015672086,8111.686454704619,entry_fill;envelope_close_sl
1547,2021-06-17 20:00:00,1.0,0.0,0.0,1.6180124809307084,0.0195199500314176,285.1497403260776,8111.686454704619,
1548,2021-06-18 00:00:00,1.0,0.0,0.0,1.6188497690651575,-0.01596848140183349,280.596332000943,8113.340977955116,entry_fill;envelope_close_sl
1549,2021-06-18 04:00:00,1.0,0.0,0.0,1.5923673366159572,0.00029086194217331496,280.6779467950355,8113.340977955116,
1550,2021-06-18 08:00:00,1.0,0.0,0.0,1.5875357645413568,-0.012182111413518548,277.25869677586076,8114.969554535067,entry_fill;envelope_close_sl
1551,2021-06-18 12:00:00,1.0,0.0,0.0,1.5552383471470779,-0.003543317761398268,276.2762811110727,8114.969554535067,
1552,2021-06-18 16:00:00,1.0,0.0,0.0,1.5629533794075103,-0.030028941679642207,267.97999677811987,8116.572584109825,entry_fill;envelope_close_sl
1553,2021-06-18 20:00:00,1.0,0.0,0.0,1.5551851417583447,0.014790903577680536,271.9436630712122,8116.572584109825,
1554,2021-06-19 00:00:00,1.0,0.0,0.0,1.544634841604142,-0.02319176352163943,265.63680994605625,8118.150481788645,entry_fill;envelope_close_sl
1555,2021-06-19 04:00:00,1.0,0.0,0.0,1.5454240645117516,0.007687792913723568,267.67897073118365,8118.150481788645,
1556,2021-06-19 08:00:00,1.0,0.0,0.0,1.5132166107086502,-0.004932644252066298,266.35860559480744,8119.703620625964,entry_fill;envelope_close_sl
1557,2021-06-19 12:00:00,1.0,0.0,0.0,1.5121371314884757,-0.010802766357854043,263.48119581116293,8119.703620625964,
1558,2021-06-19 16:00:00,1.0,0.0,0.0,1.5002773334281738,-0.014218544300781288,259.7348767560991,8121.232416563284,entry_fill;envelope_close_sl
1559,2021-06-19 20:00:00,1.0,0.0,0.0,1.4936775055861775,-0.0014848319309828106,259.34921411750173,8121.232416563284,
1560,2021-06-20 00:00:00,1.0,0.0,0.0,1.4960713065225422,0.00521752817063037,260.70237594819065,8122.737703285149,entry_fill;envelope_close_sl
1561,2021-06-20 04:00:00,1.0,0.0,0.0,1.496119176864557,-0.020796141710243243,255.28077239377498,8122.737703285149,
1562,2021-06-20 08:00:00,1.0,0.0,0.0,1.4910623781669707,-0.06112372218426887,239.6770613829923,8124.218884333627,entry_fill;envelope_close_sl
1563,2021-06-20 12:00:00,1.0,0.0,0.0,1.5049786896181774,0.04840021518053228,251.27748272776677,8124.218884333627,
1564,2021-06-20 16:00:00,1.0,0.0,0.0,1.4539696560761375,0.04919710097519836,263.63960641831835,8125.698843397204,entry_fill;envelope_close_tp
1565,2021-06-20 20:00:00,1.0,0.0,0.0,1.4617234136687078,-0.03367050750620748,254.76272707147677,8125.698843397204,
1566,2021-06-21 00:00:00,1.0,0.0,0.0,1.4571330572690528,-0.04106905055178145,244.2998637546686,8127.177065374494,entry_fill;envelope_close_sl
1567,2021-06-21 04:00:00,1.0,0.0,0.0,1.4560611977747189,0.026473904799475534,250.76743509023456,8127.177065374494,
1568,2021-06-21 08:00:00,1.0,0.0,0.0,1.4707624896093898,-0.02430982453278374,244.67132274465473,8128.632164608473,entry_fill;envelope_close_sl
1569,2021-06-21 12:00:00,1.0,0.0,0.0,1.4505699025129846,0.008841721887214549,246.83463853413986,8128.632164608473,
1570,2021-06-21 16:00:00,1.0,0.0,0.0,1.4493264577103,-0.023117747122348153,241.1283777794714,8130.064408386864,entry_fill;envelope_close_sl
1571,2021-06-21 20:00:00,1.0,0.0,0.0,1.4413530762629332,0.007611037837004453,242.96361498632646,8130.064408386864,
1572,2021-06-22 00:00:00,1.0,0.0,0.0,1.4435617202470665,0.0446179134382132,253.80414452842174,8131.473990753204,entry_fill;envelope_close_sl
1573,2021-06-22 04:00:00,1.0,0.0,0.0,1.452775979877303,-0.05772287353163463,239.15383999200293,8131.473990753204,
1574,2021-06-22 08:00:00,1.0,0.0,0.0,1.4324725460005363,-0.042521089465114015,228.9847581657774,8132.86163216666,entry_fill;envelope_close_sl
1575,2021-06-22 12:00:00,1.0,0.0,0.0,1.4377990302920272,0.028030722229638094,235.40336631674316,8132.86163216666,
1576,2021-06-22 16:00:00,1.0,0.0,0.0,1.3997094070436993,0.015399956489168254,239.02856791542473,8134.248267279832,entry_fill;envelope_close_tp
1577,2021-06-22 20:00:00,1.0,0.0,0.0,1.3990494823077555,-0.0015049725019555815,238.6688364935302,8134.248267279832,
1578,2021-06-23 00:00:00,1.0,0.0,0.0,1.3815848943891083,0.06686397470171745,254.6271835389219,8135.633101928263,entry_fill;envelope_close_sl
1579,2021-06-23 04:00:00,1.0,0.0,0.0,1.4003530767729646,-0.07737286494862472,234.92594885471624,8135.633101928263,
1580,2021-06-23 08:00:00,1.0,0.0,0.0,1.3799418964264967,-0.009926413636198728,232.59397671250787,8136.996354609091,entry_fill;envelope_close_sl
1581,2021-06-23 12:00:00,1.0,0.0,0.0,1.3750454144055675,-0.0058152169321633584,231.2413922808101,8136.996354609091,
1582,2021-06-23 16:00:00,1.0,0.0,0.0,1.35964975255634,-0.032131186311967985,223.8113320223965,8138.338119630927,entry_fill;envelope_close_sl
1583,2021-06-23 20:00:00,1.0,0.0,0.0,1.3488341756975113,0.01699458119786379,227.61491187745315,8138.338119630927,
1584,2021-06-24 00:00:00,1.0,0.0,0.0,1.3524595073621886,-0.0346066427783448,219.7379239310857,8139.658681269316,entry_fill;envelope_close_sl
1585,2021-06-24 04:00:00,1.0,0.0,0.0,1.3542780103024317,0.019604332768212718,224.04573931362694,8139.658681269316,
1586,2021-06-24 08:00:00,1.0,0.0,0.0,1.3501801247467806,0.020510829713758838,228.64110332078195,8140.9782930654665,entry_fill;envelope_close_tp
1587,2021-06-24 12:00:00,1.0,0.0,0.0,1.3025832475354842,-0.006506839920871643,227.15337226214214,8140.9782930654665,
1588,2021-06-24 16:00:00,1.0,0.0,0.0,1.2660074675834148,0.009830655122645915,229.38643872479727,8142.3161669882065,entry_fill;envelope_close_tp
1589,2021-06-24 20:00:00,1.0,0.0,0.0,1.2603573138648825,0.00400011904777875,230.30401178764245,8142.3161669882065,
1590,2021-06-25 00:00:00,1.0,0.0,0.0,1.2328433609965717,-7.495019120540292e-05,230.2867504579236,8143.652465793888,entry_fill;envelope_close_sl
1591,2021-06-25 04:00:00,1.0,0.0,0.0,1.2201613234329627,-0.01560856258107901,226.69230530180778,8143.652465793888,
1592,2021-06-25 08:00:00,1.0,0.0,0.0,1.2211264487517122,-0.049272468626122,215.52261580104118,8144.96777462846,entry_fill;envelope_close_sl
1593,2021-06-25 12:00:00,1.0,0.0,0.0,1.2299505622392957,0.03533139212322878,223.13732985133174,8144.96777462846,
1594,2021-06-25 16:00:00,1.0,0.0,0.0,1.2263713101604634,0.009956265930786579,225.35894444641724,8146.262752784018,entry_fill;envelope_close_sl
1595,2021-06-25 20:00:00,1.0,0.0,0.0,1.2275635139496006,-0.025389011908306003,219.63730352222387,8146.262752784018,
1596,2021-06-26 00:00:00,1.0,0.11995624378047454,0.9910184808125824,1.215154301723286,0.002648871805689179,220.2190945830015,8146.903208246613,entry_fill
1597,2021-06-26 04:00:00,1.0,0.0,0.0,1.1894158515738547,-0.018381277835760823,216.17118622073164,8147.537195749491,envelope_close_sl
1598,2021-06-26 08:00:00,1.0,0.0,0.0,1.1931568141619813,0.025297400802926084,221.63975536060147,8148.791456361903,entry_fill;envelope_close_sl
1599,2021-06-26 12:00:00,1.0,0.0,0.0,1.19152499701893,-0.039968214892040166,212.78120998972975,8148.791456361903,
1600,2021-06-26 16:00:00,1.0,0.0,0.0,1.1919210605600556,0.00021183950525993644,212.8262854559826,8150.026075964904,entry_fill;envelope_close_sl
1601,2021-06-26 20:00:00,1.0,0.0,0.0,1.1910562224690389,-0.01589073730250612,209.4443188627334,8150.026075964904,
1602,2021-06-27 00:00:00,1.0,0.0,0.0,1.1947782591385,0.025407658227664776,214.7658085341238,8151.259789253035,entry_fill;envelope_close_tp
1603,2021-06-27 04:00:00,1.0,0.0,0.0,1.199284448891346,-0.011250134678112977,212.3496642638611,8151.259789253035,
1604,2021-06-27 08:00:00,1.0,0.0,0.0,1.1840161334409889,-0.017684880918157564,208.59428573834396,8152.491904899916,entry_fill;envelope_close_sl
1605,2021-06-27 12:00:00,1.0,0.0,0.0,1.1716798836899052,0.00203867047964712,209.0195407509018,8152.491904899916,
1606,2021-06-27 16:00:00,1.0,0.0,0.0,1.1581967874232357,-0.014323704265699955,206.02560666343345,8153.704737644593,entry_fill;envelope_close_sl
1607,2021-06-27 20:00:00,1.0,0.0,0.0,1.1562533470305318,-0.001378819880742732,205.74153446102383,8153.704737644593,
1608,2021-06-28 00:00:00,1.0,0.0,0.0,1.188029921247984,-0.010315541383874693,203.61919914790926,8154.898504942905,entry_fill;envelope_close_sl
1609,2021-06-28 04:00:00,1.0,0.0,0.0,1.1767521946031125,-0.005422580439980673,202.51505766140528,8154.898504942905,
1610,2021-06-28 08:00:00,1.0,0.0,0.0,1.1848742492199504,-0.026711648625447393,197.1055465997916,8156.073557289414,entry_fill;envelope_close_sl
1611,2021-06-28 12:00:00,1.0,0.0,0.0,1.1865803313259216,0.011332083165997542,199.33916304633985,8156.073557289414,
1612,2021-06-28 16:00:00,1.0,0.0,0.0,1.1909119169984204,-0.004119689549716199,198.51794757948866,8157.229958192102,entry_fill;envelope_close_sl
1613,2021-06-28 20:00:00,1.0,0.0,0.0,1.184476853748805,-0.011607356609997344,196.2136789684488,8157.229958192102,
1614,2021-06-29 00:00:00,1.0,0.0,0.0,1.1844098410475992,0.006265333740684387,197.44302315167363,8158.385616781363,entry_fill;envelope_close_tp
1615,2021-06-29 04:00:00,1.0,0.0,0.0,1.184572509290801,0.00755755003752423,198.93520867870245,8158.385616781363,
1616,2021-06-29 08:00:00,1.0,0.0,0.0,1.1624790184023854,0.018112404932723036,202.53840373366688,8159.557299004918,entry_fill;envelope_close_tp
1617,2021-06-29 12:00:00,1.0,0.0,0.0,1.1648926090324003,-0.004166766953364376,201.69447340620226,8159.557299004918,
1618,2021-06-29 16:00:00,1.0,0.08982304698170232,0.9908939006336985,1.1614876795440985,-0.0015537807409220505,201.3810844178733,8160.145382320481,entry_fill
1619,2021-06-29 20:00:00,1.0,0.0,0.0,1.1581857435054428,-0.014248073614959389,198.5117919024271,8160.72752658264,envelope_close_sl
1620,2021-06-30 00:00:00,1.0,0.0,0.0,1.1588084804695704,-0.020753090382004014,194.39205874318245,8161.879419947622,entry_fill;envelope_close_sl
1621,2021-06-30 04:00:00,1.0,0.0,0.0,1.1536312625492724,0.005177330387613033,195.39849065602417,8161.879419947622,
1622,2021-06-30 08:00:00,1.0,0.0,0.0,1.133547092321704,-0.005592095194517865,194.30580369541056,8163.013242799926,entry_fill;envelope_close_sl
1623,2021-06-30 12:00:00,1.0,0.0,0.0,1.1243559884642116,-0.01014778680606443,192.33402982432852,8163.013242799926,
1624,2021-06-30 16:00:00,1.0,0.0,0.0,1.12107610076729,0.062455452213676876,204.3463386330858,8164.146045611588,entry_fill;envelope_close_tp
1625,2021-06-30 20:00:00,1.0,0.0,0.0,1.1440205028820656,-0.04572924380350074,195.0017350933807,8164.146045611588,
1626,2021-07-01 00:00:00,1.0,0.0,0.0,1.1403431758059002,-0.0424708764801659,186.71984048881168,8165.2775034352235,entry_fill;envelope_close_sl
1627,2021-07-01 04:00:00,1.0,0.0,0.0,1.1448334662634554,0.027976812129241413,191.9436663869691,8165.2775034352235,
1628,2021-07-01 08:00:00,1.0,0.0,0.0,1.147631715279676,0.001685981235652223,192.26727980679982,8166.391217438469,entry_fill;envelope_close_sl
1629,2021-07-01 12:00:00,1.0,0.0,0.0,1.1473274122448667,-0.017339012069832127,188.93355512159593,8166.391217438469,
1630,2021-07-01 16:00:00,1.0,0.0,0.0,1.1455314338923197,-0.011558964144967265,186.74967893216422,8167.487605617814,entry_fill;envelope_close_sl
1631,2021-07-01 20:00:00,1.0,0.0,0.0,1.145394997465819,-0.004173540683735211,185.97027154946633,8167.487605617814,
1632,2021-07-02 00:00:00,-1.0,0.0,0.0,1.1382864121256364,-0.03359774988534603,179.7220888798375,8168.566660214981,entry_fill;envelope_close_sl
1633,2021-07-02 04:00:00,-1.0,0.0,0.0,1.1429648493809699,0.01853833204552857,183.0538366394079,8168.566660214981,
1634,2021-07-02 08:00:00,-1.0,0.0,0.0,1.138657178392871,0.0077684157354442895,184.47587494439094,8169.623244105446,entry_fill;envelope_close_tp
1635,2021-07-02 12:00:00,-1.0,0.0,0.0,1.139112507197147,0.0061676710302931426,185.61366145407345,8169.623244105446,
1636,2021-07-02 16:00:00,1.0,-0.08632505469159722,-0.9721034586670503,1.1414901653635343,0.0064783473881300235,186.8161312329557,8170.164332042652,entry_fill
1637,2021-07-02 20:00:00,1.0,0.0,0.0,1.1412663320141236,-0.022172127054030932,182.6740202355161,8170.710885509112,envelope_close_sl
1638,2021-07-03 00:00:00,1.0,0.0,0.0,1.1429644696152697,-0.01346590655700819,180.21414894863162,8171.7707257117645,entry_fill;envelope_close_sl
1639,2021-07-03 04:00:00,1.0,0.0,0.0,1.1430485845836922,-0.002245281865441928,179.8095173881012,8171.7707257117645,
1640,2021-07-03 08:00:00,1.0,0.08089139671152368,0.9908100757757995,1.1415676922433173,0.005056653086229046,180.71875173913512,8172.2949223408905,entry_fill
1641,2021-07-03 12:00:00,1.0,0.0,0.0,1.141969201324744,0.008767098186415412,182.30313077975853,8172.829602902599,envelope_close_tp
1642,2021-07-03 16:00:00,1.0,0.08095152187484522,0.9909494369864841,1.1420313469072783,-0.0028104436876132954,181.7907780966264,8173.361182462643,entry_fill
1643,2021-07-03 20:00:00,1.0,0.0,0.0,1.1419918923569032,-0.013006891554122824,179.42624516038398,8173.88739360071,envelope_close_sl
1644,2021-07-04 00:00:00,1.0,0.0,0.0,1.138934538933508,-0.010671093107163743,177.51157099240874,8174.928477818525,entry_fill;envelope_close_sl
1645,2021-07-04 04:00:00,1.0,0.0,0.0,1.1322691983902737,-0.005065222436235972,176.6124354003265,8174.928477818525,
1646,2021-07-04 08:00:00,1.0,0.0,0.0,1.1363702100373216,-0.004494698579402212,175.81861573782788,8175.953020429513,entry_fill;envelope_close_sl
1647,2021-07-04 12:00:00,1.0,0.0,0.0,1.1363427623110434,-0.011234771433802138,173.8433337762059,8175.953020429513,
1648,2021-07-04 16:00:00,1.0,0.07368358171370246,0.9910190719047928,1.1353819945759556,0.008077547254711437,175.2475615196998,8176.459917481823,entry_fill
1649,2021-07-04 20:00:00,1.0,0.0,0.0,1.1356752752762993,-0.023666707034968204,171.1000288226205,8176.961695380802,envelope_close_sl
1650,2021-07-05 00:00:00,1.0,0.0,0.0,1.1366345222404939,-0.027891772647353652,166.3277457187443,8177.954468425323,entry_fill;envelope_close_sl
1651,2021-07-05 04:00:00,1.0,0.0,0.0,1.135754403596514,0.0125598243288505,168.41679298598544,8177.954468425323,
1652,2021-07-05 08:00:00,1.0,0.0,0.0,1.1355738264078392,-0.03727727673503456,162.13867358701984,8178.931672540785,entry_fill;envelope_close_sl
1653,2021-07-05 12:00:00,1.0,0.0,0.0,1.1278359410573104,0.022431186186842478,165.77563636233796,8178.931672540785,
1654,2021-07-05 16:00:00,1.0,0.0,0.0,1.1277973665752572,0.014471063807215412,168.1745861738191,8179.893556243058,entry_fill;envelope_close_sl
1655,2021-07-05 20:00:00,1.0,0.0,0.0,1.127702831176174,-0.02972327161174304,163.1758872707822,8179.893556243058,
1656,2021-07-06 00:00:00,1.0,0.0,0.0,1.1295128414617435,0.015568876696142375,165.71635253948463,8180.854764372713,entry_fill;envelope_close_tp
1657,2021-07-06 04:00:00,1.0,0.0,0.0,1.1297727692929553,-0.0016706776467269036,165.4394939335998,8180.854764372713,
1658,2021-07-06 08:00:00,1.0,0.0,0.0,1.1399638938640657,-0.021134556156908624,161.9430036584896,8181.814713857335,entry_fill;envelope_close_sl
1659,2021-07-06 12:00:00,1.0,0.0,0.0,1.1416262463077629,0.005569668994399368,162.8449725848262,8181.814713857335,
1660,2021-07-06 16:00:00,1.0,0.06977149220706876,0.9910463566050988,1.1410394703345008,0.0063083954656564245,163.87226307148526,8182.289562362942,entry_fill
1661,2021-07-06 20:00:00,1.0,0.0,0.0,1.140127385564916,-0.02195093923940572,160.2751129817792,8182.759615373491,envelope_close_sl
1662,2021-07-07 00:00:00,1.0,0.0,0.0,1.138938883785732,0.0041995717126770415,160.9481998125036,8183.689583054273,entry_fill;envelope_close_sl
1663,2021-07-07 04:00:00,1.0,0.0,0.0,1.1368955804925134,-0.019798757019131363,157.76162551174923,8183.689583054273,
1664,2021-07-07 08:00:00,1.0,0.06557181205131479,0.9910126359226614,1.1383995806103808,6.871284400133959e-06,157.76270953674555,8184.149619289734,entry_fill
1665,2021-07-07 12:00:00,1.0,0.0,0.0,1.1367107117539634,-0.01578814327598632,155.2719292749716,8184.605009619253,envelope_close_sl
1666,2021-07-07 16:00:00,1.0,0.06549734983235733,0.9909736743254851,1.1377610978093315,0.0072442440493507565,156.39675702465303,8185.057738200153,entry_fill
1667,2021-07-07 20:00:00,1.0,0.0,0.0,1.136646370166971,-0.022858372153058748,152.821781749052,8185.505894675114,envelope_close_sl
1668,2021-07-08 00:00:00,1.0,0.0,0.0,1.1247128352706675,-0.029833451665113975,148.26258050986507,8186.392489429451,entry_fill;envelope_close_sl
1669,2021-07-08 04:00:00,1.0,0.0,0.0,1.1203376474239686,0.01458858159958476,150.42552126379826,8186.392489429451,
1670,2021-07-08 08:00:00,1.0,0.0,0.0,1.125105671253237,-0.009121874652409545,149.05335851430652,8187.265302857632,entry_fill;envelope_close_sl
1671,2021-07-08 12:00:00,1.0,0.0,0.0,1.1249557585143197,-0.006620783386920959,148.06650851449024,8187.265302857632,
1672,2021-07-08 16:00:00,1.0,0.0,0.0,1.1028095706979955,-0.010570115703915084,146.50142838761735,8188.124428595138,entry_fill;envelope_close_sl
1673,2021-07-08 20:00:00,1.0,0.0,0.0,1.0878333319219906,-0.005166761647690032,145.7444904260924,8188.124428595138,
1674,2021-07-09 00:00:00,1.0,0.0,0.0,1.0896950858424326,-0.0006338339553692007,145.65211261925236,8188.970077300102,entry_fill;envelope_close_sl
1675,2021-07-09 04:00:00,-1.0,0.0,0.0,1.0874550996101802,-0.015057900235047827,143.4588976384077,8188.970077300102,
1676,2021-07-09 08:00:00,-1.0,0.0,0.0,1.0851858672782984,0.01794547804912794,146.03333613692985,8189.798088664634,entry_fill;envelope_close_tp
1677,2021-07-09 12:00:00,-1.0,0.0,0.0,1.0864669615745182,-0.0038921577732139445,145.46495135253613,8189.798088664634,
1678,2021-07-09 16:00:00,1.0,0.0,0.0,1.0961395663130447,0.014358791847957075,147.5536523101804,8190.637799020736,entry_fill;envelope_close_tp
1679,2021-07-09 20:00:00,1.0,0.0,0.0,1.0976852159469705,-0.0003680265700326535,147.4993486456249,8190.637799020736,
1680,2021-07-10 00:00:00,1.0,0.0,0.0,1.0958817530041554,-0.0090008289822614,146.1717322334707,8191.493633928698,entry_fill;envelope_close_sl
1681,2021-07-10 04:00:00,-1.0,0.0,0.0,1.0943836621090826,-0.00674211976792205,145.186224908068,8191.493633928698,
1682,2021-07-10 08:00:00,-1.0,-0.06759437545147089,-0.9797044363225901,1.0943725430160416,0.002674978944774198,145.57459500276835,8191.916922494033,entry_fill
1683,2021-07-10 12:00:00,-1.0,-0.06759437545147089,-0.987882479459536,1.0941183279208317,-0.004113946987031825,144.97570883626832,8191.916922494033,
1684,2021-07-10 16:00:00,-1.0,0.0,0.0,1.0919489513775116,-0.014410280664922448,142.88656818234162,8192.344486697168,envelope_close_sl
1685,2021-07-10 20:00:00,-1.0,0.0,0.0,1.0902785358172433,-0.0111872778532639,141.28805644258642,8193.181701789768,entry_fill;envelope_close_sl
1686,2021-07-11 00:00:00,-1.0,0.0,0.0,1.0905468530540205,-0.004601252576046155,140.63795440891542,8193.181701789768,
1687,2021-07-11 04:00:00,-1.0,-0.06644156371510629,-0.9990455544013607,1.0909322229696632,-0.00702522295348551,139.64994142347066,8193.591730642844,entry_fill
1688,2021-07-11 08:00:00,-1.0,0.0,0.0,1.090811090981399,-0.008876523006590809,138.41033550555616,8194.005901197364,envelope_close_sl
1689,2021-07-11 12:00:00,-1.0,0.0,0.0,1.0913491298388434,-0.010447515318310896,136.9642914051493,8194.816904266416,entry_fill;envelope_close_sl
1690,2021-07-11 16:00:00,1.0,0.0,0.0,1.089102172581414,-0.005345690765245603,136.2321226574164,8194.816904266416,
1691,2021-07-11 20:00:00,-1.0,0.06303880759978846,0.9909083321573188,1.0889355461863994,-0.00046024216593498757,136.16942289021463,8195.214119907418,entry_fill
1692,2021-07-12 00:00:00,1.0,0.06303880759978846,0.9910055597247491,1.0871749129289,0.010809740734833095,137.64137904766972,8195.214119907418,
1693,2021-07-12 04:00:00,1.0,0.06303880759978846,0.9909323436673932,1.0849899880415623,-0.008074419085843276,136.53000486968543,8195.214119907418,
1694,2021-07-12 08:00:00,-1.0,0.0,0.0,1.084781757598704,-0.01792716632118485,134.0824087645544,8195.607324067661,envelope_close_sl
1695,2021-07-12 12:00:00,-1.0,-0.06304664654289226,-0.9784260942385716,1.082505284032457,0.0032025917931832737,134.511819986474,8195.998145177906,entry_fill
1696,2021-07-12 16:00:00,-1.0,0.0,0.0,1.0826516590121376,0.010745264763720508,135.95718510607858,8196.381149865945,envelope_close_tp
1697,2021-07-12 20:00:00,-1.0,0.0,0.0,1.088025832053753,-0.00861739945808282,134.785587732823,8197.177707740595,entry_fill;envelope_close_sl
1698,2021-07-13 00:00:00,-1.0,0.0,0.0,1.0869305099595756,-0.007180427948322077,133.8177695316352,8197.177707740595,
1699,2021-07-13 04:00:00,-1.0,0.0,0.0,1.0856540415346427,-0.0018995121210602095,133.56358105639663,8197.95010181952,entry_fill;envelope_close_tp
1700,2021-07-13 08:00:00,-1.0,0.0,0.0,1.0855982563927216,0.015913740261999543,135.68907719379064,8197.95010181952,
1701,2021-07-13 12:00:00,-1.0,-0.06710971998097125,-0.9923769101718667,1.085029517442321,-0.003760756096296003,135.17878366953332,8198.345654969808,entry_fill
1702,2021-07-13 16:00:00,-1.0,0.0,0.0,1.0849580254017936,0.017811741510186385,137.58655322191646,8198.73329705709,envelope_close_tp
1703,2021-07-13 20:00:00,-1.0,0.0,0.0,1.0861329020283401,-0.011135543410149995,136.0544521858609,8199.539481223095,entry_fill;envelope_close_sl
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,-0.004653791687742048,135.42128310719804,8199.539481223095,
1705,2021-07-14 04:00:00,-1.0,0.0,0.0,1.084022400018475,-0.011134686358249879,133.91340959356762,8200.332923400048,entry_fill;envelope_close_sl
1706,2021-07-14 08:00:00,-1.0,0.0,0.0,1.0839699676375305,-0.004653558160490179,133.2902357535544,8200.332923400048,
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.026725574792356155,129.727977588832,8201.113945396577,entry_fill;envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,0.0,0.0,1.082378821508939,0.011289540448502278,131.1925468391235,8201.113945396577,
1709,2021-07-14 20:00:00,-1.0,0.0,0.0,1.0816142505824922,-0.01008339405838199,129.86968069182188,8201.882733841969,entry_fill;envelope_close_sl
