bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1225,2022-04-25 04:00:00,-0.27319765133596724,-0.8167536089185251,-0.24627385066386345,0.5490530363876963,0.005653824690464271,9323.885818408424,534.8646451758317,
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.8167536089185251,-0.25179276283202423,0.5535795726379966,-0.004408806578874103,9282.778609271554,534.8646451758317,
1227,2022-04-25 12:00:00,-0.2692274005353135,-0.8167536089185251,-0.2526557544333685,0.5571498283672098,-0.000688929578848585,9276.383428513724,534.8646451758317,
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.8167536089185251,-0.26861052347950015,0.5572358954632137,-0.012576569995944586,9159.7183430158,534.8646451758317,
1229,2022-04-25 20:00:00,-0.2573641134991738,-0.8167536089185251,-0.2679558998839348,0.5828318406967081,0.0005162826212059546,9164.44734641144,534.8646451758317,
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.8167536089185251,-0.26732114247670696,0.5823359424961815,0.0005008654759655062,9169.037501693561,534.8646451758317,
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.8167536089185251,-0.26757406568170616,0.5823631975518776,-0.00019953327529087517,9167.207973609584,534.8646451758317,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.8167536089185251,-0.2675514791483132,0.5822119414710061,1.7819026496779244e-05,9167.371324331367,534.8646451758317,
1233,2022-04-26 12:00:00,-0.2576670280205822,-0.8167536089185251,-0.2515747233994269,0.5821466609535239,0.012765323116698646,9284.395781417214,534.8646451758317,
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.8167536089185251,-0.2492854988983058,0.6056874455909641,0.0018324270177954016,9301.408759090988,534.8646451758317,
1235,2022-04-26 20:00:00,-0.2474878873931229,0.0,0.0,0.606090268012721,0.0054936755325945,9352.507680809465,541.5370036273822,envelope_close_tp
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.8138395921360735,-0.2475660479182365,0.5924526382261016,-0.0030606022309073166,9323.883374937002,548.2845134665025,entry_fill
1237,2022-04-27 04:00:00,-0.25286592912524025,-0.8138395921360735,-0.2536885895261038,0.5931997265068775,-0.004883622343712868,9278.349049756987,548.2845134665025,
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.8138395921360735,-0.25287097727228824,0.5973608412140725,0.0006525909440378008,9284.40401632248,548.2845134665025,
1239,2022-04-27 12:00:00,-0.2514421611292392,-0.8138395921360735,-0.25072652692752884,0.59655866512737,0.001714563734430019,9300.322718744663,548.2845134665025,
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.8138395921360735,-0.24935447610643285,0.5967486974028033,0.0010982077923726852,9310.53640562597,548.2845134665025,
1241,2022-04-27 20:00:00,-0.25247534596132737,-0.8138395921360735,-0.2533291043513036,0.594117415420736,-0.003171256640471798,9281.010305223273,548.2845134665025,
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.8138395921360735,-0.2527677526737701,0.5910480151116799,0.00044808918200156533,9285.16902553909,548.2845134665025,
1243,2022-04-28 04:00:00,-0.2544129106547262,-0.8138395921360735,-0.25457333879010724,0.589592720015577,-0.0014392033215678834,9271.805779436214,548.2845134665025,
1244,2022-04-28 08:00:00,-0.2543737079516745,-0.8138395921360735,-0.2576632197400145,0.5896835848636398,-0.002456842898328482,9249.026409252325,548.2845134665025,
1245,2022-04-28 12:00:00,-0.2564204449151857,-0.8138395921360735,-0.2533917520680159,0.5849767558496142,0.003407927062669014,9280.546416655756,548.2845134665025,
1246,2022-04-28 16:00:00,-0.25705852233129606,0.0,0.0,0.5835247111810615,-0.0064396771910215644,9220.7826935762,555.379911005587,envelope_close_sl
1247,2022-04-28 20:00:00,-0.25541317170346955,-0.7943455477494832,-0.25296682787301816,0.587283729337763,0.00016510715601425474,9222.305110782963,562.2896433668227,entry_fill
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.7943455477494832,-0.25181097244012723,0.5867512865523047,0.0009233466220845976,9230.820495054839,562.2896433668227,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.7943455477494832,-0.251772193408415,0.5866669345043739,3.0979304314504574e-05,9231.106459452029,562.2896433668227,
1250,2022-04-29 08:00:00,-0.255972746991466,-0.7943455477494832,-0.24292276206636657,0.5859998838274799,0.007119856206781572,9296.83061007282,562.2896433668227,
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.7943455477494832,-0.2443474541448007,0.593982999158471,-0.0011449310831059822,9286.186379732977,562.2896433668227,
1252,2022-04-29 16:00:00,-0.2525775815724641,-0.7943455477494832,-0.23761962718663285,0.5938769350238838,0.005436102345485194,9336.667039292457,562.2896433668227,
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.7943455477494832,-0.2401698340369283,0.5983886694565493,-0.0020563367857402426,9317.467707403352,562.2896433668227,
1254,2022-04-30 00:00:00,-0.2502859345837463,-0.7943455477494832,-0.2402893189347752,0.5993145409847617,-9.633631123207032e-05,9316.570096934396,562.2896433668227,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.7943455477494832,-0.24150980512835024,0.5991305866561746,-0.0009830660930213453,9307.411292768844,562.2896433668227,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.7943455477494832,-0.2416125921785294,0.5993237379165124,-8.278512220849521e-05,9306.640777587527,562.2896433668227,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.7943455477494832,-0.24005882887945085,0.5992624534614746,0.0012529754741414934,9318.301770228489,562.2896433668227,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.7943455477494832,-0.23907123002170277,0.5967249219762202,0.0007970476868637277,9325.728901099947,562.2896433668227,
1259,2022-04-30 20:00:00,-0.25297665094940436,0.0,0.0,0.5929400971870727,0.006421501517117401,9385.614083386585,568.6737016019011,envelope_close_tp
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8602491474916013,-0.2559220764441327,0.6009686454636759,-0.005389259472385111,9335.032573783543,575.5952726852678,entry_fill
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.8602491474916013,-0.2546779831142618,0.6039981167993422,0.0009915638487436595,9344.288854610551,575.5952726852678,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8602491474916013,-0.25357124307021783,0.6031085130688384,0.0008828696814497938,9352.538643934997,575.5952726852678,
1263,2022-05-01 12:00:00,-0.24871442581224498,-0.8602491474916013,-0.2592408931308957,0.60310132598917,-0.004502434833243973,9310.429448165283,575.5952726852678,
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.8602491474916013,-0.25456248622348276,0.5858864678898866,0.0037291142998352456,9345.149103758044,575.5952726852678,
1265,2022-05-01 20:00:00,-0.255871069695903,0.0,0.0,0.5862327467433954,-0.007570993875515963,9274.397037127708,582.8033632038647,envelope_close_sl
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8299075834825843,-0.2547573619264971,0.5913761672047646,-0.002194864419764131,9254.040993056151,589.721144498125,entry_fill
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.8299075834825843,-0.255268444153233,0.5913636754637015,-0.00040714974483468946,9250.273212627138,589.721144498125,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.8299075834825843,-0.24963920065679562,0.5912829404405031,0.00450469502995654,9291.9428723938,589.721144498125,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.8299075834825843,-0.25329171933956557,0.5940885724321101,-0.0029143403937071932,9264.862987944764,589.721144498125,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.8299075834825843,-0.25486877388818846,0.5953470754616254,-0.0012567485791654676,9253.219384548502,589.721144498125,
1271,2022-05-02 20:00:00,-0.25185386138082755,-0.8299075834825843,-0.2565400737175864,0.5955834831262936,-0.0013300808023202215,9240.911855085456,589.721144498125,
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.8299075834825843,-0.2559152104575121,0.5955274083394311,0.0004975361830730218,9245.509543097949,589.721144498125,
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.8299075834825843,-0.2552369116168137,0.5953110117757532,0.0005403751550172586,9250.505586750514,589.721144498125,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.8299075834825843,-0.2556909076508572,0.5941115550103677,-0.0003615507855295741,9247.161059189079,589.721144498125,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.8299075834825843,-0.2526779326232784,0.5941769184905604,0.002405227192969983,9269.402582426414,589.721144498125,
1276,2022-05-03 16:00:00,-0.25228478979164937,-0.8299075834825843,-0.247230816705522,0.5945661651813343,0.004367367968139746,9309.885474348694,589.721144498125,
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.8299075834825843,-0.2481509654144126,0.5971960801314163,-0.0007372094677546848,9303.022138633292,589.721144498125,
1278,2022-05-04 00:00:00,-0.251634357581201,-0.8299075834825843,-0.24997300733809266,0.5961030180530726,-0.0014576650159512372,9289.461448719187,589.721144498125,
1279,2022-05-04 04:00:00,-0.2516783838042687,-0.8299075834825843,-0.25348709022539445,0.5959987414598769,-0.002803445615598643,9263.418948749502,589.721144498125,
1280,2022-05-04 08:00:00,-0.25111428298575406,-0.8299075834825843,-0.2581219250761063,0.5973375875577321,-0.0036839313887893077,9229.293148916699,589.721144498125,
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.8299075834825843,-0.2551558352256736,0.5994980034629915,0.002363124774781067,9251.10312021062,589.721144498125,
1282,2022-05-04 16:00:00,-0.2508487897018117,0.0,0.0,0.5979697975752947,-0.008849440738868064,9169.23603137916,596.9076478349112,envelope_close_sl
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.7687682656520926,-0.2464246722527104,0.6095015035078777,0.0005066234577535411,9173.881381442336,603.6127230161771,entry_fill
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.7687682656520926,-0.24652495230151358,0.6088870010578561,-8.044768668136193e-05,9173.14336390731,603.6127230161771,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.7687682656520926,-0.24573777013857448,0.6088535685946146,0.000631900374066463,9178.939876630327,603.6127230161771,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.7687682656520926,-0.2448630151105043,0.6088428064196173,0.0007026917961672208,9185.389842379147,603.6127230161771,
1287,2022-05-05 12:00:00,-0.2463553354435542,0.0,0.0,0.6088766039100806,0.011011327426171835,9286.533177470617,609.9331963771747,envelope_close_tp
1288,2022-05-05 16:00:00,-0.23272770653552294,-0.8239970096131218,-0.24204052066758175,0.6445300485832115,0.00047576863490972343,9290.951418683506,616.6024240864934,entry_fill
1289,2022-05-05 20:00:00,-0.23276293170206527,-0.8239970096131218,-0.24412040514663252,0.6444325086607812,-0.0016717710524213336,9275.419075052298,616.6024240864934,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.8239970096131218,-0.24394580257301587,0.6427462563722494,0.00014036188172794617,9276.720990327487,616.6024240864934,
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.8239970096131218,-0.24215949864082859,0.6397054373903585,0.0014380632552759565,9290.061501913124,616.6024240864934,
1292,2022-05-06 08:00:00,-0.2344154288252855,-0.8239970096131218,-0.2362209298131145,0.6398896213943238,0.004803808675696741,9334.68917995377,616.6024240864934,
1293,2022-05-06 12:00:00,-0.2336070081471038,-0.8239970096131218,-0.23755477635912553,0.6421040241461594,-0.0010778080869560114,9324.628176466395,616.6024240864934,
1294,2022-05-06 16:00:00,-0.23411710795391658,-0.8239970096131218,-0.23767070882959843,0.6407049929453505,-9.366988298731282e-05,9323.754739636204,616.6024240864934,
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.8239970096131218,-0.23805803697864858,0.6399882868190606,-0.00031285136680303527,9320.837790222173,616.6024240864934,
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.8239970096131218,-0.23549894819013842,0.6373288191600521,0.002071299851982067,9340.14404015741,616.6024240864934,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.8239970096131218,-0.23582929732739644,0.6375296661922074,-0.00026730968263366517,9337.647329218282,616.6024240864934,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.8239970096131218,-0.23762586444916164,0.6358610936363221,-0.0014516237688397826,9324.092578410146,616.6024240864934,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.8239970096131218,-0.2380383364770627,0.6355349744831275,-0.00033316579604059093,9320.986109683903,616.6024240864934,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.8239970096131218,-0.23697434706019632,0.633354411607629,0.0008601547957685085,9329.003600587439,616.6024240864934,
1301,2022-05-07 20:00:00,-0.2369762370118723,-0.8239970096131218,-0.231795466096997,0.6329748581183063,0.004204335139833537,9368.225858245023,616.6024240864934,
1302,2022-05-08 00:00:00,-0.23601285130137417,0.0,0.0,0.6355586112065527,0.005538136343712141,9420.108370346674,622.839363330751,envelope_close_tp
1303,2022-05-08 04:00:00,-0.23272217582444785,-0.862982956615879,-0.2346264898574053,0.6445453660297131,-0.0017666825756719184,9403.46602902784,629.3205049230472,entry_fill
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.862982956615879,-0.2359297408684163,0.6444041502594919,-0.00105447014333937,9393.550354856325,629.3205049230472,
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.862982956615879,-0.23015585107430336,0.6442463680167188,0.00469362462412426,9437.64015410983,629.3205049230472,
1306,2022-05-08 16:00:00,-0.23187658560098787,-0.862982956615879,-0.23523977549147712,0.6468958459571217,-0.004115738918098577,9398.79729123255,629.3205049230472,
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.862982956615879,-0.23046076402114765,0.6490500269879858,0.0038839202435936304,9435.3014702974,629.3205049230472,
1308,2022-05-09 00:00:00,-0.230888904922125,-0.862982956615879,-0.22350582045413864,0.6496630925188567,0.005684438480584975,9488.935861051077,629.3205049230472,
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.862982956615879,-0.22242742133290405,0.6544356883409231,0.0008821784446382264,9497.306795730252,629.3205049230472,
1310,2022-05-09 08:00:00,-0.22919236135046664,0.0,0.0,0.6544720736596861,0.005363995950805167,9548.250310926103,635.3864520864212,envelope_close_tp
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.8985350090084244,-0.22379068090124685,0.656746336419681,0.0015837366440969447,9563.372224830528,641.7659382324246,entry_fill
1312,2022-05-09 16:00:00,-0.2281749622465283,-0.8985350090084244,-0.21113797841474483,0.6573902698313353,0.010446953783963542,9663.280332482173,641.7659382324246,
1313,2022-05-09 20:00:00,-0.22188747179737034,-0.8985350090084244,-0.2064119371513374,0.6760183384169673,0.003917435759602128,9701.135612411697,641.7659382324246,
1314,2022-05-10 00:00:00,-0.22134764604102838,0.0,0.0,0.6776670214608761,0.0004977471110259035,9705.964324636445,647.6438133551584,envelope_close_tp
1315,2022-05-10 04:00:00,-0.21803831773991844,-0.9224625070199306,-0.227323074555288,0.6879524734680982,-0.007595597687631184,9632.241724456006,653.9066584451535,entry_fill
1316,2022-05-10 08:00:00,-0.21504563575165234,-0.9224625070199306,-0.23066081816776826,0.6975263621403088,-0.0027121555860122326,9606.117586257202,653.9066584451535,
1317,2022-05-10 12:00:00,-0.21460019233213667,-0.9224625070199306,-0.22595058569779997,0.6989742104603757,0.0038421063009543843,9643.02531116307,653.9066584451535,
1318,2022-05-10 16:00:00,-0.214017682226547,-0.9224625070199306,-0.22504705572135902,0.7008766679438126,0.0007375471596955396,9650.137497092192,653.9066584451535,
1319,2022-05-10 20:00:00,-0.21444426781052944,-0.9224625070199306,-0.22361655847987041,0.6994824414356989,0.0011690731312641311,9661.419213553047,653.9066584451535,
1320,2022-05-11 00:00:00,-0.21617777627690316,-0.9224625070199306,-0.22577938694894445,0.6938733600805675,-0.0017644516559032208,9644.372106423318,653.9066584451535,
1321,2022-05-11 04:00:00,-0.21606186973108432,-0.9224625070199306,-0.22047956681177913,0.6942455889449328,0.004342407920035818,9686.251904242023,653.9066584451535,
1322,2022-05-11 08:00:00,-0.21522666741443153,-0.9224625070199306,-0.2316330144690734,0.6969396580915609,-0.009055820626976518,9598.534944449497,653.9066584451535,
1323,2022-05-11 12:00:00,-0.21467170818529488,-0.9224625070199306,-0.21462646309367114,0.698741353800226,0.014001466205574298,9732.928507097231,653.9066584451535,
1324,2022-05-11 16:00:00,-0.20583347096586713,-0.9224625070199306,-0.19792414675545955,0.7287444519889291,0.013942716142294254,9868.631966504932,653.9066584451535,
1325,2022-05-11 20:00:00,-0.19639147584439337,0.0,0.0,0.7637806037918332,0.00869561915974515,9954.445831713347,659.4014986426026,envelope_close_tp
1326,2022-05-12 00:00:00,-0.19610133174022953,-0.9262918678931739,-0.1816499385145725,0.7649106646491376,0.00996310029663583,10053.622973932135,665.1005120707717,entry_fill
1327,2022-05-12 04:00:00,-0.1904437836685346,-0.9262918678931739,-0.17566417682157254,0.7876340046943902,0.005091387328975738,10104.809862551912,665.1005120707717,
