bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1100,2021-04-04 08:00:00,0.194915469873303,0.9796477694487113,0.1926333554426783,0.7695643660172355,0.0008067738998018825,10390.452591110807,423.2678428442384,
1101,2021-04-04 12:00:00,0.1949141070669598,0.9796477694487113,0.19522909329848012,0.7695697466806225,0.0032254369960276197,10423.966341303647,423.2678428442384,
1102,2021-04-04 16:00:00,0.19447826970262985,0.9796477694487113,0.1940247347717107,0.7712943982346199,-0.0014942872054868328,10408.389941769412,423.2678428442384,
1103,2021-04-04 20:00:00,0.19648866401592072,0.9796477694487113,0.195104280099084,0.7634028189425018,0.001341223838916994,10422.349922484056,423.2678428442384,
1104,2021-04-05 00:00:00,0.19648648045633016,0.9796477694487113,0.1915303752142329,0.7634113026587498,-0.0044205802856206455,10376.277087886883,423.2678428442384,
1105,2021-04-05 04:00:00,0.19525591388099,0.9796477694487113,0.1914922086903617,0.768222570156959,-4.7206129961341325e-05,10375.787264002158,423.2678428442384,
1106,2021-04-05 08:00:00,0.19784612410699218,0.9796477694487113,0.19369005689542565,0.7581649662183034,0.0027258106189309572,10404.069695106144,423.2678428442384,
1107,2021-04-05 12:00:00,0.19814834550678923,0.9796477694487113,0.19793066728550537,0.757008591802047,0.005287087059828055,10459.076917360688,423.2678428442384,
1108,2021-04-05 16:00:00,0.19723237411139466,0.9796477694487113,0.19726675829706544,0.7605242327777368,-0.0008270605401012876,10450.426627556455,423.2678428442384,
1109,2021-04-05 20:00:00,0.20185509969730678,0.9796477694487113,0.19749470140770367,0.7431073092774646,0.00028403938396204254,10453.394960297886,423.2678428442384,
1110,2021-04-06 00:00:00,0.20248304156559854,0.9796477694487113,0.19800578594550924,0.7408027795325487,0.0006372671134642349,10460.056565130137,423.2678428442384,
1111,2021-04-06 04:00:00,0.20248622090168508,0.9796477694487113,0.19689786327487005,0.740791147822502,-0.0013795538823455633,10445.626353486157,423.2678428442384,
1112,2021-04-06 08:00:00,0.20324107982345724,0.9796477694487113,0.19796221883660367,0.7380397709473674,0.001327064119335697,10459.488369423856,423.2678428442384,
1113,2021-04-06 12:00:00,0.2032283276554586,0.9796477694487113,0.19578309885943557,0.7380860814556385,-0.002709617236441586,10431.147159453705,423.2678428442384,
1114,2021-04-06 16:00:00,0.2033789490233186,0.9796477694487113,0.19796221883660367,0.7375394588296432,0.002716979210140469,10459.488369423856,423.2678428442384,
1115,2021-04-06 20:00:00,0.20303847341445916,0.9796477694487113,0.19785778873903098,0.7387762401749712,-0.00013018900652095322,10458.126659024323,423.2678428442384,
1116,2021-04-07 00:00:00,0.20656287118139982,0.9796477694487113,0.1973149154829498,0.7261711610712105,-0.0006763215942997558,10451.053602128903,423.2678428442384,
1117,2021-04-07 04:00:00,0.20652911644762803,0.9796477694487113,0.1950437506714579,0.7262898451320167,-0.002821476090640207,10421.566204268496,423.2678428442384,
1118,2021-04-07 08:00:00,0.20698868113495197,0.0,0.0,0.7246773068823187,-0.010664189645712585,10310.428645860828,428.95533244728676,envelope_close_sl
1119,2021-04-07 12:00:00,0.2022432469950057,1.0659413013503578,0.20454121717775342,0.7416811301674966,-0.000710810852678101,10303.099881283586,435.17787593328325,entry_fill
1120,2021-04-07 16:00:00,0.20246444972366404,1.0659413013503578,0.20506921207527576,0.7408708057376455,0.0006642023501199912,10309.943224438255,435.17787593328325,
1121,2021-04-07 20:00:00,0.2031265085570561,1.0659413013503578,0.20342287924487645,0.7384560541386285,-0.0020667588705518547,10288.635057824262,435.17787593328325,
1122,2021-04-08 00:00:00,0.20531657332330677,1.0659413013503578,0.20619031145103986,0.7305791128892397,0.0034862666027950517,10324.5039826147,435.17787593328325,
1123,2021-04-08 04:00:00,0.20480863154444393,1.0659413013503578,0.20869352312290962,0.732391007492522,0.0031633908542600953,10357.164424088076,435.17787593328325,
1124,2021-04-08 08:00:00,0.2052884375068815,1.0659413013503578,0.20617391992256998,0.7306792424438021,-0.0031739990201555823,10324.29079435443,435.17787593328325,
1125,2021-04-08 12:00:00,0.20485087785784412,1.0659413013503578,0.2112700085865948,0.7322399667922938,0.0064611320978078535,10390.997400992936,435.17787593328325,
1126,2021-04-08 16:00:00,0.20275171414316012,1.0659413013503578,0.2111332462816394,0.7398211188196767,-0.0001733655326590089,10389.195960193654,435.17787593328325,
1127,2021-04-08 20:00:00,0.20276744775189492,1.0659413013503578,0.21296225224155757,0.7397637128792938,0.0023239113563833236,10413.33953066924,435.17787593328325,
1128,2021-04-09 00:00:00,0.2036627250516239,1.0659413013503578,0.21234465086219365,0.7365117989164605,-0.0007841010411977489,10405.174420300897,435.17787593328325,
1129,2021-04-09 04:00:00,0.2100766351086384,1.0659413013503578,0.21275514932599307,0.7140251457399318,0.0005214368356272203,10410.600061524769,435.17787593328325,
1130,2021-04-09 08:00:00,0.21067556996329118,1.0659413013503578,0.21323204775869686,0.7119952257688753,0.0006061487778514785,10416.910434028763,435.17787593328325,
1131,2021-04-09 12:00:00,0.210702122392139,1.0659413013503578,0.21149164081762817,0.7119055009841527,-0.002207214319038253,10393.918080158635,435.17787593328325,
1132,2021-04-09 16:00:00,0.21055632781418748,1.0659413013503578,0.21270597659640553,0.7123984425315991,0.0015424171182292223,10409.949837330945,435.17787593328325,
1133,2021-04-09 20:00:00,0.21047965613597677,1.0659413013503578,0.21186586782568467,0.7126579487715196,-0.001065946437826648,10398.853388383888,435.17787593328325,
1134,2021-04-10 00:00:00,0.21197536625916982,0.0,0.0,0.7076293941466945,0.006885946310415836,10470.459334506186,441.91092789157085,envelope_close_tp
1135,2021-04-10 04:00:00,0.20873020607768206,1.022486155568714,0.21097262565827377,0.7186310156958081,0.0011705323121435907,10482.71534548021,448.38232344903247,entry_fill
1136,2021-04-10 08:00:00,0.2097080635524894,1.022486155568714,0.21079480363001318,0.7152800777374752,-0.0002253178629315622,10480.353402460847,448.38232344903247,
1137,2021-04-10 12:00:00,0.2097896349370265,1.022486155568714,0.21044431359788865,0.715001959200826,-0.00044390793222159886,10475.701090453009,448.38232344903247,
1138,2021-04-10 16:00:00,0.2099220343997935,1.022486155568714,0.20830770045836977,0.7145510018940039,-0.002698792372687997,10447.429348251535,448.38232344903247,
1139,2021-04-10 20:00:00,0.20944756852637583,1.022486155568714,0.20870034261868264,0.716169688936305,0.0004961990778717951,10452.613353060267,448.38232344903247,
1140,2021-04-11 00:00:00,0.21016276376853193,1.022486155568714,0.20956479411310858,0.7137325247835353,0.0010936399188545831,10464.044748279526,448.38232344903247,
1141,2021-04-11 04:00:00,0.21018129910022648,1.022486155568714,0.2084990363280586,0.7136695826038805,-0.0013465021951529765,10449.954889055789,448.38232344903247,
1142,2021-04-11 08:00:00,0.21054472389966658,1.022486155568714,0.20975552291064684,0.7124377054990051,0.0015899972970594423,10466.57028908378,448.38232344903247,
1143,2021-04-11 12:00:00,0.21082865161981135,1.022486155568714,0.20985278231429816,0.7114782495051761,0.0001230902311295523,10467.858621639796,448.38232344903247,
1144,2021-04-11 16:00:00,0.21082818057004388,1.022486155568714,0.2094373328863297,0.7114798391487573,-0.0005255110635128402,10462.357646122837,448.38232344903247,
1145,2021-04-11 20:00:00,0.21202295217117254,1.022486155568714,0.21008117056877096,0.7074705755389183,0.0008150681544139005,10470.88518066028,448.38232344903247,
1146,2021-04-12 00:00:00,0.21253765011264913,1.022486155568714,0.20988982721873148,0.7057573089779483,-0.00024217299894491173,10468.34941499447,448.38232344903247,
1147,2021-04-12 04:00:00,0.21258877253313768,1.022486155568714,0.21236854916435055,0.7055875915395224,0.003147058110730905,10501.293918926895,448.38232344903247,
1148,2021-04-12 08:00:00,0.2127868365084169,1.022486155568714,0.20995310422874944,0.7049308240177097,-0.0030573437457067643,10469.187853642035,448.38232344903247,
1149,2021-04-12 12:00:00,0.21729461549544793,1.022486155568714,0.20778977781577687,0.6903070269734425,-0.0027307479156327696,10440.599140732334,448.38232344903247,
1150,2021-04-12 16:00:00,0.2167705628950866,1.022486155568714,0.20938247328326884,0.6919758753064527,0.002014495522387527,10461.631680952383,448.38232344903247,
1151,2021-04-12 20:00:00,0.21845187878646416,1.022486155568714,0.20902531348328984,0.6866500797945729,-0.0004515439066096194,10456.907794913655,448.38232344903247,
1152,2021-04-13 00:00:00,0.2184551951975503,1.022486155568714,0.21100494832716588,0.6866396556252834,0.002509058630568939,10483.144789665548,448.38232344903247,
1153,2021-04-13 04:00:00,0.21821614945864812,1.022486155568714,0.21104265476065726,0.6873918377357535,4.7792740277996515e-05,10483.645807881778,448.38232344903247,
1154,2021-04-13 08:00:00,0.21875788974527927,1.022486155568714,0.2160378543725679,0.685689554670048,0.0063717357270010044,10550.444828425083,448.38232344903247,
1155,2021-04-13 12:00:00,0.2164821201124532,1.022486155568714,0.21955719093616471,0.692897870374151,0.0045094099435913915,10598.021109243695,448.38232344903247,
1156,2021-04-13 16:00:00,0.21583289192376137,0.0,0.0,0.6949821163170277,-0.00013205536546812002,10596.621583692875,455.2654539377225,envelope_close_tp
1157,2021-04-13 20:00:00,0.21573821540926422,0.9834772667607248,0.21349190996942405,0.6952871085701894,-0.00048264489671923094,10591.507178363041,461.93401102008215,entry_fill
1158,2021-04-14 00:00:00,0.216242810354226,0.9834772667607248,0.2169659383354032,0.6936646807090878,0.004436624836720249,10638.497722168868,461.93401102008215,
1159,2021-04-14 04:00:00,0.21618960861818623,0.9834772667607248,0.21866552351687907,0.6938353834800446,0.0021752338244767078,10661.638942255748,461.93401102008215,
1160,2021-04-14 08:00:00,0.22356449413676702,0.9834772667607248,0.22006843884738828,0.6709473281040617,0.0017987672257242515,10680.816748957583,461.93401102008215,
1161,2021-04-14 12:00:00,0.22411623751376508,0.9834772667607248,0.21709187264639912,0.6692955479889631,-0.003801935497911524,10640.208972613033,461.93401102008215,
1162,2021-04-14 16:00:00,0.22306110015018055,0.9834772667607248,0.2161202617317438,0.6724614910399409,-0.0012394897676545336,10627.020542465772,461.93401102008215,
1163,2021-04-14 20:00:00,0.22317885671482737,0.0,0.0,0.6721066780607556,0.008487265604543381,10717.21488839462,468.99898674896826,envelope_close_tp
1164,2021-04-15 00:00:00,0.21869117182532424,0.9713514459752534,0.2236643797372427,0.6858987436393175,0.003239019621723127,10751.928157708353,475.9729558621295,entry_fill
1165,2021-04-15 04:00:00,0.22009513068901287,0.9713514459752534,0.22319769651566324,0.681523482734132,-0.0006007747653248297,10745.468670592616,475.9729558621295,
1166,2021-04-15 08:00:00,0.22213317386945786,0.9713514459752534,0.2203659671145626,0.6752705928028169,-0.003632126461463381,10706.43976949333,475.9729558621295,
1167,2021-04-15 12:00:00,0.22124778786130356,0.9713514459752534,0.22266295358564048,0.6779728803165816,0.0029549427518902327,10738.076686088745,475.9729558621295,
1168,2021-04-15 16:00:00,0.22091402873439656,0.9713514459752534,0.22385790619928223,0.6789971685335746,0.0015396054706813267,10754.609087699244,475.9729558621295,
1169,2021-04-15 20:00:00,0.2213210078828761,0.9713514459752534,0.22634062060626173,0.6777485853461347,0.003209053587542865,10789.121204574745,475.9729558621295,
1170,2021-04-16 00:00:00,0.22115633086749706,0.9713514459752534,0.22519173135841386,0.6782532492360372,-0.0014828045780438392,10773.123046259532,475.9729558621295,
1171,2021-04-16 04:00:00,0.22257241453979207,0.9713514459752534,0.2202011243693166,0.6739379644604727,-0.006399864304832414,10704.176520624209,475.9729558621295,
1172,2021-04-16 08:00:00,0.220036290942603,0.9713514459752534,0.21708078080558413,0.681705728438805,-0.003985524288116382,10661.514765116975,475.9729558621295,
1173,2021-04-16 12:00:00,0.2196534692329508,0.0,0.0,0.6828938351113377,-0.007746225991789091,10578.928262331583,482.57889675018487,envelope_close_sl
1174,2021-04-16 16:00:00,0.21886770079565013,0.9451018958379224,0.21718046645611996,0.6853455281647531,-0.0005485450770882361,10573.125243312412,489.3526875777881,entry_fill
1175,2021-04-16 20:00:00,0.22124049837804566,0.9451018958379224,0.2166910421581297,0.6779952183243,-0.0006248164189756045,10566.518981060504,489.3526875777881,
1176,2021-04-17 00:00:00,0.22122114435593684,0.9451018958379224,0.2211577721518764,0.6780545342386233,0.005735089642080693,10627.118914621633,489.3526875777881,
1177,2021-04-17 04:00:00,0.21952025670020534,0.9451018958379224,0.21939515888233016,0.6833082388603989,-0.00225800965700218,10603.122777486307,489.3526875777881,
1178,2021-04-17 08:00:00,0.2195051858312664,0.9451018958379224,0.21573142587802285,0.6833551536923823,-0.004671528511019263,10553.589987125442,489.3526875777881,
1179,2021-04-17 12:00:00,0.21827631930669567,0.9451018958379224,0.21121129290330068,0.6872023519383155,-0.005730473742910913,10493.112916810773,489.3526875777881,
1180,2021-04-17 16:00:00,0.21635370165219595,0.9451018958379224,0.2135890920016727,0.6933091454156662,0.003023608999046301,10524.839987454052,489.3526875777881,
1181,2021-04-17 20:00:00,0.21874975602643482,0.9451018958379224,0.20925983742046986,0.6857150504975797,-0.005474939539026336,10467.217124864814,489.3526875777881,
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.006569072400155029,10398.457217743435,495.63240414048994,envelope_close_sl
1183,2021-04-18 04:00:00,0.20353368774056585,1.0308852920334586,0.21815541346947223,0.736978736371138,0.004441617087052707,10444.64318300075,502.2010762150773,entry_fill
1184,2021-04-18 08:00:00,0.20248417213675607,1.0308852920334586,0.2057617585617619,0.7407986432573668,-0.015604455012475094,10281.66021833026,502.2010762150773,
1185,2021-04-18 12:00:00,0.1911640766925594,1.0308852920334586,0.21302971329051532,0.784666254221175,0.00923536104411582,10376.615062579463,502.2010762150773,
1186,2021-04-18 16:00:00,0.1877287692288824,1.0308852920334586,0.21646332376427935,0.7990251074256882,0.004382194960240948,10422.087412811059,502.2010762150773,
1187,2021-04-18 20:00:00,0.18706032980033702,1.0308852920334586,0.22010673962794033,0.8018803353982419,0.004671685278986537,10470.7761251538,502.2010762150773,
1188,2021-04-19 00:00:00,0.18653712102243267,1.0308852920334586,0.22244696094625474,0.8041294900330387,0.0030097256402756845,10502.290288531261,502.2010762150773,
1189,2021-04-19 04:00:00,0.18651474216180727,1.0308852920334586,0.22262933051732842,0.8042259730325787,0.0002345979572333512,10504.754104379223,502.2010762150773,
1190,2021-04-19 08:00:00,0.18660293577253856,1.0308852920334586,0.22094967576852237,0.8038458740158512,-0.0021560285601101015,10482.105554513248,502.2010762150773,
1191,2021-04-19 12:00:00,0.186554824067906,1.0308852920334586,0.2091815792167652,0.8040531824864522,-0.014880908489842581,10326.122300975665,502.2010762150773,
1192,2021-04-19 16:00:00,0.17839324025199488,1.0308852920334586,0.21638968959714,0.8408390350896304,0.009198590529863049,10421.108071783627,502.2010762150773,
1193,2021-04-19 20:00:00,0.1757369541056032,1.0308852920334586,0.2143425595059275,0.8535484227743162,-0.0026056268109992953,10393.954553191466,502.2010762150773,
1194,2021-04-20 00:00:00,0.17632424045390524,1.0308852920334586,0.20929288246524125,0.8507054935490452,-0.0063862799875002985,10327.575849237432,502.2010762150773,
1195,2021-04-20 04:00:00,0.1750848560874902,1.0308852920334586,0.20892174973852484,0.8567274369237551,-0.00046914793396701793,10322.730688364874,502.2010762150773,
1196,2021-04-20 08:00:00,0.17511090072416627,1.0308852920334586,0.21695825106189748,0.8566000139321948,0.010263183711814783,10428.674769827152,502.2010762150773,
1197,2021-04-20 12:00:00,0.17201670540158415,1.0308852920334586,0.21632689584932302,0.8720083299457182,-0.000805635933184945,10420.27305469708,502.2010762150773,
1198,2021-04-20 16:00:00,0.17208039734958802,1.0308852920334586,0.22688561909513713,0.8716855743613211,0.013657388229483036,10562.586769262298,502.2010762150773,
1199,2021-04-20 20:00:00,0.16731513382158258,1.0308852920334586,0.22728758124005202,0.8965118490713059,0.0005201963048038216,10568.081387868837,502.2010762150773,
1200,2021-04-21 00:00:00,0.16741115419718008,1.0308852920334586,0.22380238309571526,0.895997645553098,-0.004490091271133645,10520.629737876538,502.2010762150773,
1201,2021-04-21 04:00:00,0.16683354252799407,1.0308852920334586,0.22457587485983252,0.8990997717070627,0.0009975079947084353,10531.124150149437,502.2010762150773,
