bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1294,2022-05-06 16:00:00,1.0,2.3799737790458537,0.9907513579878245,0.6407049929453505,0.0003906603216237148,6460.235690945639,781.1216128909404,
1295,2022-05-06 20:00:00,1.0,2.3799737790458537,0.9907634038815009,0.6399882868190606,0.001304148576131814,6468.660798123462,781.1216128909404,
1296,2022-05-07 00:00:00,1.0,2.3799737790458537,0.9906830878795272,0.6373288191600521,-0.008620452885583552,6412.8980124804175,781.1216128909404,
1297,2022-05-07 04:00:00,1.0,2.3799737790458537,0.9906935530034614,0.6375296661922074,0.001124502609658462,6420.109333030926,781.1216128909404,
1298,2022-05-07 08:00:00,1.0,2.3799737790458537,0.9907499608114322,0.6358610936363221,0.006098115566954387,6459.259901696231,781.1216128909404,
1299,2022-05-07 12:00:00,1.0,2.3799737790458537,0.9907627921356735,0.6355349744831275,0.0013890912091409913,6468.232402843234,781.1216128909404,
1300,2022-05-07 16:00:00,1.0,2.3799737790458537,0.9907296028629113,0.633354411607629,-0.0035801349469040122,6445.075257973118,781.1216128909404,
1301,2022-05-07 20:00:00,1.0,2.3799737790458537,0.9905637392717139,0.6329748581183063,-0.017577258192980283,6331.7885060905355,781.1216128909404,
1302,2022-05-08 00:00:00,1.0,0.0,0.0,0.6355586112065527,-0.039117939044856165,6084.101989264365,798.9530070835626,envelope_close_sl
1303,2022-05-08 04:00:00,1.0,2.361604423825691,0.990925738501339,0.6445453660297131,0.001457085529512847,6092.967046233003,816.6925858586985,entry_fill
1304,2022-05-08 08:00:00,1.0,2.361604423825691,0.9909659712608181,0.6444041502594919,0.004453468174677511,6120.10188106276,816.6925858586985,
1305,2022-05-08 12:00:00,1.0,2.361604423825691,0.9907842886901814,0.6442463680167188,-0.019714438151199998,5999.447511049506,816.6925858586985,
1306,2022-05-08 16:00:00,1.0,2.361604423825691,0.9909447264113933,0.6468958459571217,0.017717600649163723,6105.743326165901,816.6925858586985,
1307,2022-05-08 20:00:00,1.0,2.361604423825691,0.9907941091315867,0.6490500269879858,-0.0163609673370525,6005.847459038074,816.6925858586985,
1308,2022-05-09 00:00:00,1.0,2.361604423825691,0.9905634954098431,0.6496630925188567,-0.024438468666048263,5859.073744097306,816.6925858586985,
1309,2022-05-09 04:00:00,1.0,2.361604423825691,0.9905264561419661,0.6544356883409231,-0.003909758421147491,5836.166181186198,816.6925858586985,
1310,2022-05-09 08:00:00,1.0,0.0,0.0,0.6544720736596861,-0.029466608948051642,5664.19415456934,833.2942999338693,envelope_close_sl
1311,2022-05-09 12:00:00,1.0,2.325675937918788,0.9907975688555306,0.656746336419681,-0.012938551058275571,5590.907689296459,849.8096108538853,entry_fill
1312,2022-05-09 16:00:00,1.0,2.325675937918788,0.9903512947935614,0.6573902698313353,-0.046252222699411205,5332.315781759268,849.8096108538853,
1313,2022-05-09 20:00:00,1.0,2.325675937918788,0.9901706821381915,0.6760183384169673,-0.018374892124672915,5234.335054494751,849.8096108538853,
1314,2022-05-10 00:00:00,1.0,0.0,0.0,0.6776670214608761,-0.008085802512497131,5192.011254959865,865.0250815057547,envelope_close_sl
1315,2022-05-10 04:00:00,1.0,2.2293114689964497,0.9911583128728255,0.6879524734680982,0.028286816644199186,5338.8767253435335,880.1635016877627,entry_fill
1316,2022-05-10 08:00:00,1.0,2.2293114689964497,0.9912616469801259,0.6975263621403088,0.011825352794209154,5402.010826145513,880.1635016877627,
1317,2022-05-10 12:00:00,1.0,2.2293114689964497,0.9911149422535733,0.6989742104603757,-0.016511398208024608,5312.816074270965,880.1635016877627,
1318,2022-05-10 16:00:00,1.0,2.2293114689964497,0.9910861040697024,0.7008766679438126,-0.003235194139168507,5295.6280828450035,880.1635016877627,
1319,2022-05-10 20:00:00,1.0,2.2293114689964497,0.991039973477918,0.6994824414356989,-0.0051484883075813,5268.363603579177,880.1635016877627,
1320,2022-05-11 00:00:00,1.0,2.2293114689964497,0.9911094956568137,0.6938733600805675,0.007819823961858985,5309.561279526231,880.1635016877627,
1321,2022-05-11 04:00:00,1.0,2.2293114689964497,0.9909367318378285,0.6942455889449328,-0.019061978073915298,5208.350538833793,880.1635016877627,
1322,2022-05-11 08:00:00,1.0,2.2293114689964497,0.9912911893930119,0.6969396580915609,0.04070102924261643,5420.335766420664,880.1635016877627,
1323,2022-05-11 12:00:00,1.0,2.2293114689964497,0.9907360928847033,0.698741353800226,-0.05992034477461283,5095.547378502572,880.1635016877627,
1324,2022-05-11 16:00:00,1.0,2.2293114689964497,0.9900988456922684,0.7287444519889291,-0.06436089900521036,4767.593368298504,880.1635016877627,
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.04894936885932755,4534.222681942377,893.4445592642974,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,2.1483793778605706,0.9903656795460407,0.7649106646491376,-0.05675926836675449,4276.863519903384,906.6651135206619,entry_fill
1327,2022-05-12 04:00:00,1.0,2.1483793778605706,0.9900906094304072,0.7876340046943902,-0.02775853002278106,4158.144075482809,906.6651135206619,
1328,2022-05-12 08:00:00,1.0,2.1483793778605706,0.9902738282332888,0.7907771836595133,0.0188377099722552,4236.473987599606,906.6651135206619,
1329,2022-05-12 12:00:00,1.0,2.1483793778605706,0.9903495367790979,0.7938389229898501,0.007845068581274095,4269.709416575109,906.6651135206619,
1330,2022-05-12 16:00:00,1.0,2.1483793778605706,0.9902367942462195,0.7945524795521203,-0.011547696086880221,4220.404109853209,906.6651135206619,
1331,2022-05-12 20:00:00,1.0,2.1483793778605706,0.9903104844233385,0.7916264728446681,0.007605145637665789,4252.500897758446,906.6651135206619,
1332,2022-05-13 00:00:00,1.0,2.1483793778605706,0.9909344563482004,0.7890987987930086,0.06882895817705936,4545.196104198169,906.6651135206619,
1333,2022-05-13 04:00:00,1.0,2.1483793778605706,0.9907226547669882,0.8249942873877708,-0.022829977314910876,4441.429380247504,906.6651135206619,
1334,2022-05-13 08:00:00,1.0,2.1483793778605706,0.9910131682452848,0.8282460394977301,0.032326573616356935,4585.005574069925,906.6651135206619,
1335,2022-05-13 12:00:00,1.0,2.1483793778605706,0.9909222275860037,0.8360794828419728,-0.010017948802161558,4539.073222971268,906.6651135206619,
1336,2022-05-13 16:00:00,1.0,2.1483793778605706,0.9907966876436856,0.8307859512060454,-0.013640734711349745,4477.156929301325,906.6651135206619,
1337,2022-05-13 20:00:00,1.0,2.1483793778605706,0.9905467442488803,0.8317862711265779,-0.026439927299709454,4358.781225581208,906.6651135206619,
1338,2022-05-14 00:00:00,1.0,2.1483793778605706,0.9907505729810933,0.8350784980122241,0.022036903669405472,4454.835267565354,906.6651135206619,
1339,2022-05-14 04:00:00,1.0,2.1483793778605706,0.9906492906624411,0.8393850746519415,-0.010831511813257144,4406.582666738605,906.6651135206619,
1340,2022-05-14 08:00:00,1.0,2.1483793778605706,0.99043324667726,0.8399236869013178,-0.022582790408911757,4307.069733956104,906.6651135206619,
1341,2022-05-14 12:00:00,1.0,2.1483793778605706,0.9903273921897344,0.842185555421753,-0.0109437381936619,4259.934290405843,906.6651135206619,
1342,2022-05-14 16:00:00,1.0,2.1483793778605706,0.9904828074905422,0.8408099493363017,0.016329952415415683,4329.4988146609685,906.6651135206619,
1343,2022-05-14 20:00:00,1.0,2.1483793778605706,0.9907598417503334,0.8432040015682726,0.029981549266344,4459.303896671304,906.6651135206619,
1344,2022-05-15 00:00:00,1.0,2.1483793778605706,0.9905677114048308,0.849751446139776,-0.020369430341750983,4368.470416575359,906.6651135206619,
1345,2022-05-15 04:00:00,1.0,2.1483793778605706,0.9906747959519725,0.8516692255222628,0.011483346272119332,4418.635075048403,906.6651135206619,
1346,2022-05-15 08:00:00,1.0,2.1483793778605706,0.9908655041928588,0.8530313871228313,0.020877807041877583,4510.886485533736,906.6651135206619,
1347,2022-05-15 12:00:00,1.0,2.1483793778605706,0.9907868731322849,0.8568172621772435,-0.00853467684782705,4472.387527082476,906.6651135206619,
1348,2022-05-15 16:00:00,1.0,2.1483793778605706,0.9909668633389945,0.8570730669955094,0.01992554894986709,4561.502303676132,906.6651135206619,
1349,2022-05-15 20:00:00,1.0,2.1483793778605706,0.9911389732113701,0.8605159580652567,0.01942324252945493,4650.101469219101,906.6651135206619,
1350,2022-05-16 00:00:00,1.0,2.1483793778605706,0.990846758891163,0.8633268289746517,-0.0319246829327996,4501.648454208936,906.6651135206619,
1351,2022-05-16 04:00:00,1.0,2.1483793778605706,0.9905571232387523,0.8699738888860307,-0.03067239568340807,4363.572111593837,906.6651135206619,
1352,2022-05-16 08:00:00,1.0,2.1483793778605706,0.9906457790433413,0.8759604911701407,0.009477625662226208,4404.928414617653,906.6651135206619,
1353,2022-05-16 12:00:00,1.0,2.1483793778605706,0.9905681288716315,0.8768260073915803,-0.008232743074312654,4368.663770719367,906.6651135206619,
1354,2022-05-16 16:00:00,1.0,2.1483793778605706,0.9905348946111301,0.8769103541508652,-0.0035112404073612824,4353.324341961442,906.6651135206619,
1355,2022-05-16 20:00:00,1.0,2.1483793778605706,0.9906113905355398,0.8767780113572122,0.008147737393832122,4388.794085489921,906.6651135206619,
1356,2022-05-17 00:00:00,1.0,2.1483793778605706,0.9908349492136576,0.876222249151625,0.02439251929196873,4495.847829888712,906.6651135206619,
1357,2022-05-17 04:00:00,1.0,2.1483793778605706,0.990822450337213,0.8807171600069722,-0.0013618969010021909,4489.724948661809,906.6651135206619,
1358,2022-05-17 08:00:00,1.0,2.1483793778605706,0.9908665046855558,0.880550818484321,0.004823383253196534,4511.380612790644,906.6651135206619,
1359,2022-05-17 12:00:00,1.0,2.1483793778605706,0.9907802741673236,0.8806840014414351,-0.009352828901545651,4469.186441809463,906.6651135206619,
1360,2022-05-17 16:00:00,1.0,2.1483793778605706,0.9907159185135773,0.8803153839891125,-0.0069318277570462605,4438.206811180713,906.6651135206619,
1361,2022-05-17 20:00:00,1.0,2.1483793778605706,0.9909097934566756,0.8803278093024026,0.02132789196530349,4532.86440656925,906.6651135206619,
1362,2022-05-18 00:00:00,1.0,2.1483793778605706,0.9906813656153013,0.881598050018789,-0.024513016816015143,4421.750225146301,906.6651135206619,
1363,2022-05-18 04:00:00,1.0,2.1483793778605706,0.9906800071341939,0.8851213264909844,-0.00014575988704479403,4421.105711332943,906.6651135206619,
1364,2022-05-18 08:00:00,1.0,2.1483793778605706,0.9906464633318267,0.8775991192191313,-0.0035862159477366706,4405.250671524332,906.6651135206619,
1365,2022-05-18 12:00:00,1.0,2.1483793778605706,0.9902901267463763,0.8770818816692773,-0.03669837660522224,4243.585123340324,906.6651135206619,
1366,2022-05-18 16:00:00,1.0,2.1483793778605706,0.9904139770825351,0.8858378461951899,0.012919887342767833,4298.411765063326,906.6651135206619,
1367,2022-05-18 20:00:00,1.0,2.1483793778605706,0.9900845130444959,0.8798208786630651,-0.03322721713192289,4155.587504023155,906.6651135206619,
1368,2022-05-19 00:00:00,1.0,2.1483793778605706,0.9902784623743118,0.8842990966553158,0.019950478749725775,4238.493464214795,906.6651135206619,
1369,2022-05-19 04:00:00,1.0,2.1483793778605706,0.9902704237637956,0.8877074701165891,-0.0008262035592312422,4234.991605828882,906.6651135206619,
1370,2022-05-19 08:00:00,1.0,2.1483793778605706,0.9903364569725607,0.8876665683602081,0.00683322965267541,4263.9302760486635,906.6651135206619,
1371,2022-05-19 12:00:00,1.0,2.1483793778605706,0.9906121717671837,0.8881914431461442,0.02936939063917854,4389.159309984157,906.6651135206619,
1372,2022-05-19 16:00:00,1.0,2.1483793778605706,0.9904709862974861,0.8908281298079505,-0.014816378074933523,4324.127866216317,906.6651135206619,
1373,2022-05-19 20:00:00,1.0,2.1483793778605706,0.9905924634604255,0.8918827012975371,0.012912749520391342,4379.964246246913,906.6651135206619,
1374,2022-05-20 00:00:00,1.0,2.1483793778605706,0.9906084942488513,0.8935024981123457,0.0017069454942151285,4387.440606481868,906.6651135206619,
1375,2022-05-20 04:00:00,1.0,2.1483793778605706,0.9906200686871334,0.8936114718899418,0.00123395768006751,4392.854522514076,906.6651135206619,
1376,2022-05-20 08:00:00,1.0,2.1483793778605706,0.990751063622055,0.8936791168031987,0.014163243163180406,4455.071589296919,906.6651135206619,
1377,2022-05-20 12:00:00,1.0,2.1483793778605706,0.9903142522458858,0.8920716263495672,-0.04509836382881316,4254.155149879398,906.6651135206619,
1378,2022-05-20 16:00:00,1.0,2.1483793778605706,0.9903497310071998,0.9012013981010661,0.003676453095808885,4269.795351750223,906.6651135206619,
1379,2022-05-20 20:00:00,1.0,2.1483793778605706,0.9903049007028025,0.9013985379501727,-0.004624017044387307,4250.051745267684,906.6651135206619,
1380,2022-05-21 00:00:00,1.0,2.1483793778605706,0.9903472054318966,0.9012965375890798,0.004382640570621765,4268.678194473736,906.6651135206619,
1381,2022-05-21 04:00:00,1.0,2.1483793778605706,0.9903997742123665,0.9010429606899732,0.00547578584428865,4292.052562104859,906.6651135206619,
1382,2022-05-21 08:00:00,1.0,2.1483793778605706,0.9903603530771414,0.9013857275137029,-0.004089479162509013,4274.500302587738,906.6651135206619,
1383,2022-05-21 12:00:00,1.0,2.1483793778605706,0.9904081762608115,0.8990171844438224,0.004985828031284667,4295.812226016114,906.6651135206619,
1384,2022-05-21 16:00:00,1.0,2.1483793778605706,0.9904130666741131,0.8983843554029448,0.0005101123722650591,4298.003572981533,906.6651135206619,
1385,2022-05-21 20:00:00,1.0,2.1483793778605706,0.9903826365346843,0.8947679690290272,-0.0031640833310019323,4284.404331519675,906.6651135206619,
1386,2022-05-22 00:00:00,1.0,2.1483793778605706,0.9903781494725877,0.8938092165118876,-0.0004663408648690748,4282.406338698265,906.6651135206619,
1387,2022-05-22 04:00:00,1.0,2.1483793778605706,0.9903864448389491,0.8935638677445512,0.0008628822763798727,4286.101551228185,906.6651135206619,
1388,2022-05-22 08:00:00,1.0,2.1483793778605706,0.9905823470321335,0.8928817827822834,0.020801593969621335,4375.259295409398,906.6651135206619,
1389,2022-05-22 12:00:00,1.0,2.1483793778605706,0.9905228747432592,0.8965224674063308,-0.006275351149557129,4347.80300696034,906.6651135206619,
1390,2022-05-22 16:00:00,1.0,2.1483793778605706,0.9905361089308019,0.8940286618054196,0.0013983875602490148,4353.882920599686,906.6651135206619,
1391,2022-05-22 20:00:00,1.0,2.1483793778605706,0.990700297760854,0.8939718247062984,0.01765527818310364,4430.751934739537,906.6651135206619,
1392,2022-05-23 00:00:00,1.0,2.1483793778605706,0.9906442732561848,0.8965329736682116,-0.005988257909125827,4404.219449422959,906.6651135206619,
1393,2022-05-23 04:00:00,1.0,2.1483793778605706,0.9908054235019367,0.8965643260809267,0.017526663222161565,4481.410720469489,906.6651135206619,
1394,2022-05-23 08:00:00,1.0,2.1483793778605706,0.9908150665948849,0.8988772830047562,0.0010498816401773858,4486.115671307004,906.6651135206619,
1395,2022-05-23 12:00:00,1.0,2.1483793778605706,0.9907976149609669,0.8989225287473658,-0.0018964250945961991,4477.608088970676,906.6651135206619,
1396,2022-05-23 16:00:00,1.0,2.1483793778605706,0.9904111494594426,0.8987867700644805,-0.04030363179502239,4297.144221230388,906.6651135206619,
1397,2022-05-23 20:00:00,1.0,2.1483793778605706,0.9903741896634418,0.9092656239717211,-0.0038396555415691758,4280.644667608419,906.6651135206619,
1398,2022-05-24 00:00:00,1.0,2.1483793778605706,0.9904441143077791,0.9091379422586945,0.007317442525942575,4311.968038937626,906.6651135206619,
1399,2022-05-24 04:00:00,1.0,2.1483793778605706,0.9904313375261756,0.9090836999123851,-0.001335273517955926,4306.21038220496,906.6651135206619,
1400,2022-05-24 08:00:00,1.0,2.1483793778605706,0.9903404478806215,0.9090885886396981,-0.009409302256547902,4265.691947138509,906.6651135206619,
1401,2022-05-24 12:00:00,1.0,2.1483793778605706,0.9903227069350757,0.9094369483553677,-0.0018332549636308482,4257.871846203097,906.6651135206619,
1402,2022-05-24 16:00:00,1.0,2.1483793778605706,0.9903233416623329,0.9093341482383721,6.559364142666446e-05,4258.151135522218,906.6651135206619,
1403,2022-05-24 20:00:00,1.0,2.1483793778605706,0.9904035209429524,0.9089815098943793,0.008355072745206416,4293.72829801959,906.6651135206619,
1404,2022-05-25 00:00:00,1.0,2.1483793778605706,0.9905677114048308,0.9089414138381903,0.017407277165218726,4368.470416575359,906.6651135206619,
1405,2022-05-25 04:00:00,1.0,2.1483793778605706,0.9903921275785158,0.9102533265695478,-0.018274995609077527,4288.63663889406,906.6651135206619,
1406,2022-05-25 08:00:00,1.0,2.1483793778605706,0.9902307769369401,0.9092636129454886,-0.016516220433710704,4217.804570805997,906.6651135206619,
1407,2022-05-25 12:00:00,1.0,2.1483793778605706,0.9903315368071615,0.9080931378843334,0.010421498040775079,4261.7604128770245,906.6651135206619,
1408,2022-05-25 16:00:00,1.0,2.1483793778605706,0.9902680540311712,0.9090024174181407,-0.006523132803410769,4233.960383727509,906.6651135206619,
1409,2022-05-25 20:00:00,1.0,2.1483793778605706,0.990223606168436,0.8915706674419547,-0.004546447647364005,4214.710904501879,906.6651135206619,
1410,2022-05-26 00:00:00,1.0,2.1483793778605706,0.9902525730489602,0.8916016703639036,0.002971746356208671,4227.235956274805,906.6651135206619,
1411,2022-05-26 04:00:00,1.0,2.1483793778605706,0.9901418489314047,0.891800411811796,-0.01123173268344324,4179.756772024087,906.6651135206619,
1412,2022-05-26 08:00:00,1.0,2.1483793778605706,0.9895522660650674,0.8922833407798748,-0.05643165015582707,3943.8862001287744,906.6651135206619,
1413,2022-05-26 12:00:00,1.0,2.1483793778605706,0.9898046845497367,0.9135254122108206,0.02475828098705657,4041.5300428525375,906.6651135206619,
1414,2022-05-26 16:00:00,1.0,2.1483793778605706,0.989608814059217,0.9041131936210178,-0.018849676219446554,3965.348510113601,906.6651135206619,
1415,2022-05-26 20:00:00,1.0,2.1483793778605706,0.9894118793358421,0.9058615560041705,-0.018599591903169177,3891.594646071648,906.6651135206619,
1416,2022-05-27 00:00:00,1.0,2.1483793778605706,0.9892683290237682,0.9072789380414168,-0.013376324375949267,3839.539413746086,906.6651135206619,
