bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1044,2022-03-26 00:00:00,-1.0,-2.649283462050678,-1.052787321896544,0.8393237884833854,-0.002129183189131134,7822.224407054615,528.0261332328382,
1045,2022-03-26 04:00:00,-1.0,-2.649283462050678,-1.0710386152766003,0.7978265590914769,-0.008812628236590792,7753.290051372056,528.0261332328382,
1046,2022-03-26 08:00:00,-1.0,-2.649283462050678,-1.0627497275462112,0.7969270552673848,0.004018368113057225,7784.445624885773,528.0261332328382,
1047,2022-03-26 12:00:00,-1.0,-2.649283462050678,-1.0583155161177824,0.7965745929446135,0.0021542914065926233,7801.215589200552,528.0261332328382,
1048,2022-03-26 16:00:00,-1.0,-2.649283462050678,-1.0633255417131124,0.792382208962873,-0.002428131428630631,7782.273212446891,528.0261332328382,
1049,2022-03-26 20:00:00,-1.0,-2.649283462050678,-1.0785244138677137,0.7689007528411533,-0.007312337566590998,7725.366603682041,528.0261332328382,
1050,2022-03-27 00:00:00,-1.0,-2.649283462050678,-1.0776409241347045,0.7691595757256952,0.00042523697080953937,7728.651715174985,528.0261332328382,
1051,2022-03-27 04:00:00,-1.0,-2.649283462050678,-1.0858850453665434,0.7674918992626418,-0.0039523372825132075,7698.1054768575395,528.0261332328382,
1052,2022-03-27 08:00:00,-1.0,-2.649283462050678,-1.0796441043903924,0.7667278872474532,0.0030009658686194207,7721.207228646621,528.0261332328382,
1053,2022-03-27 12:00:00,-1.0,-2.649283462050678,-1.0968682828493235,0.7664964556199759,-0.008214239587584493,7657.783382565129,528.0261332328382,
1054,2022-03-27 16:00:00,-1.0,-2.649283462050678,-1.100727414330593,0.7562498409598865,-0.0018370453277011256,7643.71568738164,528.0261332328382,
1055,2022-03-27 20:00:00,-1.0,0.0,0.0,0.7527349881567724,-0.018537793571348216,7502.018063850884,553.1999480086872,envelope_close_sl
1056,2022-03-28 00:00:00,-1.0,-2.248791176624387,-1.0006834517036356,0.7550036057471776,-0.00789699396441923,7442.774672479689,575.0694082485486,entry_fill
1057,2022-03-28 04:00:00,-1.0,-2.248791176624387,-1.005112090805753,0.7546039718691968,-0.002208674079830386,7426.336008978565,575.0694082485486,
1058,2022-03-28 08:00:00,-1.0,-2.248791176624387,-1.021906370494666,0.7546053017765936,-0.008306160925149242,7364.651667003758,575.0694082485486,
1059,2022-03-28 12:00:00,-1.0,-2.248791176624387,-1.028664584130187,0.7529545345973265,-0.0033313607820577573,7340.117355266785,575.0694082485486,
1060,2022-03-28 16:00:00,-1.0,0.0,0.0,0.7519965453601679,-0.020377309523071152,7190.5455119828475,597.726665686979,envelope_close_sl
1061,2022-03-28 20:00:00,-1.0,-2.0832552833278095,-0.9473641024235071,0.7532199930795277,0.019268534562256967,7329.096786701971,618.6882001723228,entry_fill
1062,2022-03-29 00:00:00,-1.0,-2.0832552833278095,-0.9680962255007395,0.7567372699690527,-0.010534100319184114,7251.891345901842,618.6882001723228,
1063,2022-03-29 04:00:00,-1.0,-2.0832552833278095,-0.9776348997380777,0.7527879612389922,-0.004823273617694301,7216.913489694768,618.6882001723228,
1064,2022-03-29 08:00:00,-1.0,-2.0832552833278095,-1.0232780428375556,0.7525728612200488,-0.02255900678656375,7054.1070893027,618.6882001723228,
1065,2022-03-29 12:00:00,-1.0,-2.0832552833278095,-0.9869725425883387,0.7494484180092266,0.018271767460824373,7182.998093682191,618.6882001723228,
1066,2022-03-29 16:00:00,-1.0,-2.0832552833278095,-1.0024205930820642,0.7521865139187051,-0.007714688186435614,7127.583503145672,618.6882001723228,
1067,2022-03-29 20:00:00,-1.0,-2.0832552833278095,-0.9855098855307747,0.7048422137459386,0.00851706036546318,7188.289562101843,618.6882001723228,
1068,2022-03-30 00:00:00,-1.0,-2.0832552833278095,-0.9761175510113999,0.7056855059021836,0.004752922979995633,7222.45494874842,618.6882001723228,
1069,2022-03-30 04:00:00,-1.0,-2.0832552833278095,-0.9901528915958948,0.70582853275881,-0.007052393132087498,7171.519357071055,618.6882001723228,
1070,2022-03-30 08:00:00,-1.0,-2.0832552833278095,-0.9898696532654478,0.7054196910369822,0.00014234014272340723,7172.540152159885,618.6882001723228,
1071,2022-03-30 12:00:00,-1.0,-2.0832552833278095,-0.9752743195861546,0.7054383162278655,0.0073890160645389,7225.538166567745,618.6882001723228,
1072,2022-03-30 16:00:00,-1.0,-2.0832552833278095,-0.982401707711262,0.6709254804908681,-0.0035953298957436264,7199.559973184648,618.6882001723228,
1073,2022-03-30 20:00:00,-1.0,-2.0832552833278095,-0.977075605499281,0.6708713846690095,0.0026939294568029126,7218.955079872429,618.6882001723228,
1074,2022-03-31 00:00:00,-1.0,-2.0832552833278095,-0.9837736206435446,0.6574072307544407,-0.0033764009534972272,7194.580993057494,618.6882001723228,
1075,2022-03-31 04:00:00,-1.0,-2.0832552833278095,-0.9870186455335145,0.657324307183101,-0.0016331124507886763,7182.831433259525,618.6882001723228,
1076,2022-03-31 08:00:00,-1.0,-2.0832552833278095,-0.9905171736655151,0.6572652564256718,-0.0017575975622244888,7170.206906242558,618.6882001723228,
1077,2022-03-31 12:00:00,-1.0,-2.0832552833278095,-0.9572669959633595,0.656766384478762,0.016988064362567945,7292.014842658736,618.6882001723228,
1078,2022-03-31 16:00:00,-1.0,-2.0832552833278095,-0.9204092529812427,0.657751458798246,0.019192650173341486,7431.967932592698,618.6882001723228,
1079,2022-03-31 20:00:00,-1.0,-2.0832552833278095,-0.9193171051278228,0.6617787246983964,0.0005690293961857495,7436.196940817853,618.6882001723228,
1080,2022-04-01 00:00:00,-1.0,-2.0832552833278095,-0.902675727133984,0.6609244494546072,0.00874630277588384,7501.236170763347,618.6882001723228,
1081,2022-04-01 04:00:00,-1.0,-2.0832552833278095,-0.9181886034479791,0.6602987138318324,-0.00808725288332468,7440.571776912842,618.6882001723228,
1082,2022-04-01 08:00:00,-1.0,-2.0832552833278095,-0.9211739575768131,0.6584465951067936,-0.0015539218179906333,7429.009710090372,618.6882001723228,
1083,2022-04-01 12:00:00,-1.0,-2.0832552833278095,-1.0040313773851717,0.6572594697660809,-0.04134537050835485,7121.85455111652,618.6882001723228,
1084,2022-04-01 16:00:00,-1.0,-2.0832552833278095,-1.026114281173335,0.6714917619852695,-0.0108991402870795,7044.232459259726,618.6882001723228,
1085,2022-04-01 20:00:00,-1.0,-2.0832552833278095,-1.0174926661926675,0.6718779697631732,0.004273430642470544,7074.335498103813,618.6882001723228,
1086,2022-04-02 00:00:00,-1.0,-2.0832552833278095,-1.0293070554095278,0.6719783488479046,-0.005821883477597378,7033.149541152422,618.6882001723228,
1087,2022-04-02 04:00:00,-1.0,-2.0832552833278095,-1.035130259055466,0.6689428701055719,-0.0028613419804591755,7013.025295115475,618.6882001723228,
1088,2022-04-02 08:00:00,-1.0,-2.0832552833278095,-1.0371696203782692,0.6688608006408321,-0.0010010758566213473,7006.00472481066,618.6882001723228,
1089,2022-04-02 12:00:00,-1.0,-2.0832552833278095,-1.0213260214892637,0.6688584482867409,0.007838220415988362,7060.919334079182,618.6882001723228,
1090,2022-04-02 16:00:00,-1.0,-2.0832552833278095,-1.026707664196806,0.660999212187565,-0.002655362094204694,7042.170036529231,618.6882001723228,
1091,2022-04-02 20:00:00,-1.0,-2.0832552833278095,-1.0107188374774243,0.6607904348699014,0.007951796353308449,7098.1679385450825,618.6882001723228,
1092,2022-04-03 00:00:00,-1.0,-2.0832552833278095,-1.0181166774292483,0.6613076485546342,-0.0036657146906132754,7072.148080056318,618.6882001723228,
1093,2022-04-03 04:00:00,-1.0,-2.0832552833278095,-1.0384364421744714,0.6461669958805196,-0.009968309202492032,7001.650721268506,618.6882001723228,
1094,2022-04-03 08:00:00,-1.0,-2.0832552833278095,-1.0353297787692908,0.6468141165700101,0.0015263685706299324,7012.337820871978,618.6882001723228,
1095,2022-04-03 12:00:00,-1.0,-2.0832552833278095,-1.044678307585967,0.6468153478635282,-0.004572126960995293,6980.276522061562,618.6882001723228,
1096,2022-04-03 16:00:00,-1.0,-2.0832552833278095,-1.0367275129049527,0.6393085168698993,0.0039037105506931624,7007.52550116749,618.6882001723228,
1097,2022-04-03 20:00:00,-1.0,0.0,0.0,0.6348599636931345,-0.022589166590142318,6849.231340236947,640.5306829002157,envelope_close_sl
1098,2022-04-04 00:00:00,-1.0,-1.9212137568982173,-0.9732218957940413,0.6355171566400877,0.005908800395395097,6889.702081088292,660.4971193827615,entry_fill
1099,2022-04-04 04:00:00,-1.0,-1.9212137568982173,-0.9799798841738477,0.6366143296501129,-0.0034131601203748474,6866.186424703858,660.4971193827615,
1100,2022-04-04 08:00:00,-1.0,-1.9212137568982173,-0.9671823097334145,0.636548269419043,0.006505535545491714,6910.854644551742,660.4971193827615,
1101,2022-04-04 12:00:00,-1.0,-1.9212137568982173,-0.9379020251020466,0.6371462743907234,0.015109269845479556,7015.27261223916,660.4971193827615,
1102,2022-04-04 16:00:00,-1.0,-1.9212137568982173,-0.9741797759841067,0.6398701295062957,-0.018376113119675797,6886.359169151289,660.4971193827615,
1103,2022-04-04 20:00:00,-1.0,-1.9212137568982173,-0.9895382287030621,0.6421617266909482,-0.0077196067395836065,6833.199184497916,660.4971193827615,
1104,2022-04-05 00:00:00,-1.0,-1.9212137568982173,-0.9920137473840429,0.6424254007444864,-0.001242721685144832,6824.707419692426,660.4971193827615,
1105,2022-04-05 04:00:00,-1.0,-1.9212137568982173,-0.9937030934644095,0.6412013132368896,-0.0008473408532616578,6818.924566284162,660.4971193827615,
1106,2022-04-05 08:00:00,-1.0,-1.9212137568982173,-0.9914923687315591,0.6412038398974133,0.0011100844610609784,6826.494148486341,660.4971193827615,
1107,2022-04-05 12:00:00,-1.0,-1.9212137568982173,-0.9527475893065881,0.6389516747730415,0.019841161057957857,6961.939718347666,660.4971193827615,
1108,2022-04-05 16:00:00,-1.0,-1.9212137568982173,-0.9594906189880548,0.6432010584076167,-0.003441215597627667,6937.9821827991445,660.4971193827615,
1109,2022-04-05 20:00:00,-1.0,-1.9212137568982173,-0.9285326259418667,0.6424498713601533,0.016052615667349057,7049.354944286534,660.4971193827615,
1110,2022-04-06 00:00:00,-1.0,-1.9212137568982173,-0.8953999787237034,0.640566057289314,0.017480556922066626,7172.581594653986,660.4971193827615,
1111,2022-04-06 04:00:00,-1.0,-1.9212137568982173,-0.8968225856992056,0.6432921428155841,-0.0007499947471248936,7167.202196134671,660.4971193827615,
1112,2022-04-06 08:00:00,-1.0,-1.9212137568982173,-0.876227414118075,0.6431872387468451,0.010976905798389724,7245.8758994796535,660.4971193827615,
1113,2022-04-06 12:00:00,-1.0,-1.9212137568982173,-0.8528670517091138,0.6447341413908809,0.012607684068542957,7337.229613620163,660.4971193827615,
1114,2022-04-06 16:00:00,-1.0,0.0,0.0,0.6389880368715547,0.017710797366346176,7467.1778005373435,678.5277680710899,envelope_close_tp
1115,2022-04-06 20:00:00,-1.0,-2.287148916481489,-0.9567274048764568,0.601119763565797,0.014389670024649748,7574.628025102466,700.2956639389654,entry_fill
1116,2022-04-07 00:00:00,-1.0,-2.287148916481489,-0.9668591772817945,0.6036589868023574,-0.005151244442085479,7535.609264587292,700.2956639389654,
1117,2022-04-07 04:00:00,-1.0,-2.287148916481489,-0.9907560239784045,0.5989994648012915,-0.012003905254473923,7445.15252494045,700.2956639389654,
1118,2022-04-07 08:00:00,1.0,-2.287148916481489,-1.0071264546025558,0.5998067463757975,-0.008156153084730833,7384.428721207866,700.2956639389654,reversal_close
1119,2022-04-07 12:00:00,1.0,2.2434817693135556,0.9938441732596537,0.5965878159549357,-0.021992214276232325,7222.028782463499,743.7765616736639,entry_fill
1120,2022-04-07 16:00:00,1.0,2.2434817693135556,0.9938796506106313,0.5981643458566999,0.005796621846348993,7263.892152278889,743.7765616736639,
1121,2022-04-07 20:00:00,1.0,2.2434817693135556,0.9938970484285768,0.5979009347097235,0.002850721940339973,7284.599489009654,743.7765616736639,
1122,2022-04-08 00:00:00,1.0,2.2434817693135556,0.9939721779278883,0.5978430485874375,0.012463788481590576,7375.393196213772,743.7765616736639,
1123,2022-04-08 04:00:00,1.0,2.2434817693135556,0.9940060179607103,0.5777845657926657,0.0056456680383949465,7417.032217852232,743.7765616736639,
1124,2022-04-08 08:00:00,1.0,2.2434817693135556,0.9939552617324213,0.5752853172741288,-0.008396761950992149,7354.753163936088,743.7765616736639,
1125,2022-04-08 12:00:00,1.0,2.2434817693135556,0.993996975391411,0.5762278074241654,0.00694877361154167,7405.85967864105,743.7765616736639,
1126,2022-04-08 16:00:00,1.0,2.2434817693135556,0.9939183258182234,0.5764826999842781,-0.012932224061470321,7310.085441909056,743.7765616736639,
1127,2022-04-08 20:00:00,1.0,2.2434817693135556,0.9938309310334368,0.5756304293845027,-0.014166608488295651,7206.526323437541,743.7765616736639,
1128,2022-04-09 00:00:00,1.0,2.2434817693135556,0.9938643388233516,0.5779658894027024,0.005444855729962672,7245.764819582836,743.7765616736639,
1129,2022-04-09 04:00:00,1.0,2.2434817693135556,0.9938641868384577,0.5707365155937547,-2.4770130692020054e-05,7245.585341041291,743.7765616736639,
1130,2022-04-09 08:00:00,1.0,2.2434817693135556,0.9938637878422846,0.5635051267162876,-6.502320370005421e-05,7245.114209869735,743.7765616736639,
1131,2022-04-09 12:00:00,1.0,2.2434817693135556,0.9938634268010307,0.563512538081848,-5.8834343230729225e-05,7244.687948333565,743.7765616736639,
1132,2022-04-09 16:00:00,1.0,2.2434817693135556,0.9939086046104486,0.5635287359629038,0.007416660145785681,7298.4193367086245,743.7765616736639,
1133,2022-04-09 20:00:00,1.0,2.2434817693135556,0.9939554645520845,0.563693228234842,0.00775244715489376,7354.999946930713,743.7765616736639,
1134,2022-04-10 00:00:00,1.0,2.2434817693135556,0.9939531589814378,0.5640074806301686,-0.0003812851436949538,7352.195594719071,743.7765616736639,
1135,2022-04-10 04:00:00,1.0,2.2434817693135556,0.9939270484143372,0.558508163707998,-0.004299485469664743,7320.584936589443,743.7765616736639,
1136,2022-04-10 08:00:00,1.0,2.2434817693135556,0.9939429194848917,0.5541435260447439,0.002620250880740027,7339.766705717074,743.7765616736639,
1137,2022-04-10 12:00:00,1.0,2.2434817693135556,0.9939507962537287,0.5514947174560219,0.0013021166367359616,7349.323938054349,743.7765616736639,
1138,2022-04-10 16:00:00,1.0,2.2434817693135556,0.9940159369882426,0.5423826486675511,0.010885703306595662,7429.32649794807,743.7765616736639,
1139,2022-04-10 20:00:00,1.0,2.2434817693135556,0.9938513168582837,0.5421397264998129,-0.026773233579420186,7230.41940428073,743.7765616736639,
1140,2022-04-11 00:00:00,1.0,2.2434817693135556,0.9937979534020949,0.551286757177738,-0.008604168857235694,7168.207654817666,743.7765616736639,
1141,2022-04-11 04:00:00,1.0,2.2434817693135556,0.9938043524095161,0.5514119137768307,0.0010328230145173478,7175.611144656401,743.7765616736639,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.04904570737752345,6823.678220200687,763.8422756630564,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,2.209058965181798,0.9907401722696204,0.5702037806836883,-0.018612037028779227,6696.675668493837,783.738256620809,entry_fill
1144,2022-04-11 16:00:00,-1.0,2.209058965181798,0.9907438668320292,0.5732031994740022,0.00039914749947422834,6699.3486298417065,783.738256620809,reversal_close
1145,2022-04-11 20:00:00,-1.0,-2.2027135434744602,-0.9776346542503775,0.5730853036436562,0.0021372989876813353,6713.667140886391,822.85364309895,entry_fill
1146,2022-04-12 00:00:00,-1.0,-2.2027135434744602,-0.9797781799258393,0.5737629377506651,-0.0010827100213530727,6706.398186192925,822.85364309895,
1147,2022-04-12 04:00:00,-1.0,-2.2027135434744602,-1.0075980421759616,0.5730540136831611,-0.013857286999527818,6613.465701793737,822.85364309895,
1148,2022-04-12 08:00:00,-1.0,-2.2027135434744602,-1.0181782247129756,0.5746389635761873,-0.005242442123028379,6578.79499061945,822.85364309895,
1149,2022-04-12 12:00:00,-1.0,-2.2027135434744602,-1.0208915324038539,0.5747043694865954,-0.0013426290562219556,6569.962109310117,822.85364309895,
1150,2022-04-12 16:00:00,-1.0,-2.2027135434744602,-0.9731418655015817,0.5746906180780291,0.02419981438594343,6728.953972878103,822.85364309895,
1151,2022-04-12 20:00:00,-1.0,-2.2027135434744602,-1.0092242033629955,0.5806779261187688,-0.017958343225718654,6608.113107883095,822.85364309895,
1152,2022-04-13 00:00:00,-1.0,-2.2027135434744602,-1.023680084977969,0.5797705768995187,-0.007143363085045706,6560.908956646436,822.85364309895,
1153,2022-04-13 04:00:00,-1.0,-2.2027135434744602,-1.0252235359332031,0.5797391459944319,-0.0007621138742706091,6555.90879690275,822.85364309895,
1154,2022-04-13 08:00:00,-1.0,-2.2027135434744602,-1.000176699742143,0.5756980876977431,0.01252231175090146,6638.003930668043,822.85364309895,
1155,2022-04-13 12:00:00,-1.0,-2.2027135434744602,-1.0542536304883745,0.5774105111030448,-0.026324369076750953,6463.262665264214,822.85364309895,
1156,2022-04-13 16:00:00,-1.0,-2.2027135434744602,-1.0490928866790081,0.5838782671279396,0.0025185504487941213,6479.540718350489,822.85364309895,
1157,2022-04-13 20:00:00,-1.0,-2.2027135434744602,-1.0718068427117402,0.5815225679052266,-0.010963356025507798,6408.503206573439,822.85364309895,
1158,2022-04-14 00:00:00,-1.0,-2.2027135434744602,-1.0715362740115926,0.5783849276015061,0.00013061258136870535,6409.340237719959,822.85364309895,
1159,2022-04-14 04:00:00,-1.0,-2.2027135434744602,-1.0684085120882538,0.574687243636524,0.0015121586983710689,6419.032177311246,822.85364309895,
1160,2022-04-14 08:00:00,-1.0,-2.2027135434744602,-1.0399044947456877,0.5743949940191524,0.013973211694952248,6508.726672801527,822.85364309895,
1161,2022-04-14 12:00:00,-1.0,-2.2027135434744602,-1.0013787659247575,0.576560515773551,0.01924959406828175,6634.017019154354,822.85364309895,
1162,2022-04-14 16:00:00,-1.0,-2.2027135434744602,-0.9880775965861924,0.5787392617083879,0.0066904678979355925,6678.401697055365,822.85364309895,
1163,2022-04-14 20:00:00,-1.0,-2.2027135434744602,-1.0054272452977782,0.5678546131108477,-0.00865134786229027,6620.624520810029,822.85364309895,
1164,2022-04-15 00:00:00,-1.0,-2.2027135434744602,-1.0188744634912836,0.5655911902349295,-0.0066607500548850895,6576.52619566967,822.85364309895,
1165,2022-04-15 04:00:00,-1.0,-2.2027135434744602,-1.0138964626159659,0.5659531588447334,0.002471825621487733,6592.782221620512,822.85364309895,
1166,2022-04-15 08:00:00,-1.0,-2.2027135434744602,-1.0089697328036513,0.5651673473497436,0.002452366370616854,6608.950139029615,822.85364309895,
1167,2022-04-15 12:00:00,-1.0,-2.2027135434744602,-1.0100416236944751,0.5628665839765726,-0.0005332680070841977,6605.425797360055,822.85364309895,
