bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.8029086163329686,-0.20846249898756722,0.6442463680167188,0.004249346881564087,9694.410251843956,482.20226468581444,
1306,2022-05-08 16:00:00,-0.23187658560098787,-0.8029086163329686,-0.21298427355958838,0.6468958459571217,-0.0037278097256377984,9658.27133502281,482.20226468581444,
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.8029086163329686,-0.2087337957930569,0.6490500269879858,0.003516471353183892,9692.234369493694,482.20226468581444,
1308,2022-05-09 00:00:00,-0.230888904922125,0.0,0.0,0.6496630925188567,0.0030978939088761592,9722.259883310348,488.06681006451817,envelope_close_tp
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.9023567395523465,-0.2271479660537125,0.6544356883409231,0.00020440693111423158,9724.24718061659,494.6106135490484,entry_fill
1310,2022-05-09 08:00:00,-0.22919236135046664,-0.9023567395523465,-0.2224030931765198,0.6544720736596861,0.003881594298704494,9761.992763032065,494.6106135490484,
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.9023567395523465,-0.21967924843192688,0.656746336419681,0.002233246772128661,9783.79370185965,494.6106135490484,
1312,2022-05-09 16:00:00,-0.2281749622465283,0.0,0.0,0.6573902698313353,0.013151530723899851,9912.465565325954,500.5562333735,envelope_close_tp
1313,2022-05-09 20:00:00,-0.22188747179737034,-0.9840243616300299,-0.22046086211468793,0.6760183384169673,0.003494600050217178,9947.105667988319,507.14963662286243,entry_fill
1314,2022-05-10 00:00:00,-0.22134764604102838,-0.9840243616300299,-0.22924553299211137,0.6776670214608761,-0.007146392353397979,9876.019748104165,507.14963662286243,
1315,2022-05-10 04:00:00,-0.21803831773991844,0.0,0.0,0.6879524734680982,-0.0135036510183012,9742.657423975916,514.2038928782226,envelope_close_sl
1316,2022-05-10 08:00:00,-0.21504563575165234,-0.8840975563727131,-0.21867638372295317,0.6975263621403088,-0.0032324797817319117,9711.164480832573,520.3962962075318,entry_fill
1317,2022-05-10 12:00:00,-0.21460019233213667,-0.8840975563727131,-0.21425348707653763,0.6989742104603757,0.003642482145193915,9746.537224063046,520.3962962075318,
1318,2022-05-10 16:00:00,-0.214017682226547,-0.8840975563727131,-0.21340487353551427,0.7008766679438126,0.0006993655287954592,9753.353616222677,520.3962962075318,
1319,2022-05-10 20:00:00,-0.21444426781052944,-0.8840975563727131,-0.21206118929925302,0.6994824414356989,0.0011085943912105822,9764.166129337116,520.3962962075318,
1320,2022-05-11 00:00:00,-0.21617777627690316,-0.8840975563727131,-0.2140926987380034,0.6938733600805675,-0.0016732737466109704,9747.828006495349,520.3962962075318,
1321,2022-05-11 04:00:00,-0.21606186973108432,-0.8840975563727131,-0.2091140047125399,0.6942455889449328,0.004117638209514496,9787.96603555467,520.3962962075318,
1322,2022-05-11 08:00:00,-0.21522666741443153,-0.8840975563727131,-0.2195890546488863,0.6969396580915609,-0.008588999627716531,9703.897198919189,520.3962962075318,
1323,2022-05-11 12:00:00,-0.21467170818529488,-0.8840975563727131,-0.20361296083421926,0.698741353800226,0.013273447806339878,9832.70137190713,520.3962962075318,
1324,2022-05-11 16:00:00,-0.20583347096586713,-0.8840975563727131,-0.18790030742352862,0.7287444519889291,0.013227249216535952,9962.76096342512,520.3962962075318,
1325,2022-05-11 20:00:00,-0.19639147584439337,-0.8840975563727131,-0.18449152418384512,0.7637806037918332,0.0028778451935587146,9991.432247178287,520.3962962075318,
1326,2022-05-12 00:00:00,-0.19610133174022953,0.0,0.0,0.7649106646491376,0.008352667730966434,10074.88736089543,525.5746822534363,envelope_close_tp
1327,2022-05-12 04:00:00,-0.1904437836685346,-0.9899718605472977,-0.18739142662601974,0.7876340046943902,0.004838884892925055,10123.63858114399,531.3341281265813,entry_fill
1328,2022-05-12 08:00:00,-0.18968680824330134,-0.9899718605472977,-0.1916400474398992,0.7907771836595133,-0.003565355849702412,10087.544207108436,531.3341281265813,
1329,2022-05-12 12:00:00,-0.18895520949647093,-0.9899718605472977,-0.19345194086056602,0.7938389229898501,-0.0015181955457379548,10072.22934242577,531.3341281265813,
1330,2022-05-12 16:00:00,-0.18878551619970174,-0.9899718605472977,-0.19076593882505316,0.7945524795521203,0.0022556926999131033,10094.94919662533,531.3341281265813,
1331,2022-05-12 20:00:00,-0.18948330449458425,-0.9899718605472977,-0.19251309797829236,0.7916264728446681,-0.0014651068874640405,10080.159017028755,531.3341281265813,
1332,2022-05-13 00:00:00,-0.1900902652867262,-0.9899718605472977,-0.20868545792660242,0.7890987987930086,-0.013380122878331235,9945.285250747791,531.3341281265813,
1333,2022-05-13 04:00:00,-0.18181944080480125,-0.9899718605472977,-0.20290206092089494,0.8249942873877708,0.004807870227838684,9993.100891612225,531.3341281265813,
1334,2022-05-13 08:00:00,-0.18110560491296027,-0.9899718605472977,-0.21091901020833248,0.8282460394977301,-0.006620549532919018,9926.941072171849,531.3341281265813,
1335,2022-05-13 12:00:00,-0.17940878000034774,-0.9899718605472977,-0.20834265811564384,0.8360794828419728,0.002132137002186507,9948.10667055035,531.3341281265813,
1336,2022-05-13 16:00:00,-0.18055192168602055,-0.9899718605472977,-0.20488706392763645,0.8307859512060454,0.0028679818146133407,9976.637659571323,531.3341281265813,
1337,2022-05-13 20:00:00,-0.18033478696016322,-0.9899718605472977,-0.19833514453052334,0.8317862711265779,0.005467518354124623,10031.185109087479,531.3341281265813,
1338,2022-05-14 00:00:00,-0.179623832199071,-0.9899718605472977,-0.20364611754435394,0.8350784980122241,-0.004412404058317332,9986.923467202409,531.3341281265813,
1339,2022-05-14 04:00:00,-0.17870224826453918,-0.9899718605472977,-0.200972287084862,0.8393850746519415,0.002226388142545943,10009.158235190302,531.3341281265813,
1340,2022-05-14 08:00:00,-0.17858765306808572,-0.9899718605472977,-0.19549529997446674,0.8399236869013178,0.0045813539463619435,10055.013731770852,531.3341281265813,
1341,2022-05-14 12:00:00,-0.17810801792353514,-0.9899718605472977,-0.192918459316155,0.842185555421753,0.002160114665162416,10076.73371439126,531.3341281265813,
1342,2022-05-14 16:00:00,-0.17839941132761736,-0.9899718605472977,-0.19672538514905036,0.8408099493363017,-0.003181118976949837,10044.67842554674,531.3341281265813,
1343,2022-05-14 20:00:00,-0.17789289391536978,-0.9899718605472977,-0.203894341010884,0.8432040015682726,-0.005954804850909157,9984.864325732471,531.3341281265813,
1344,2022-05-15 00:00:00,-0.17652220620678583,-0.9899718605472977,-0.19886874817439615,0.849751446139776,0.004191945819040477,10026.720335996411,531.3341281265813,
1345,2022-05-15 04:00:00,-0.17612471544691147,-0.9899718605472977,-0.20163903579544823,0.8516692255222628,-0.002305424123658195,10003.604493052631,531.3341281265813,
1346,2022-05-15 08:00:00,-0.17584347101919814,-0.9899718605472977,-0.20676708084723466,0.8530313871228313,-0.004249407473218669,9961.09510136073,531.3341281265813,
1347,2022-05-15 12:00:00,-0.17506650089989736,-0.9899718605472977,-0.20462169974284647,0.8568172621772435,0.001780958374605346,9978.835397101739,531.3341281265813,
1348,2022-05-15 16:00:00,-0.17501424998200987,-0.9899718605472977,-0.20959933739890002,0.8570730669955094,-0.00411511275027443,9937.771364326236,531.3341281265813,
1349,2022-05-15 20:00:00,-0.1743140247361047,-0.9899718605472977,-0.21458912309315661,0.8605159580652567,-0.0041082087756139085,9896.944924797266,531.3341281265813,
1350,2022-05-16 00:00:00,-0.17374648275225113,-0.9899718605472977,-0.2062515886242906,0.8633268289746517,0.006911936570690669,9965.351980361083,531.3341281265813,
1351,2022-05-16 04:00:00,-0.1724189678750812,-0.9899718605472977,-0.19859892907977622,0.8699738888860307,0.00638467076755167,10028.977471838458,531.3341281265813,
1352,2022-05-16 08:00:00,-0.17124059990379747,-0.9899718605472977,-0.2008808302994373,0.8759604911701407,-0.0019001895625996301,10009.920513522924,531.3341281265813,
1353,2022-05-16 12:00:00,-0.17107156805969573,-0.9899718605472977,-0.1988794014204092,0.8768260073915803,0.0016694163538524265,10026.631238528962,531.3341281265813,
1354,2022-05-16 16:00:00,-0.1710551133191361,-0.9899718605472977,-0.19803483178316117,0.8769103541508652,0.0007049625059656339,10033.699637613268,531.3341281265813,
1355,2022-05-16 20:00:00,-0.1710809327526438,-0.9899718605472977,-0.19998955960711476,0.8767780113572122,-0.0016289540257279356,10017.355202195633,531.3341281265813,
1356,2022-05-17 00:00:00,-0.171189444396365,-0.9899718605472977,-0.20592813248523403,0.876222249151625,-0.004924483240871691,9968.024904384562,531.3341281265813,
1357,2022-05-17 04:00:00,-0.17031574586194337,-0.9899718605472977,-0.20558689470031258,0.8807171600069722,0.00028304702582748753,9970.846324187121,531.3341281265813,
1358,2022-05-17 08:00:00,-0.17034791956492953,-0.9899718605472977,-0.20679466610088507,0.880550818484321,-0.001000809362602495,9960.867407832804,531.3341281265813,
1359,2022-05-17 12:00:00,-0.17032215840697873,-0.9899718605472977,-0.2044436604954551,0.8806840014414351,0.0019519431938084253,9980.310455173953,531.3341281265813,
1360,2022-05-17 16:00:00,-0.17039347798317603,-0.9899718605472977,-0.20272333827906927,0.8803153839891125,0.0014303557282320245,9994.585849403045,531.3341281265813,
1361,2022-05-17 20:00:00,-0.17039107297867184,-0.9899718605472977,-0.20799524558039814,0.8803278093024026,-0.004364178849723843,9950.967689227331,531.3341281265813,
1362,2022-05-18 00:00:00,-0.17014556690183597,-0.9899718605472977,-0.20181148877045016,0.881598050018789,0.005145363368322053,10002.169033854838,531.3341281265813,
1363,2022-05-18 04:00:00,-0.1694682926629583,-0.9899718605472977,-0.20177580478354507,0.8851213264909844,2.969271536579221e-05,10002.466025413001,531.3341281265813,
1364,2022-05-18 08:00:00,-0.17092086433890996,-0.9899718605472977,-0.200898645463875,0.8775991192191313,0.0007304191098751467,10009.77201774384,531.3341281265813,
1365,2022-05-18 12:00:00,-0.17102166073082872,-0.9899718605472977,-0.19202726191222785,0.8770818816692773,0.007442265655414504,10084.267400250024,531.3341281265813,
1366,2022-05-18 16:00:00,-0.16933121636682505,-0.9899718605472977,-0.19502114444674692,0.8858378461951899,-0.0025052967041057084,10059.003318368857,531.3341281265813,
1367,2022-05-18 20:00:00,-0.17048924802504462,-0.9899718605472977,-0.18725326846202933,0.8798208786630651,0.006542728658713415,10124.816647658043,531.3341281265813,
1368,2022-05-19 00:00:00,-0.16962586591725012,-0.9899718605472977,-0.19174998609208324,0.8842990966553158,-0.003773205523416312,10086.613633559522,531.3341281265813,
1369,2022-05-19 04:00:00,-0.16897458346306288,-0.9899718605472977,-0.19155936069920182,0.8877074701165891,0.00015997977034865052,10088.227287692214,531.3341281265813,
1370,2022-05-19 08:00:00,-0.1689823694465546,-0.9899718605472977,-0.19313648423735644,0.8876665683602081,-0.0013218299490377339,10074.892366730643,531.3341281265813,
1371,2022-05-19 12:00:00,-0.16888250968582996,-0.9899718605472977,-0.20000972020752666,0.8881914431461442,-0.005727650246850957,10017.186906979341,531.3341281265813,
1372,2022-05-19 16:00:00,-0.16838264866236072,-0.9899718605472977,-0.19643059407385313,0.8908281298079505,0.0029915033528911117,10047.153355198107,531.3341281265813,
1373,2022-05-19 20:00:00,-0.16818355124701442,-0.9899718605472977,-0.1995023535231222,0.8918827012975371,-0.0025608615441619076,10021.423986542482,531.3341281265813,
1374,2022-05-20 00:00:00,-0.167878657661167,-0.9899718605472977,-0.19991485270029083,0.8935024981123457,-0.00034377370714278044,10017.978884467779,531.3341281265813,
1375,2022-05-20 04:00:00,-0.1678581852611603,-0.9899718605472977,-0.20021373615319327,0.8936114718899418,-0.00024902518934699636,10015.4841553792,531.3341281265813,
1376,2022-05-20 08:00:00,-0.1678454796354296,-0.9899718605472977,-0.20365924218340517,0.8936791168031987,-0.002862526128210363,9986.814570297749,531.3341281265813,
1377,2022-05-20 12:00:00,-0.16814793293427877,-0.9899718605472977,-0.19260328461540194,0.8920716263495672,0.00927044031374491,10079.396738696132,531.3341281265813,
1378,2022-05-20 16:00:00,-0.1664444821280427,-0.9899718605472977,-0.19345663292403364,0.9012013981010661,-0.0007150224692630269,10072.189743551347,531.3341281265813,
1379,2022-05-20 20:00:00,-0.16640807998325338,-0.9899718605472977,-0.1923795999487561,0.9013985379501727,0.0009032635037733439,10081.287584949778,531.3341281265813,
1380,2022-05-21 00:00:00,-0.16642691250234024,-0.9899718605472977,-0.19339563897652007,0.9012965375890798,-0.0008513849008493501,10072.704528918832,531.3341281265813,
1381,2022-05-21 04:00:00,-0.1664737493594507,-0.9899718605472977,-0.19467312084094154,0.9010429606899732,-0.0010693149800860002,10061.933635076079,531.3341281265813,
1382,2022-05-21 08:00:00,-0.16641044496427274,-0.9899718605472977,-0.1937135797166377,0.9013857275137029,0.0008038286073044354,10070.02170517675,531.3341281265813,
1383,2022-05-21 12:00:00,-0.16684886851500796,-0.9899718605472977,-0.19487885354085507,0.8990171844438224,-0.0009752234050878217,10060.20118432012,531.3341281265813,
1384,2022-05-21 16:00:00,-0.1669663981767823,-0.9899718605472977,-0.1949987990037719,0.8983843554029448,-0.00010037287319186738,10059.191413022361,531.3341281265813,
1385,2022-05-21 20:00:00,-0.16764122676717524,-0.9899718605472977,-0.19425482032285193,0.8947679690290272,0.0006229647712194808,10065.457934899627,531.3341281265813,
1386,2022-05-22 00:00:00,-0.16782104864098255,-0.9899718605472977,-0.19414559343972654,0.8938092165118876,9.146864814923994e-05,10066.378608729936,531.3341281265813,
1387,2022-05-22 04:00:00,-0.16786712781775265,-0.9899718605472977,-0.1943476201466861,0.8935638677445512,-0.00016915235024683728,10064.675857129794,531.3341281265813,
1388,2022-05-22 08:00:00,-0.16799536387962724,-0.9899718605472977,-0.19924290889225585,0.8928817827822834,-0.004081982648612481,10023.592024917081,531.3341281265813,
1389,2022-05-22 12:00:00,-0.16731315215552262,-0.9899718605472977,-0.1977311251949731,0.8965224674063308,0.001262206237678587,10036.243865294877,531.3341281265813,
1390,2022-05-22 16:00:00,-0.1677798558461056,-0.9899718605472977,-0.19806556554262691,0.8940286618054196,-0.0002791502879914143,10033.442244929527,531.3341281265813,
1391,2022-05-22 20:00:00,-0.16779052298351835,-0.9899718605472977,-0.20231009669615976,0.8939718247062984,-0.0035303131573097835,9998.021051759144,531.3341281265813,
1392,2022-05-23 00:00:00,-0.167311191451517,-0.9899718605472977,-0.20084163879818343,0.8965329736682116,0.0012228572448953479,10010.247204236905,531.3341281265813,
1393,2022-05-23 04:00:00,-0.1673053406615919,-0.9899718605472977,-0.20512383874942525,0.8965643260809267,-0.0035533277274520936,9974.67751528744,531.3341281265813,
1394,2022-05-23 08:00:00,-0.1668748369060811,-0.9899718605472977,-0.20538583446219957,0.8988772830047562,-0.00021735423238256057,9972.509476912841,531.3341281265813,
1395,2022-05-23 12:00:00,-0.16686643754387,-0.9899718605472977,-0.20491217199800404,0.8989225287473658,0.0003931095354527958,9976.429765480609,531.3341281265813,
1396,2022-05-23 16:00:00,-0.16689164215138452,-0.9899718605472977,-0.19495175869735956,0.8987867700644805,0.008335410386359321,10059.587401766581,531.3341281265813,
1397,2022-05-23 20:00:00,-0.16496829534233565,-0.9899718605472977,-0.19404930243881324,0.9092656239717211,0.0007557948040362028,10067.190385655584,531.3341281265813,
1398,2022-05-24 00:00:00,-0.16499146392167363,-0.9899718605472977,-0.19576372339294137,0.9091379422586945,-0.001433745580827206,10052.756595928804,531.3341281265813,
1399,2022-05-24 04:00:00,-0.16500130847627845,-0.9899718605472977,-0.19544822057186512,0.9090836999123851,0.0002639201059879692,10055.409720515072,531.3341281265813,
1400,2022-05-24 08:00:00,-0.1650004211629698,-0.9899718605472977,-0.19323262806491665,0.9090885886396981,0.0018567984606165933,10074.080589804993,531.3341281265813,
1401,2022-05-24 12:00:00,-0.16493721777112869,-0.9899718605472977,-0.19280596149735507,0.9094369483553677,0.0003576998953174204,10077.684087377385,531.3341281265813,
1402,2022-05-24 16:00:00,-0.16495586390392447,-0.9899718605472977,-0.19282119433486877,0.9093341482383721,-1.2770428280517443e-05,10077.555391035514,531.3341281265813,
1403,2022-05-24 20:00:00,-0.1650198583439057,-0.9899718605472977,-0.194764810092351,0.9089815098943793,-0.00162677686944257,10061.161457024851,531.3341281265813,
1404,2022-05-25 00:00:00,-0.16502713785104636,-0.9899718605472977,-0.19886874817439615,0.9089414138381903,-0.0034231754629474587,10026.720335996411,531.3341281265813,
1405,2022-05-25 04:00:00,-0.16478929065307762,-0.9899718605472977,-0.19448625940399147,0.9102533265695478,0.003668931924416974,10063.507690334349,531.3341281265813,
1406,2022-05-25 08:00:00,-0.16496866020414772,-0.9899718605472977,-0.19062465938793713,0.9092636129454886,0.003243339524010347,10096.147062576592,531.3341281265813,
1407,2022-05-25 12:00:00,-0.16518129445341756,-0.9899718605472977,-0.19301808447360122,0.9080931378843334,-0.002006193465809991,10075.892238309794,531.3341281265813,
1408,2022-05-25 16:00:00,-0.16501606280217412,-0.9899718605472977,-0.19150323723681054,0.9090024174181407,0.0012713748393196056,10088.702474185277,531.3341281265813,
