bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1259,2021-04-30 20:00:00,1.0,4.3954006462190565,0.9916350909002091,1.0939526718570762,-0.004075167361593857,12288.690438060483,5149.877908751962,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.010213409022180375,12414.199859851353,5186.318255739043,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,4.319802752772069,0.9909232602646553,1.0964464999138868,0.0038754174353234916,12462.31006643381,5222.513777578775,entry_fill
1262,2021-05-01 08:00:00,1.0,4.319802752772069,0.9909196721050958,1.0965714870423409,-0.0003951574878099384,12457.38549129565,5222.513777578775,
1263,2021-05-01 12:00:00,1.0,4.319802752772069,0.9909472029405746,1.096443752337533,0.0030411413509103813,12495.270161437462,5222.513777578775,
1264,2021-05-01 16:00:00,1.0,4.319802752772069,0.991128524133327,1.0958439991730224,0.020438672829343973,12750.656900181346,5222.513777578775,
1265,2021-05-01 20:00:00,1.0,4.319802752772069,0.9911860955247694,1.096757878264617,0.00653188284536621,12833.942697254792,5222.513777578775,
1266,2021-05-02 00:00:00,1.0,4.319802752772069,0.9910558601642417,1.0967075694893695,-0.01456097097308151,12647.068030169874,5222.513777578775,
1267,2021-05-02 04:00:00,1.0,4.319802752772069,0.9910294789437587,1.0974728002387726,-0.002940879389012774,12609.874528468505,5222.513777578775,
1268,2021-05-02 08:00:00,1.0,4.319802752772069,0.991160746631754,1.0975632639496815,0.014850540257945966,12797.137977801174,5222.513777578775,
1269,2021-05-02 12:00:00,1.0,4.319802752772069,0.9911395109059813,1.0984107295595849,-0.0023966764754653758,12766.467378256493,5222.513777578775,
1270,2021-05-02 16:00:00,1.0,4.319802752772069,0.9912414892875187,1.0929951149713921,0.011643347240760882,12915.11179097938,5222.513777578775,
1271,2021-05-02 20:00:00,1.0,4.319802752772069,0.9912002830953517,1.093215814124971,-0.0046826724783791684,12854.63455244057,5222.513777578775,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.02900695821010002,13227.50839970932,5261.330868387728,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,4.278329156658265,0.9911540651582823,1.0913162062478412,0.026939418914560642,13583.84978968496,5299.898794422574,entry_fill
1274,2021-05-03 08:00:00,1.0,4.278329156658265,0.9911679737026955,1.0953758416724124,0.001574785212917762,13605.241435468251,5299.898794422574,
1275,2021-05-03 12:00:00,1.0,4.278329156658265,0.9912003769774733,1.094892165692961,0.0036823480613774606,13655.34066989272,5299.898794422574,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.022100443342429887,13957.129752689263,5340.854629059573,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,4.176641283028113,0.9913330538453614,1.1022243826781533,0.03570781937144685,14455.50842084214,5381.554366337965,entry_fill
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.07463516874744691,13376.619110522446,5420.7767919256685,envelope_close_sl
1279,2021-05-04 04:00:00,1.0,4.088401350776365,0.9911515081287612,1.1196092181489148,0.02181230762492148,13668.394041542564,5459.78116777649,entry_fill
1280,2021-05-04 08:00:00,1.0,4.088401350776365,0.9915709904831005,1.1220412136433267,0.049766506194856674,14348.622258284735,5459.78116777649,
1281,2021-05-04 12:00:00,1.0,4.088401350776365,0.990920279196962,1.1335868148772088,-0.07166644220169194,13320.307550537462,5459.78116777649,
1282,2021-05-04 16:00:00,1.0,4.088401350776365,0.9914066698664691,1.1647170925308068,0.05660095236061213,14074.249643634133,5459.78116777649,
1283,2021-05-04 20:00:00,1.0,4.088401350776365,0.9909495023767043,1.1787843452061777,-0.05051296721939713,13363.317532747631,5459.78116777649,
1284,2021-05-05 00:00:00,1.0,4.088401350776365,0.991105508731715,1.1942480606808943,0.017539660257688716,13597.70558218764,5459.78116777649,
1285,2021-05-05 04:00:00,1.0,4.088401350776365,0.991219478651169,1.1920610528261202,0.012979857906632253,13774.201868500657,5459.78116777649,
1286,2021-05-05 08:00:00,1.0,4.088401350776365,0.9912535910471549,1.1925574327937214,0.003900160188014423,13827.923462249857,5459.78116777649,
1287,2021-05-05 12:00:00,1.0,4.088401350776365,0.9911310016969425,1.1918987419336713,-0.01382223178126385,13636.790699101062,5459.78116777649,
1288,2021-05-05 16:00:00,1.0,4.088401350776365,0.9915729834278594,1.190280848017133,0.05244818580019461,14352.01563140588,5459.78116777649,
1289,2021-05-05 20:00:00,1.0,0.0,0.0,1.2022820591695424,0.016308225831358936,14586.071543458042,5502.596280759241,envelope_close_tp
1290,2021-05-06 00:00:00,1.0,4.088674191359069,0.9907615280106701,1.2027382152256314,-0.018473871317339463,14316.61033473869,5545.126124113856,entry_fill
1291,2021-05-06 04:00:00,1.0,4.088674191359069,0.9906817453522226,1.2044874119330438,-0.008561974475167045,14194.031882481746,5545.126124113856,
1292,2021-05-06 08:00:00,1.0,4.088674191359069,0.9909017615938449,1.204668812555919,0.024182290219329827,14537.27608084634,5545.126124113856,
1293,2021-05-06 12:00:00,1.0,4.088674191359069,0.9909731034251236,1.206897965741234,0.007903251210078066,14652.16782562353,5545.126124113856,
1294,2021-05-06 16:00:00,1.0,4.088674191359069,0.9907954123914309,1.2056159037457865,-0.019304616485730453,14369.31334506531,5545.126124113856,
1295,2021-05-06 20:00:00,1.0,4.088674191359069,0.99081543100702,1.2075873895699618,0.0021795922709533233,14400.63258937112,5545.126124113856,
1296,2021-05-07 00:00:00,1.0,4.088674191359069,0.9906407935016501,1.207529193951168,-0.01865943500665701,14131.924921515003,5545.126124113856,
1297,2021-05-07 04:00:00,1.0,4.088674191359069,0.9906682243463047,1.2097326225037544,0.0029395096573832102,14173.46585129921,5545.126124113856,
1298,2021-05-07 08:00:00,1.0,4.088674191359069,0.9906932194875925,1.208244004305042,0.0026856914971198353,14211.531408020763,5545.126124113856,
1299,2021-05-07 12:00:00,1.0,4.088674191359069,0.9909974211483796,1.1950981294493723,0.03379050223286262,14691.746191795884,5545.126124113856,
1300,2021-05-07 16:00:00,1.0,4.088674191359069,0.9908746588979584,1.1997420394462417,-0.013452894423173767,14494.099681385589,5545.126124113856,
1301,2021-05-07 20:00:00,1.0,4.088674191359069,0.9907887550851796,1.2011957407076364,-0.009325972067097621,14358.928112619258,5545.126124113856,
1302,2021-05-08 00:00:00,1.0,4.088674191359069,0.9909246064259252,1.2011068255576556,0.014969195510551092,14573.869714859004,5545.126124113856,
1303,2021-05-08 04:00:00,1.0,4.088674191359069,0.9909138236855266,1.200845939317883,-0.0011867192563013162,14556.574623029554,5545.126124113856,
1304,2021-05-08 08:00:00,1.0,4.088674191359069,0.9909452843455893,1.2001945780823233,0.0034745055795677438,14607.151522776665,5545.126124113856,
1305,2021-05-08 12:00:00,1.0,4.088674191359069,0.9911700019040135,1.1984581690952492,0.02544933260250737,14978.893780255032,5545.126124113856,
1306,2021-05-08 16:00:00,1.0,4.088674191359069,0.9915850189984251,1.197057036495974,0.04931883914341895,15717.63543314979,5545.126124113856,
1307,2021-05-08 20:00:00,1.0,4.088674191359069,0.9917950835717398,1.2074000101030367,0.025602280675428357,16120.04274706335,5545.126124113856,
1308,2021-05-09 00:00:00,1.0,4.088674191359069,0.991710625746292,1.209572604128988,-0.010188685281049437,15955.800704796457,5545.126124113856,
1309,2021-05-09 04:00:00,1.0,4.088674191359069,0.9918519170779574,1.2102769699885787,0.017340438605885522,16232.481287325725,5545.126124113856,
1310,2021-05-09 08:00:00,1.0,4.088674191359069,0.9916719779962145,1.211236886436656,-0.02160646089323559,15881.754815190943,5545.126124113856,
1311,2021-05-09 12:00:00,1.0,4.088674191359069,0.9917283668495999,1.2145162910736857,0.006817136635532739,15990.022907778131,5545.126124113856,
1312,2021-05-09 16:00:00,1.0,4.088674191359069,0.9916954528185896,1.213605355756578,-0.003963374557470867,15926.648457812067,5545.126124113856,
1313,2021-05-09 20:00:00,1.0,4.088674191359069,0.9918234750841803,1.2138151775360209,0.01565729535573901,16176.016696743054,5545.126124113856,
1314,2021-05-10 00:00:00,1.0,4.088674191359069,0.9920848203408319,1.2141939348147632,0.0330182343175236,16710.12020636029,5545.126124113856,
1315,2021-05-10 04:00:00,1.0,0.0,0.0,1.2129103163671364,0.00875432425351419,16856.406016961966,5594.627663465025,envelope_close_tp
1316,2021-05-10 08:00:00,1.0,4.055776463179291,0.9908090396312725,1.2131914140521791,-0.012571480196548412,16644.49604253475,5643.776935516748,entry_fill
1317,2021-05-10 12:00:00,1.0,4.055776463179291,0.991006682733487,1.2139688799143764,0.021976662932861712,17010.286521748887,5643.776935516748,
1318,2021-05-10 16:00:00,1.0,4.055776463179291,0.9906378058032402,1.2155032457574297,-0.03940069202734808,16340.06946120851,5643.776935516748,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.02392734810730779,15949.094931112584,5690.531623428916,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,3.99304565375943,0.9908649429413444,1.2250098244114103,-0.025825561886795634,15537.200592930758,5737.043664719869,entry_fill
1321,2021-05-11 04:00:00,1.0,3.99304565375943,0.9911075556620863,1.2284947679893254,0.02728301820316137,15961.102319533858,5737.043664719869,
1322,2021-05-11 08:00:00,1.0,3.99304565375943,0.991130410709617,1.2308376066085158,0.002576787580854445,16002.23068976758,5737.043664719869,
1323,2021-05-11 12:00:00,1.0,3.99304565375943,0.9912375707760829,1.2307548204219123,0.012229492955371901,16197.92985725833,5737.043664719869,
1324,2021-05-11 16:00:00,1.0,3.99304565375943,0.9913359680393672,1.2311001247167581,0.011356982953365735,16381.889470527027,5737.043664719869,
1325,2021-05-11 20:00:00,1.0,3.99304565375943,0.9915549671919,1.2312274213977963,0.02593230334435881,16806.70959763049,5737.043664719869,
1326,2021-05-12 00:00:00,1.0,3.99304565375943,0.9918630466398752,1.2336738018252944,0.03786176893737836,17443.041353013596,5737.043664719869,
1327,2021-05-12 04:00:00,1.0,3.99304565375943,0.9918135911066909,1.23916677684683,-0.006041175542159882,17337.664878210886,5737.043664719869,
1328,2021-05-12 08:00:00,1.0,3.99304565375943,0.9917518338434547,1.23905299272662,-0.007487393205232951,17207.850964007164,5737.043664719869,
1329,2021-05-12 12:00:00,1.0,3.99304565375943,0.9915861916725417,1.238038237454611,-0.019686943708051463,16869.080970742216,5737.043664719869,
1330,2021-05-12 16:00:00,1.0,3.99304565375943,0.9913714278806934,1.2394381841978626,-0.024889841433627824,16449.212220249414,5737.043664719869,
1331,2021-05-12 20:00:00,1.0,3.99304565375943,0.9907884535851182,1.2434364195073935,-0.06328734278898118,15408.18528785779,5737.043664719869,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.03885298413482341,14809.531309322232,5780.458069258988,envelope_close_sl
1333,2021-05-13 04:00:00,1.0,3.712258152947115,0.9908817826235862,1.2699196473744452,0.0037988065766612067,14865.789854257357,5823.635766803535,entry_fill
1334,2021-05-13 08:00:00,1.0,3.712258152947115,0.990342717894855,1.269930200451106,-0.05581950727566798,14035.988789329087,5823.635766803535,
1335,2021-05-13 12:00:00,1.0,3.712258152947115,0.9903492266428077,1.2844213793009511,0.0006744276040753228,14045.455047619103,5823.635766803535,
1336,2021-05-13 16:00:00,1.0,0.0,0.0,1.2829279000414087,-0.04841876611453477,13365.391444696223,5862.79457837547,envelope_close_sl
1337,2021-05-13 20:00:00,1.0,3.61570301292052,0.9906617162350786,1.2865548597671834,0.015277029945736986,13569.574930033345,5901.748933671098,entry_fill
1338,2021-05-14 00:00:00,1.0,3.61570301292052,0.9908396531088848,1.2876562170055585,0.01942468728762603,13833.159679675251,5901.748933671098,
1339,2021-05-14 04:00:00,1.0,3.61570301292052,0.9910521320335236,1.2874668485798026,0.023746318724742865,14161.64629839908,5901.748933671098,
1340,2021-05-14 08:00:00,1.0,3.61570301292052,0.9913141680055879,1.289305815024397,0.03016820636559636,14588.877766405769,5901.748933671098,
1341,2021-05-14 12:00:00,1.0,3.61570301292052,0.9915882520654913,1.2926701858186123,0.032583484673734064,15064.23424151443,5901.748933671098,
1342,2021-05-14 16:00:00,1.0,3.61570301292052,0.9914131909246819,1.294768102066195,-0.02038721709936675,14757.11642759696,5901.748933671098,
1343,2021-05-14 20:00:00,1.0,3.61570301292052,0.9914730679526201,1.297090355969518,0.007022106849852827,14860.742475947263,5901.748933671098,
1344,2021-05-15 00:00:00,1.0,3.61570301292052,0.9913693758858543,1.290392065437295,-0.012014434343842195,14682.199061169247,5901.748933671098,
1345,2021-05-15 04:00:00,1.0,3.61570301292052,0.9911111383497736,1.2904169066341251,-0.029051811833987307,14255.654576735013,5901.748933671098,
1346,2021-05-15 08:00:00,1.0,3.61570301292052,0.991098427320336,1.2952406948568507,-0.0014279532274836804,14235.298168772271,5901.748933671098,
1347,2021-05-15 12:00:00,1.0,3.61570301292052,0.9910380829401365,1.2936117193725876,-0.006733423194660748,14139.445881899748,5901.748933671098,
1348,2021-05-15 16:00:00,1.0,3.61570301292052,0.9907443839339559,1.293483375675932,-0.03173197808604833,13690.77329502644,5901.748933671098,
1349,2021-05-15 20:00:00,1.0,3.61570301292052,0.9904810493625515,1.2991546187630734,-0.027664243826242774,13312.028404423016,5901.748933671098,
1350,2021-05-16 00:00:00,1.0,3.61570301292052,0.9909236821895892,1.3028472950520305,0.048767885422643875,13961.227880392897,5901.748933671098,
1351,2021-05-16 04:00:00,1.0,3.61570301292052,0.9910179393936268,1.3123184446603322,0.010493939883990722,14107.736166476436,5901.748933671098,
1352,2021-05-16 08:00:00,1.0,3.61570301292052,0.9908369706784992,1.3080441267926133,-0.019749878427535505,13829.11009230078,5901.748933671098,
1353,2021-05-16 12:00:00,1.0,3.61570301292052,0.9904467203865601,1.3084239938348359,-0.04084987645396032,13264.192653562077,5901.748933671098,
1354,2021-05-16 16:00:00,1.0,3.61570301292052,0.9898542359076402,1.3163400075569567,-0.05839722602716779,12489.600597104114,5901.748933671098,
1355,2021-05-16 20:00:00,1.0,3.61570301292052,0.9903110994066109,1.3345496346234598,0.047153285820928925,13078.526303848608,5901.748933671098,
1356,2021-05-17 00:00:00,1.0,0.0,0.0,1.3434865584727065,-0.08743085049309907,11935.059625906757,5936.700272007467,envelope_close_sl
1357,2021-05-17 04:00:00,1.0,3.638934713827542,0.991776587859926,1.3875924312599504,0.08238893022589333,12918.376420667464,5971.506195808543,entry_fill
1358,2021-05-17 08:00:00,1.0,3.638934713827542,0.9917665454876751,1.4158527629642792,-0.001219703374308212,12902.619833356592,5971.506195808543,
1359,2021-05-17 12:00:00,1.0,3.638934713827542,0.991190715583132,1.4134973258931722,-0.06536625193306977,12059.223934732781,5971.506195808543,
1360,2021-05-17 16:00:00,1.0,3.638934713827542,0.9914336987025222,1.4310792930872565,0.028364998025668386,12401.28379783257,5971.506195808543,
1361,2021-05-17 20:00:00,1.0,3.638934713827542,0.9911847570795193,1.4333880561203154,-0.028239905042731883,12051.072720973809,5971.506195808543,
1362,2021-05-18 00:00:00,1.0,3.638934713827542,0.9914483030750807,1.4341225231682089,0.03081797658119445,12422.46239786705,5971.506195808543,
1363,2021-05-18 04:00:00,1.0,3.638934713827542,0.9917514242030238,1.4146066927034613,0.03674829878559693,12878.966757716711,5971.506195808543,
1364,2021-05-18 08:00:00,1.0,3.638934713827542,0.9918066835046652,1.4176562074920136,0.0067444363552704445,12965.828129335776,5971.506195808543,
1365,2021-05-18 12:00:00,1.0,3.638934713827542,0.9913492971055698,1.391899434586832,-0.05287274394659813,12280.289218597805,5971.506195808543,
1366,2021-05-18 16:00:00,1.0,3.638934713827542,0.9914926867152793,1.3989807234404528,0.016854864151655935,12487.271825120315,5971.506195808543,
1367,2021-05-18 20:00:00,1.0,3.638934713827542,0.9914244385529929,1.3984858950836372,-0.007958448284493214,12387.892518085686,5971.506195808543,
1368,2021-05-19 00:00:00,1.0,3.638934713827542,0.9906623428180862,1.3973850658523457,-0.0816153045737017,11376.850897195842,5971.506195808543,
1369,2021-05-19 04:00:00,1.0,0.0,0.0,1.4302516725587222,-0.049229178166543375,10816.777877403589,6003.208177232029,envelope_close_sl
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.09035992361499534,9839.37465464103,6062.3353518291515,entry_fill;envelope_close_sl
1371,2021-05-19 12:00:00,1.0,0.0,0.0,1.473124363130144,-0.04271693501140006,9419.066726965912,6062.3353518291515,
1372,2021-05-19 16:00:00,1.0,3.392781759505059,0.9899516701079124,1.4522207024321476,-0.05355339788217617,8914.643698857939,6089.787060498294,entry_fill
1373,2021-05-19 20:00:00,1.0,3.392781759505059,0.9892905234561286,1.4572212486829252,-0.06173473083167891,8364.300569648622,6089.787060498294,
1374,2021-05-20 00:00:00,1.0,0.0,0.0,1.4742693254337043,-0.05998899020777981,7862.534624681043,6112.794120849973,envelope_close_sl
1375,2021-05-20 04:00:00,1.0,3.1415603207546954,0.9916855292145119,1.4709540800161185,0.09297196517217121,8593.52991997188,6135.719123190972,entry_fill
1376,2021-05-20 08:00:00,1.0,3.1415603207546954,0.9918104339769808,1.5053572784504912,0.015251694914947489,8724.595816553763,6135.719123190972,
1377,2021-05-20 12:00:00,1.0,3.1415603207546954,0.992228987702129,1.4972960792041938,0.053860901141906004,9194.510409332252,6135.719123190972,
1378,2021-05-20 16:00:00,1.0,3.1415603207546954,0.9918921791768954,1.5079707082384166,-0.041541189991985195,8812.559505534895,6135.719123190972,
1379,2021-05-20 20:00:00,1.0,3.1415603207546954,0.9918521246151005,1.501257940729336,-0.004915951693261977,8769.237388711688,6135.719123190972,
1380,2021-05-21 00:00:00,1.0,3.1415603207546954,0.9919165291187008,1.5013950237932716,0.00796743187994009,8839.105690245273,6135.719123190972,
1381,2021-05-21 04:00:00,1.0,3.1415603207546954,0.9916065791305535,1.4997969481731603,-0.03692773101317626,8512.69757291886,6135.719123190972,
1382,2021-05-21 08:00:00,1.0,3.1415603207546954,0.9916845564466641,1.5059190222438494,0.009377409107581558,8592.524620669237,6135.719123190972,
