bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1320,2023-05-11 00:00:00,1.0,6.564645420562137,0.9908781701238935,0.5483413775023365,-0.007121845281454653,12108.059273899895,2230.5066514560694,
1321,2023-05-11 04:00:00,1.0,6.564645420562137,0.9908870635189201,0.5483306283351096,0.0009759088132714755,12119.875635656908,2230.5066514560694,
1322,2023-05-11 08:00:00,1.0,6.564645420562137,0.990844565086484,0.548345725039725,-0.004641880242459151,12063.61662440269,2230.5066514560694,
1323,2023-05-11 12:00:00,1.0,6.564645420562137,0.99077862877983,0.5484647415072152,-0.0071503798165881705,11977.357183576503,2230.5066514560694,
1324,2023-05-11 16:00:00,1.0,6.564645420562137,0.9906596555398884,0.5489971955460683,-0.012737564492362186,11824.79482400264,2230.5066514560694,
1325,2023-05-11 20:00:00,1.0,6.564645420562137,0.9907104024562149,0.5496798303794981,0.00546276801414014,11889.390934940971,2230.5066514560694,
1326,2023-05-12 00:00:00,1.0,0.0,0.0,0.5500117008701224,-0.02209273553247948,11626.721765373062,2264.5934991922036,envelope_close_sl
1327,2023-05-12 04:00:00,1.0,6.514116080288398,0.9908656358523323,0.5510647937185493,-0.0051323412476133035,11567.049461682114,2298.4938425818054,entry_fill
1328,2023-05-12 08:00:00,1.0,6.514116080288398,0.9908932787590863,0.5508925673495803,0.0030354400911887236,11602.160547354868,2298.4938425818054,
1329,2023-05-12 12:00:00,1.0,6.514116080288398,0.9908968053861882,0.5509915712079845,0.00038740543858639676,11606.655287450267,2298.4938425818054,
1330,2023-05-12 16:00:00,1.0,6.514116080288398,0.991020081029518,0.5459547703778561,0.013727923796973407,11765.990566774122,2298.4938425818054,
1331,2023-05-12 20:00:00,1.0,6.514116080288398,0.9911059572046259,0.547878130702381,0.009655471317565167,11879.596751214352,2298.4938425818054,
1332,2023-05-13 00:00:00,1.0,6.514116080288398,0.9910969744561999,0.5481462544750718,-0.0010089545831181157,11867.61077762662,2298.4938425818054,
1333,2023-05-13 04:00:00,1.0,6.514116080288398,0.9910841034360865,0.5480943098244989,-0.0014436035704384897,11850.478652335463,2298.4938425818054,
1334,2023-05-13 08:00:00,1.0,6.514116080288398,0.991088022511936,0.5477906778547488,0.0004397537869242907,11855.689945199692,2298.4938425818054,
1335,2023-05-13 12:00:00,1.0,6.514116080288398,0.9910492687922792,0.5355810270195469,-0.00432967081206892,11804.358710487022,2298.4938425818054,
1336,2023-05-13 16:00:00,1.0,6.514116080288398,0.9910340791911693,0.5352703268120216,-0.0016941484799780637,11784.360374120535,2298.4938425818054,
1337,2023-05-13 20:00:00,1.0,6.514116080288398,0.9910453649876463,0.5346122867929943,0.001260330148734612,11799.212558783593,2298.4938425818054,
1338,2023-05-14 00:00:00,1.0,6.514116080288398,0.991088561115445,0.5346424828807471,0.004847267468061522,11856.406497968526,2298.4938425818054,
1339,2023-05-14 04:00:00,1.0,6.514116080288398,0.9910950192832786,0.5081735820915565,0.0007252309734364637,11865.005131194506,2298.4938425818054,
1340,2023-05-14 08:00:00,1.0,6.514116080288398,0.9910795431756582,0.5081993273802932,-0.0017349007932236926,11844.420524380794,2298.4938425818054,
1341,2023-05-14 12:00:00,1.0,6.514116080288398,0.9911621728610829,0.5078440697316055,0.009349547589681872,11955.160497745697,2298.4938425818054,
1342,2023-05-14 16:00:00,1.0,6.514116080288398,0.991051342847212,0.500477581335413,-0.012385100018763806,11807.094639240742,2298.4938425818054,
1343,2023-05-14 20:00:00,1.0,6.514116080288398,0.9910655882998376,0.49888545832850695,0.0015944477491920406,11825.920434712776,2298.4938425818054,
1344,2023-05-15 00:00:00,1.0,6.514116080288398,0.9911959447615264,0.49862383894649676,0.01480641115461756,12001.019874950927,2298.4938425818054,
1345,2023-05-15 04:00:00,1.0,6.514116080288398,0.9912084951251274,0.5013656834118894,0.0014275557802314598,12018.152000242086,2298.4938425818054,
1346,2023-05-15 08:00:00,1.0,6.514116080288398,0.9911878132749246,0.5011278088484762,-0.002346960050686575,11989.945877614438,2298.4938425818054,
1347,2023-05-15 12:00:00,1.0,6.514116080288398,0.9912042997490873,0.5011103363021656,0.0018743788092450142,12012.419578091432,2298.4938425818054,
1348,2023-05-15 16:00:00,1.0,6.514116080288398,0.99120859042807,0.5011959635271638,0.00048805358771786267,12018.282282563692,2298.4938425818054,
1349,2023-05-15 20:00:00,1.0,6.514116080288398,0.9911484272077212,0.5011788140084531,-0.006796896072688519,11936.595266916873,2298.4938425818054,
1350,2023-05-16 00:00:00,1.0,6.514116080288398,0.9911355108519486,0.5014656586141399,-0.0014570896931198618,11919.202576982505,2298.4938425818054,
1351,2023-05-16 04:00:00,1.0,6.514116080288398,0.9911796187885678,0.5014489060995925,0.005000683707628406,11978.806739117144,2298.4938425818054,
1352,2023-05-16 08:00:00,1.0,6.514116080288398,0.9911500209981151,0.5013529626832356,-0.0033443910371264707,11938.744925223371,2298.4938425818054,
1353,2023-05-16 12:00:00,1.0,6.514116080288398,0.9911677072716927,0.5011598631223777,0.0020024555482502926,11962.65173123803,2298.4938425818054,
1354,2023-05-16 16:00:00,1.0,6.514116080288398,0.9911513245815974,0.5010293179540778,-0.0018514285269332076,11940.503736565048,2298.4938425818054,
1355,2023-05-16 20:00:00,1.0,6.514116080288398,0.9911869514144978,0.49963689350257634,0.004042509530575611,11988.773336719985,2298.4938425818054,
1356,2023-05-17 00:00:00,1.0,6.514116080288398,0.9911850834717753,0.4998403674230883,-0.00021190702334250577,11986.232831448673,2298.4938425818054,
1357,2023-05-17 04:00:00,1.0,6.514116080288398,0.9911074200648349,0.4987329909310747,-0.008733506755815634,11881.550986038437,2298.4938425818054,
1358,2023-05-17 08:00:00,1.0,6.514116080288398,0.9910210255412019,0.49945455085466917,-0.009621869850442666,11767.228248829377,2298.4938425818054,
1359,2023-05-17 12:00:00,1.0,6.514116080288398,0.9910558826581265,0.5000348052448539,0.003897211495816011,11813.087626034607,2298.4938425818054,
1360,2023-05-17 16:00:00,1.0,6.514116080288398,0.9912055397087021,0.5002761677616251,0.017017195554756004,12014.113248272306,2298.4938425818054,
1361,2023-05-17 20:00:00,1.0,6.514116080288398,0.9911769319003843,0.503933246592406,-0.003242387794681889,11975.158834112182,2298.4938425818054,
1362,2023-05-18 00:00:00,1.0,6.514116080288398,0.9911983335200548,0.5039930063004817,0.002431541767608403,12004.276932991072,2298.4938425818054,
1363,2023-05-18 04:00:00,1.0,6.514116080288398,0.9912007687187173,0.5039697040272855,0.00027675129618298655,12007.599132192017,2298.4938425818054,
1364,2023-05-18 08:00:00,1.0,6.514116080288398,0.9911927896141872,0.5026169954716713,-0.000905974103092233,11996.720558337938,2298.4938425818054,
1365,2023-05-18 12:00:00,1.0,6.514116080288398,0.9911085900065749,0.5016067417495162,-0.00946976999987481,11883.114373897708,2298.4938425818054,
1366,2023-05-18 16:00:00,1.0,6.514116080288398,0.991045809896746,0.5013838005392769,-0.007011254966113878,11799.798829230818,2298.4938425818054,
1367,2023-05-18 20:00:00,1.0,6.514116080288398,0.9910722272198728,0.5014087881112196,0.0029590048691212623,11834.714491421164,2298.4938425818054,
1368,2023-05-19 00:00:00,1.0,6.514116080288398,0.991076107643341,0.49994709025962086,0.0004348353065177779,11839.860643124592,2298.4938425818054,
1369,2023-05-19 04:00:00,1.0,6.514116080288398,0.9910970233245228,0.499674228932847,0.0023492907983662104,11867.675918787423,2298.4938425818054,
1370,2023-05-19 08:00:00,1.0,6.514116080288398,0.9911062010480828,0.49908451266223486,0.0010319238842337874,11879.922457018367,2298.4938425818054,
1371,2023-05-19 12:00:00,1.0,6.514116080288398,0.9911448028210526,0.47368320392702346,0.004359222295066356,11931.70967985666,2298.4938425818054,
1372,2023-05-19 16:00:00,1.0,6.514116080288398,0.9911253739641386,0.473963039693559,-0.0021892592246068876,11905.588074374702,2298.4938425818054,
1373,2023-05-19 20:00:00,1.0,6.514116080288398,0.9911296449517996,0.473989358836085,0.0004814900460894389,11911.320496525355,2298.4938425818054,
1374,2023-05-20 00:00:00,1.0,6.514116080288398,0.9911350263609187,0.466824250000457,0.0006070417508479142,11918.551165374476,2298.4938425818054,
1375,2023-05-20 04:00:00,1.0,6.514116080288398,0.991124159865083,0.4658644821990391,-0.0012242780030375933,11903.95954535463,2298.4938425818054,
1376,2023-05-20 08:00:00,1.0,6.514116080288398,0.9911348325496775,0.4658735134382644,0.0012038897916304414,11918.290600731265,2298.4938425818054,
1377,2023-05-20 12:00:00,1.0,6.514116080288398,0.9911547024547066,0.4656805374422458,0.0022463806251160623,11945.06361782125,2298.4938425818054,
1378,2023-05-20 16:00:00,1.0,6.514116080288398,0.9911731386841083,0.46561722143015294,0.0020886506247050907,11970.012682408755,2298.4938425818054,
1379,2023-05-20 20:00:00,1.0,6.514116080288398,0.9911639542541679,0.46461796772488645,-0.0010394276132751346,11957.570720695405,2298.4938425818054,
1380,2023-05-21 00:00:00,1.0,6.514116080288398,0.9911565350774856,0.46373075828207755,-0.0008389445480160296,11947.53898193176,2298.4938425818054,
1381,2023-05-21 04:00:00,1.0,6.514116080288398,0.9911522899514272,0.4636897102399717,-0.000479799409679571,11941.806559781106,2298.4938425818054,
1382,2023-05-21 08:00:00,1.0,6.514116080288398,0.991115846512223,0.462710282360129,-0.004102072218180819,11892.820406857338,2298.4938425818054,
1383,2023-05-21 12:00:00,1.0,6.514116080288398,0.991105371925772,0.461630322820872,-0.0011776306286896965,11878.815057284717,2298.4938425818054,
1384,2023-05-21 16:00:00,1.0,6.514116080288398,0.9911187652510307,0.46156577225971684,0.0015080476574813595,11896.72887650551,2298.4938425818054,
1385,2023-05-21 20:00:00,1.0,6.514116080288398,0.9910935523399453,0.44740269321651227,-0.0028308605234838025,11863.05089637042,2298.4938425818054,
1386,2023-05-22 00:00:00,1.0,6.514116080288398,0.9910742906498673,0.44734661254658303,-0.002158001041988822,11837.450420174886,2298.4938425818054,
1387,2023-05-22 04:00:00,1.0,6.514116080288398,0.991124159865083,0.44690001578235605,0.00561853463532902,11903.95954535463,2298.4938425818054,
1388,2023-05-22 08:00:00,1.0,6.514116080288398,0.991139336470183,0.4470630703431423,0.0017128068399105967,11924.348728685933,2298.4938425818054,
1389,2023-05-22 12:00:00,1.0,6.514116080288398,0.9911505521340436,0.4471005274882613,0.0012673857206066952,11939.461477992203,2298.4938425818054,
1390,2023-05-22 16:00:00,1.0,6.514116080288398,0.9911493932098133,0.4462404535743266,-0.000130942912471399,11937.898090132934,2298.4938425818054,
1391,2023-05-22 20:00:00,1.0,6.514116080288398,0.9911539788418756,0.44612057082462775,0.0005183835738544751,11944.086500409207,2298.4938425818054,
1392,2023-05-23 00:00:00,1.0,6.514116080288398,0.9913826231957275,0.44610392647519437,0.02653294140955631,12260.998247715237,2298.4938425818054,
1393,2023-05-23 04:00:00,1.0,6.514116080288398,0.9913275628761072,0.45505560759472086,-0.0063488865740561895,12183.154560555791,2298.4938425818054,
1394,2023-05-23 08:00:00,1.0,6.514116080288398,0.9913318268167113,0.45500012344860774,0.0004919076388691934,12189.147547349654,2298.4938425818054,
1395,2023-05-23 12:00:00,1.0,6.514116080288398,0.9913408506694597,0.45500400833179194,0.0010421176958619327,12201.850073706219,2298.4938425818054,
1396,2023-05-23 16:00:00,1.0,6.514116080288398,0.9913158153800395,0.4541418223029227,-0.002882860109005736,12166.673846872662,2298.4938425818054,
1397,2023-05-23 20:00:00,1.0,6.514116080288398,0.9913275628761072,0.45361049610043835,0.001354578407422924,12183.154560555791,2298.4938425818054,
1398,2023-05-24 00:00:00,1.0,6.514116080288398,0.9911761159139725,0.45269032533172593,-0.017163299138816646,11974.051434378534,2298.4938425818054,
1399,2023-05-24 04:00:00,1.0,6.514116080288398,0.9911381261886824,0.456604193497258,-0.004286872742612191,11922.72019966586,2298.4938425818054,
1400,2023-05-24 08:00:00,1.0,6.514116080288398,0.9911475093103955,0.45492234426892336,0.0010599414382057581,11935.35758486162,2298.4938425818054,
1401,2023-05-24 12:00:00,1.0,6.514116080288398,0.9910366556481967,0.4545660640591618,-0.012367444320776744,11787.747714482284,2298.4938425818054,
1402,2023-05-24 16:00:00,1.0,6.514116080288398,0.9910338809408155,0.4549249793474635,-0.00030946581936752704,11784.099809477324,2298.4938425818054,
1403,2023-05-24 20:00:00,1.0,6.514116080288398,0.9910689335821358,0.4548980475999943,0.003924799086719499,11830.350033647372,2298.4938425818054,
1404,2023-05-25 00:00:00,1.0,6.514116080288398,0.9909764176429867,0.4546618229415319,-0.010252684076970997,11709.057192232402,2298.4938425818054,
1405,2023-05-25 04:00:00,1.0,6.514116080288398,0.9909633968167876,0.4555626211176438,-0.0014408983038480816,11692.185631584454,2298.4938425818054,
1406,2023-05-25 08:00:00,1.0,6.514116080288398,0.9910182908833877,0.4547522840140531,0.006111761791373516,11763.645484985218,2298.4938425818054,
1407,2023-05-25 12:00:00,1.0,6.514116080288398,0.9910277804597394,0.4548233046519855,0.0010576620767117628,11776.087446698568,2298.4938425818054,
1408,2023-05-25 16:00:00,1.0,6.514116080288398,0.9911126336829407,0.4543613979123016,0.009547623016106233,11888.521090244347,2298.4938425818054,
1409,2023-05-25 20:00:00,1.0,6.514116080288398,0.9910969255873405,0.453517693966781,-0.0017643450871061006,11867.545636465817,2298.4938425818054,
1410,2023-05-26 00:00:00,1.0,6.514116080288398,0.991105762120233,0.4503050965161621,0.0009935120931066077,11879.336186571141,2298.4938425818054,
1411,2023-05-26 04:00:00,1.0,6.514116080288398,0.9911508900964421,0.4502893852650586,0.005099719260000857,11939.917466117822,2298.4938425818054,
1412,2023-05-26 08:00:00,1.0,6.514116080288398,0.9911293538786886,0.4506667863515776,-0.002427807113369207,11910.92964956054,2298.4938425818054,
1413,2023-05-26 12:00:00,1.0,6.514116080288398,0.991218585751518,0.4398453133307401,0.010161446699185506,12031.961926332297,2298.4938425818054,
1414,2023-05-26 16:00:00,1.0,6.514116080288398,0.9912409213901986,0.43542555418296824,0.002549998655748009,12062.643413070455,2298.4938425818054,
1415,2023-05-26 20:00:00,1.0,6.514116080288398,0.9912040612552283,0.3692381250064941,-0.004190585682758763,12012.093872287418,2298.4938425818054,
1416,2023-05-27 00:00:00,1.0,6.514116080288398,0.9912347679246247,0.3626957649256944,0.0035032351833135245,12054.175062166081,2298.4938425818054,
1417,2023-05-27 04:00:00,1.0,6.514116080288398,0.9912134481398266,0.35780411676188734,-0.002426410853472394,12024.926680965586,2298.4938425818054,
1418,2023-05-27 08:00:00,1.0,6.514116080288398,0.9911994796637772,0.3570877029504087,-0.0015872329721109413,12005.84032085034,2298.4938425818054,
1419,2023-05-27 12:00:00,1.0,6.514116080288398,0.9911840294111335,0.3570507454710171,-0.0017525299668355032,11984.799725911009,2298.4938425818054,
1420,2023-05-27 16:00:00,1.0,6.514116080288398,0.991195658023368,0.3552397248463871,0.0013207815263593936,12000.62902798611,2298.4938425818054,
1421,2023-05-27 20:00:00,1.0,6.514116080288398,0.9912140668742829,0.3528371124561019,0.002095264174175826,12025.773516056024,2298.4938425818054,
1422,2023-05-28 00:00:00,1.0,6.514116080288398,0.9913120475953309,0.3521028477181365,0.011277769085749734,12161.397412847627,2298.4938425818054,
1423,2023-05-28 04:00:00,1.0,6.514116080288398,0.9912984377843419,0.35435792820706125,-0.001564065239274881,12142.376193893186,2298.4938425818054,
1424,2023-05-28 08:00:00,1.0,6.514116080288398,0.9912783650282413,0.3534615574370999,-0.0023014900492452917,12114.430635908748,2298.4938425818054,
1425,2023-05-28 12:00:00,1.0,6.514116080288398,0.9912794904248204,0.3522658995747078,0.00012905169927157623,12115.994023768018,2298.4938425818054,
1426,2023-05-28 16:00:00,1.0,6.514116080288398,0.9913030102120217,0.3511413218557551,0.002704359528369782,12148.760027651868,2298.4938425818054,
1427,2023-05-28 20:00:00,1.0,0.0,0.0,0.3511188184669895,0.01888020259383838,12378.13107823786,2334.8189534142957,envelope_close_tp
1428,2023-05-29 00:00:00,1.0,6.406829436629761,0.9908619355792824,0.36842303601831616,-0.005535192641148212,12309.61573818243,2370.9102010197466,entry_fill
1429,2023-05-29 04:00:00,1.0,6.406829436629761,0.9908432534692392,0.3684098328363126,-0.0020402563269044105,12284.500966790842,2370.9102010197466,
1430,2023-05-29 08:00:00,1.0,6.406829436629761,0.9908595093136149,0.36831706711133444,0.0017784432951706286,12306.348255169749,2370.9102010197466,
1431,2023-05-29 12:00:00,1.0,6.406829436629761,0.9907931233814286,0.36828757943981094,-0.007210472664792689,12217.613667472428,2370.9102010197466,
1432,2023-05-29 16:00:00,1.0,6.406829436629761,0.990801757433494,0.36890256727883736,0.000938663228654768,12229.081892163995,2370.9102010197466,
1433,2023-05-29 20:00:00,1.0,6.406829436629761,0.9908084990459191,0.36889302760845993,0.0007334615378631337,12238.051453375276,2370.9102010197466,
1434,2023-05-30 00:00:00,1.0,6.406829436629761,0.9908471200619504,0.368798496489445,0.0042195479775495315,12289.690498634513,2370.9102010197466,
1435,2023-05-30 04:00:00,1.0,6.406829436629761,0.9908355104749816,0.3684916696844333,-0.0012668012699539322,12274.121903103502,2370.9102010197466,
1436,2023-05-30 08:00:00,1.0,6.406829436629761,0.9909169164596465,0.3683053514918933,0.008962373218659225,12384.127164530435,2370.9102010197466,
1437,2023-05-30 12:00:00,1.0,6.406829436629761,0.9908466428815216,0.36962126234360343,-0.0076773556647494745,12289.049815690849,2370.9102010197466,
1438,2023-05-30 16:00:00,1.0,6.406829436629761,0.9908787886691803,0.36894250445650495,0.0035242893178215606,12332.359982682465,2370.9102010197466,
1439,2023-05-30 20:00:00,1.0,6.406829436629761,0.9908467860408744,0.36811530895875977,-0.0034963269130211527,12289.242020573947,2370.9102010197466,
1440,2023-05-31 00:00:00,1.0,6.406829436629761,0.9908330222923805,0.3626280720225322,-0.001501448888922785,12270.790351796453,2370.9102010197466,
1441,2023-05-31 04:00:00,1.0,0.0,0.0,0.3599112755896244,-0.015671998514689034,12078.48254362904,2406.3281752924327,envelope_close_sl
1442,2023-05-31 08:00:00,1.0,6.383269092812879,0.9908598093864528,0.36376712372090275,-0.0051865643057920074,12015.836717200122,2441.5455412583688,entry_fill
