bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1170,2023-04-16 00:00:00,1.0,4.178060815927181,0.9907860337924469,0.5523220097813037,-0.002118483126282822,8797.033580063588,1584.3898230766852,
1171,2023-04-16 04:00:00,1.0,4.178060815927181,0.9908376866516931,0.54823457673313,0.005637534679581835,8846.627161948642,1584.3898230766852,
1172,2023-04-16 08:00:00,1.0,4.178060815927181,0.9907873464290264,0.5483690146692382,-0.005464247871572958,8798.286998308364,1584.3898230766852,
1173,2023-04-16 12:00:00,1.0,4.178060815927181,0.9908194764913321,0.5417456014288606,0.0034998072033005645,8829.07930652175,1584.3898230766852,
1174,2023-04-16 16:00:00,1.0,4.178060815927181,0.9909092142188679,0.5340376628360041,0.009871283923779117,8916.233655141988,1584.3898230766852,
1175,2023-04-16 20:00:00,1.0,4.178060815927181,0.99092626419671,0.5325647654517824,0.0018790471986125379,8932.987679013857,1584.3898230766852,
1176,2023-04-17 00:00:00,1.0,4.178060815927181,0.9908329243101884,0.5256134806304078,-0.010182078743533496,8842.031295051123,1584.3898230766852,
1177,2023-04-17 04:00:00,1.0,4.178060815927181,0.9908032869361622,0.5256776802228539,-0.0032226050568915365,8813.536920286499,1584.3898230766852,
1178,2023-04-17 08:00:00,1.0,4.178060815927181,0.9907436985271586,0.5258537709339208,-0.006437604606805869,8756.798854406208,1584.3898230766852,
1179,2023-04-17 12:00:00,1.0,4.178060815927181,0.9907213419180912,0.5264516193386581,-0.0024094657729651914,8735.699647285775,1584.3898230766852,
1180,2023-04-17 16:00:00,1.0,4.178060815927181,0.9907509357347225,0.5236361554119333,0.003199655206465035,8763.650874144329,1584.3898230766852,
1181,2023-04-17 20:00:00,1.0,4.178060815927181,0.9907326443805393,0.5236756612543562,-0.001973740399559998,8746.35370236639,1584.3898230766852,
1182,2023-04-18 00:00:00,1.0,4.178060815927181,0.9907577653836015,0.5197320757010521,0.0027180659337151525,8770.126868409016,1584.3898230766852,
1183,2023-04-18 04:00:00,1.0,4.178060815927181,0.9908475419466558,0.5179340150013383,0.009809011145530677,8856.153140608958,1584.3898230766852,
1184,2023-04-18 08:00:00,1.0,4.178060815927181,0.9909225705091298,0.5185570995499366,0.00826539743981991,8929.352766104,1584.3898230766852,
1185,2023-04-18 12:00:00,1.0,4.178060815927181,0.9908268559834416,0.5189473768840798,-0.01043421159805169,8836.182009908824,1584.3898230766852,
1186,2023-04-18 16:00:00,1.0,4.178060815927181,0.9907636176276159,0.5203050389809432,-0.006846658494220947,8775.6836892942,1584.3898230766852,
1187,2023-04-18 20:00:00,1.0,4.178060815927181,0.9908614243297057,0.5185427799845149,0.010702619928817825,8869.606496436241,1584.3898230766852,
1188,2023-04-19 00:00:00,1.0,4.178060815927181,0.9908092993966356,0.5132455491802852,-0.005671486355564248,8819.30264421248,1584.3898230766852,
1189,2023-04-19 04:00:00,1.0,4.178060815927181,0.9907322459388884,0.5101053273618185,-0.008314145718498755,8745.977676892955,1584.3898230766852,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03878072545073907,8406.802317807076,1609.0330765285066,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.191428050386071,0.9908989757699663,0.530144238159955,-0.0020373232047778966,8389.674944367027,1633.5451384362689,entry_fill
1192,2023-04-19 16:00:00,1.0,4.191428050386071,0.990885907677426,0.5290338851131482,-0.0014338336806105634,8377.645545862419,1633.5451384362689,
1193,2023-04-19 20:00:00,1.0,4.191428050386071,0.9906673409369252,0.5286042039848888,-0.02341955695839537,8181.444798823846,1633.5451384362689,
1194,2023-04-20 00:00:00,1.0,4.191428050386071,0.9907431241864331,0.5338299011444639,0.008186698302333983,8248.423819069016,1633.5451384362689,
1195,2023-04-20 04:00:00,1.0,4.191428050386071,0.9907388887647289,0.5339223464768363,-0.00045733407110182256,8244.651533823668,1633.5451384362689,
1196,2023-04-20 08:00:00,1.0,4.191428050386071,0.9906970805873673,0.5328512175659391,-0.004494092177626197,8207.599309858257,1633.5451384362689,
1197,2023-04-20 12:00:00,1.0,4.191428050386071,0.9907252148910068,0.5297662674436877,0.0030334183820825977,8232.49639247755,1633.5451384362689,
1198,2023-04-20 16:00:00,1.0,4.191428050386071,0.9906384209273059,0.5205852029757252,-0.009271295261941925,8156.170487680019,1633.5451384362689,
1199,2023-04-20 20:00:00,1.0,4.191428050386071,0.9907113584949461,0.5199491359555661,0.007852339612890447,8220.215508289917,1633.5451384362689,
1200,2023-04-21 00:00:00,1.0,4.191428050386071,0.9907247426578963,0.5202923469552788,0.0014429963996236417,8232.07724967251,1633.5451384362689,
1201,2023-04-21 04:00:00,1.0,4.191428050386071,0.9906419796276993,0.5202837139614294,-0.00884407459102765,8159.272144437304,1633.5451384362689,
1202,2023-04-21 08:00:00,1.0,4.191428050386071,0.9905476335285832,0.5211088544905776,-0.009981214693828178,8077.832697418303,1633.5451384362689,
1203,2023-04-21 12:00:00,1.0,4.191428050386071,0.9905225534622539,0.5221594716512796,-0.002646289401834312,8056.456414361334,1633.5451384362689,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.01371194625931449,7945.986716967102,1656.8383449013709,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,4.259957880131528,0.9909094156372561,0.5025468984766578,0.0002504365128901398,7947.976682171971,1680.0065450078885,entry_fill
1206,2023-04-22 00:00:00,1.0,4.259957880131528,0.9909624568231078,0.5014896269195009,0.005868982843403758,7994.623220959412,1680.0065450078885,
1207,2023-04-22 04:00:00,1.0,4.259957880131528,0.9909192471861683,0.5018433147406672,-0.004758376075790771,7956.581797089837,1680.0065450078885,
1208,2023-04-22 08:00:00,1.0,4.259957880131528,0.9909255146305448,0.5014868368086375,0.0006906666462449529,7962.077142755206,1680.0065450078885,
1209,2023-04-22 12:00:00,1.0,4.259957880131528,0.9909964236995488,0.5014420881090977,0.00787565592134376,8024.7837227507425,1680.0065450078885,
1210,2023-04-22 16:00:00,1.0,4.259957880131528,0.9910213515382333,0.4761901262989136,0.0027763464390850867,8047.06330246383,1680.0065450078885,
1211,2023-04-22 20:00:00,1.0,4.259957880131528,0.9910314168582369,0.4752516563283573,0.0011222865244659985,8056.09441316971,1680.0065450078885,
1212,2023-04-23 00:00:00,1.0,4.259957880131528,0.9909724142991425,0.47505272125476317,-0.006535807141529015,8003.441333771283,1680.0065450078885,
1213,2023-04-23 04:00:00,1.0,4.259957880131528,0.9910320807548948,0.47563274812994744,0.006653322149929863,8056.6908072729275,1680.0065450078885,
1214,2023-04-23 08:00:00,1.0,4.259957880131528,0.9910327919636798,0.47615521352028645,7.931217633960763e-05,8057.329800954948,1680.0065450078885,
1215,2023-04-23 12:00:00,1.0,4.259957880131528,0.9909604337844339,0.4734634254943073,-0.008004607469033753,7992.834038649756,1680.0065450078885,
1216,2023-04-23 16:00:00,1.0,4.259957880131528,0.990898244191458,0.47220941230718255,-0.006832702863490359,7938.22137862647,1680.0065450078885,
1217,2023-04-23 20:00:00,1.0,4.259957880131528,0.9909733752118248,0.4728236621076662,0.008323268345568957,8004.29332534731,1680.0065450078885,
1218,2023-04-24 00:00:00,1.0,4.259957880131528,0.9910026805590681,0.47274461897314524,0.003257119793929286,8030.364267573715,1680.0065450078885,
1219,2023-04-24 04:00:00,1.0,4.259957880131528,0.9908943350286974,0.4727132649778472,-0.01189869501153018,7934.813412322365,1680.0065450078885,
1220,2023-04-24 08:00:00,1.0,4.259957880131528,0.9909408793356975,0.47433521829458225,0.005137839391351928,7975.5812092352235,1680.0065450078885,
1221,2023-04-24 12:00:00,1.0,4.259957880131528,0.9908376684400011,0.4746106817796427,-0.011264697748665786,7885.73869754325,1680.0065450078885,
1222,2023-04-24 16:00:00,1.0,4.259957880131528,0.9908235900149943,0.47602686080814727,-0.0015341974726278407,7873.640417163676,1680.0065450078885,
1223,2023-04-24 20:00:00,1.0,4.259957880131528,0.9908754751204518,0.46971633047347705,0.005686335030310019,7918.412574483858,1680.0065450078885,
1224,2023-04-25 00:00:00,1.0,4.259957880131528,0.9908181254730111,0.467513342882746,-0.00624596287742063,7868.954463495532,1680.0065450078885,
1225,2023-04-25 04:00:00,1.0,4.259957880131528,0.990744974730693,0.46786118398376847,-0.007903894391363964,7806.7590784456115,1680.0065450078885,
1226,2023-04-25 08:00:00,1.0,4.259957880131528,0.9907972008565284,0.46871798294965167,0.0056750261546676395,7851.062640398979,1680.0065450078885,
1227,2023-04-25 12:00:00,1.0,4.259957880131528,0.9907417414470355,0.46651498046222817,-0.005990263630639148,7804.032705402327,1680.0065450078885,
1228,2023-04-25 16:00:00,1.0,4.259957880131528,0.9908549099911226,0.46605208753847244,0.012374787342412041,7900.605950544909,1680.0065450078885,
1229,2023-04-25 20:00:00,1.0,4.259957880131528,0.9909930289394834,0.4679784734228505,0.015334672159239116,8021.759152655849,1680.0065450078885,
1230,2023-04-26 00:00:00,1.0,4.259957880131528,0.9909772168177985,0.47071142757923234,-0.0017524661033708755,8007.701291651415,1680.0065450078885,
1231,2023-04-26 04:00:00,1.0,4.259957880131528,0.9909726064980453,0.47040018906597736,-0.0005107033112223824,8003.611732086489,1680.0065450078885,
1232,2023-04-26 08:00:00,1.0,4.259957880131528,0.9912190961215628,0.4696581101555925,0.028071099163573088,8228.281910684625,1680.0065450078885,
1233,2023-04-26 12:00:00,1.0,4.259957880131528,0.9913943247422291,0.4787868621553155,0.020361983855707644,8395.826054110197,1680.0065450078885,
1234,2023-04-26 16:00:00,1.0,4.259957880131528,0.9908107131156091,0.4710492612879757,-0.06351000180560229,7862.607126254135,1680.0065450078885,
1235,2023-04-26 20:00:00,1.0,4.259957880131528,0.9909925984349582,0.5255023092231265,0.020192873387041788,8021.375756446638,1680.0065450078885,
1236,2023-04-27 00:00:00,1.0,4.259957880131528,0.9911449657102973,0.5296341679727957,0.017206853226559682,8159.398391762899,1680.0065450078885,
1237,2023-04-27 04:00:00,1.0,4.259957880131528,0.9910830010694897,0.5327648344804474,-0.006949046567182093,8102.698352378348,1680.0065450078885,
1238,2023-04-27 08:00:00,1.0,4.259957880131528,0.9910633617654702,0.5328664477056098,-0.002197616542607972,8084.891728439399,1680.0065450078885,
1239,2023-04-27 12:00:00,1.0,4.259957880131528,0.9911531872659933,0.5313964253953259,0.010153430757937842,8166.981116789533,1680.0065450078885,
1240,2023-04-27 16:00:00,1.0,4.259957880131528,0.9912546833550034,0.5324711036949044,0.011605764905966431,8261.76517962246,1680.0065450078885,
1241,2023-04-27 20:00:00,1.0,4.259957880131528,0.9911921921754583,0.5276937728987725,-0.007094975366183087,8203.14815919185,1680.0065450078885,
1242,2023-04-28 00:00:00,1.0,4.259957880131528,0.9911772098767835,0.5276860405841086,-0.001698136129897887,8189.21809692382,1680.0065450078885,
1243,2023-04-28 04:00:00,1.0,4.259957880131528,0.9912395058515878,0.527667343498905,0.0071110115193135925,8247.451721145217,1680.0065450078885,
1244,2023-04-28 08:00:00,1.0,4.259957880131528,0.9911630514202443,0.5257292003527212,-0.008651677742988362,8176.097426653014,1680.0065450078885,
1245,2023-04-28 12:00:00,1.0,4.259957880131528,0.9910909636765531,0.5265664806684167,-0.008091531011210629,8109.940280774572,1680.0065450078885,
1246,2023-04-28 16:00:00,1.0,4.259957880131528,0.9911169070618939,0.5273390858801749,0.002920535169621319,8133.625646588102,1680.0065450078885,
1247,2023-04-28 20:00:00,1.0,4.259957880131528,0.9911102956108101,0.5274206785783981,-0.0007437200152337065,8127.576506398316,1680.0065450078885,
1248,2023-04-29 00:00:00,1.0,4.259957880131528,0.9911347367598194,0.5264654037621893,0.0027569569393597337,8149.983884847808,1680.0065450078885,
1249,2023-04-29 04:00:00,1.0,4.259957880131528,0.9911623607245045,0.5264069998173043,0.003125717606699663,8175.458432970995,1680.0065450078885,
1250,2023-04-29 08:00:00,1.0,4.259957880131528,0.9911428385532289,0.5253000905134866,-0.0022041114856978794,8157.438811138039,1680.0065450078885,
1251,2023-04-29 12:00:00,1.0,4.259957880131528,0.9911778064761668,0.5253535115622862,0.003963631362585485,8189.771891448237,1680.0065450078885,
1252,2023-04-29 16:00:00,1.0,4.259957880131528,0.9911665492867409,0.5246141241236879,-0.0012743818685867492,8179.334994641914,1680.0065450078885,
1253,2023-04-29 20:00:00,1.0,4.259957880131528,0.9911881652483736,0.5243851272259903,0.002453060258390538,8199.399396257333,1680.0065450078885,
1254,2023-04-30 00:00:00,1.0,4.259957880131528,0.9911349684453146,0.5239664726449559,-0.006000746047079564,8150.196882741815,1680.0065450078885,
1255,2023-04-30 04:00:00,1.0,4.259957880131528,0.9911664112655596,0.5241465401556251,0.003559461640138206,8179.207195905509,1680.0065450078885,
1256,2023-04-30 08:00:00,1.0,4.259957880131528,0.9911559551376021,0.524009817445658,-0.0011822789368556297,8169.537091517612,1680.0065450078885,
1257,2023-04-30 12:00:00,1.0,4.259957880131528,0.9912437120379135,0.5240057482617795,0.01002215787001437,8251.41348197374,1680.0065450078885,
1258,2023-04-30 16:00:00,1.0,4.259957880131528,0.9911745471423122,0.52018956859952,-0.00783697978069664,8186.747321353343,1680.0065450078885,
1259,2023-04-30 20:00:00,1.0,4.259957880131528,0.9910120733748268,0.5209646282748182,-0.01807689072921148,8038.756384597574,1680.0065450078885,
1260,2023-05-01 00:00:00,1.0,4.259957880131528,0.9908986837622357,0.5247816952291668,-0.012458594958019265,7938.604774835681,1680.0065450078885,
1261,2023-05-01 04:00:00,1.0,4.259957880131528,0.9909137986586083,0.5266109244757032,0.00166350004855631,7951.81064426409,1680.0065450078885,
1262,2023-05-01 08:00:00,1.0,4.259957880131528,0.9908927704232098,0.5266162364750271,-0.002308960724135445,7933.450225800722,1680.0065450078885,
1263,2023-05-01 12:00:00,1.0,4.259957880131528,0.9908351434551872,0.5266827067603156,-0.006287819971959929,7883.566119024383,1680.0065450078885,
1264,2023-05-01 16:00:00,1.0,4.259957880131528,0.9907315215613574,0.5271116632160271,-0.011180032894913872,7795.427590484462,1680.0065450078885,
1265,2023-05-01 20:00:00,-1.0,4.259957880131528,0.9908206101623211,0.5284966265452995,0.009705285704082023,7871.084442435597,1680.0065450078885,reversal_close
1266,2023-05-02 00:00:00,1.0,-4.2473923399481315,-0.9938221757486166,0.5294665053296091,-0.005999009957836088,7823.865728486458,1725.965110293986,entry_fill
1267,2023-05-02 04:00:00,1.0,-4.2473923399481315,-0.9992706675571473,0.5294314087566131,-0.002725239707131788,7802.543818939918,1725.965110293986,reversal_close
1268,2023-05-02 08:00:00,1.0,4.199052903361755,0.9939179498419709,0.5294871647514945,-0.007199263437427161,7746.371250505301,1771.727180042086,entry_fill
1269,2023-05-02 12:00:00,1.0,4.199052903361755,0.9940000078503305,0.5294664805355803,0.01367635262057787,7852.313355257118,1771.727180042086,
1270,2023-05-02 16:00:00,1.0,4.199052903361755,0.9940305570241585,0.5301590997611878,0.005117592035252638,7892.49829154229,1771.727180042086,
1271,2023-05-02 20:00:00,1.0,4.199052903361755,0.9940359829248198,0.5294922682225585,0.0009097728247142722,7899.678672007039,1771.727180042086,
1272,2023-05-03 00:00:00,1.0,4.199052903361755,0.9940123672161321,0.5289487710133014,-0.00394408099830057,7868.521699464095,1771.727180042086,
1273,2023-05-03 04:00:00,1.0,4.199052903361755,0.9940204404571017,0.5281548538420863,0.0013501397405091264,7879.1453033095995,1771.727180042086,
1274,2023-05-03 08:00:00,1.0,4.199052903361755,0.9940016758155925,0.5272269306780156,-0.003128313997760701,7854.496862766866,1771.727180042086,
1275,2023-05-03 12:00:00,1.0,4.199052903361755,0.9939823412238725,0.5267983855184453,-0.003212975750086944,7829.260554817662,1771.727180042086,
1276,2023-05-03 16:00:00,1.0,4.199052903361755,0.9940294134710277,0.526509897102145,0.007884023944181529,7890.98663249708,1771.727180042086,
1277,2023-05-03 20:00:00,1.0,4.199052903361755,0.994145034109244,0.525563519864009,0.019747448639948262,8046.813485740834,1771.727180042086,
1278,2023-05-04 00:00:00,1.0,4.199052903361755,0.9941405393919092,0.529681364260607,-0.0007670872176767096,8040.640877972894,1771.727180042086,
1279,2023-05-04 04:00:00,1.0,4.199052903361755,0.9941244303406395,0.5296533310267711,-0.002741700329266239,8018.595850230244,1771.727180042086,
1280,2023-05-04 08:00:00,1.0,4.199052903361755,0.9941436589078989,0.5297008146177328,0.00328337556797087,8044.923911934322,1771.727180042086,
1281,2023-05-04 12:00:00,1.0,4.199052903361755,0.9940849683012489,0.5203606025525251,-0.009922281001873867,7965.0999162414155,1771.727180042086,
1282,2023-05-04 16:00:00,1.0,4.199052903361755,0.9940567383740746,0.5215487275988793,-0.004749904842015207,7927.2664495821255,1771.727180042086,
1283,2023-05-04 20:00:00,1.0,4.199052903361755,0.9940580602948298,0.5217065594073238,0.00022247293321453476,7929.030051801537,1771.727180042086,
1284,2023-05-05 00:00:00,1.0,4.199052903361755,0.9941188251743819,0.5217003707798094,0.010332098832942949,8010.953573946125,1771.727180042086,
1285,2023-05-05 04:00:00,-1.0,4.199052903361755,0.9941142592367334,0.5171480047714714,-0.000775762615475295,8004.738975649149,1771.727180042086,reversal_close
1286,2023-05-05 08:00:00,-1.0,-4.172795960406229,-1.0108876050207547,0.5171369119993923,-0.014439612005901714,7889.153650632256,1818.5439410182667,entry_fill
1287,2023-05-05 12:00:00,-1.0,-4.172795960406229,-1.0567301349669107,0.5179182544930734,-0.022289034991405665,7713.312028860738,1818.5439410182667,
1288,2023-05-05 16:00:00,1.0,0.0,0.0,0.5224806638577225,-0.009053517198637784,7643.4794257489875,1842.733138398576,envelope_close_sl
1289,2023-05-05 20:00:00,1.0,3.7926126650519967,0.9908955969448268,0.5262064578295079,-0.0018583954696478333,7629.274818211829,1865.0194356415318,entry_fill
1290,2023-05-06 00:00:00,1.0,3.7926126650519967,0.9907904821101847,0.5262136752065846,-0.011413717406237534,7542.196431422235,1865.0194356415318,
1291,2023-05-06 04:00:00,1.0,3.7926126650519967,0.9907372902952226,0.5274971575982985,-0.005742576055755899,7498.884794787342,1865.0194356415318,
1292,2023-05-06 08:00:00,1.0,3.7926126650519967,0.9906205472757439,0.5266089098693281,-0.012446677104815729,7405.548597100412,1865.0194356415318,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.019148650981714477,7263.742331686411,1886.3136844879364,envelope_close_sl
