bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1223,2022-04-24 20:00:00,1.0,1.9316211144841815,0.9907712636685214,0.5448328017983447,-0.0129168849431609,5694.821279451243,1142.746886709593,
1224,2022-04-25 00:00:00,1.0,1.9316211144841815,0.990626893690771,0.5465090410775553,-0.015402575516325512,5607.106364642517,1142.746886709593,
1225,2022-04-25 04:00:00,1.0,1.9316211144841815,0.9904149715819087,0.5490530363876963,-0.022109700630852935,5483.134921514921,1142.746886709593,
1226,2022-04-25 08:00:00,1.0,1.9316211144841815,0.990581957779236,0.5535795726379966,0.017730457499872898,5580.35341220691,1142.746886709593,
1227,2022-04-25 12:00:00,1.0,1.9316211144841815,0.9906074147747562,0.5571498283672098,0.002710328936035955,5595.478005533322,1142.746886709593,
1228,2022-04-25 16:00:00,1.0,1.9316211144841815,0.9910487981226644,0.5572358954632137,0.04930995345171074,5871.390765526242,1142.746886709593,
1229,2022-04-25 20:00:00,1.0,1.9316211144841815,0.9910317149344183,0.5828318406967081,-0.0019048444737370662,5860.2066792733785,1142.746886709593,
1230,2022-04-26 00:00:00,1.0,1.9316211144841815,0.9910150708471784,0.5823359424961815,-0.0018524450173055262,5849.350968609978,1142.746886709593,
1231,2022-04-26 04:00:00,1.0,1.9316211144841815,0.9910217121885682,0.5823631975518776,0.0007397113491161011,5853.677799906422,1142.746886709593,
1232,2022-04-26 08:00:00,1.0,1.9316211144841815,0.9910211196108576,0.5822119414710061,-6.599683756125518e-05,5853.291475683525,1142.746886709593,
1233,2022-04-26 12:00:00,1.0,1.9316211144841815,0.9905754985035982,0.5821466609535239,-0.047283254974240574,5576.528802400232,1142.746886709593,
1234,2022-04-26 16:00:00,1.0,1.9316211144841815,0.9905070048197722,0.6056874455909641,-0.007215181565526585,5536.293134585526,1142.746886709593,
1235,2022-04-26 20:00:00,1.0,0.0,0.0,0.606090268012721,-0.02741969799671895,5384.489648813882,1158.528797471303,envelope_close_sl
1236,2022-04-27 00:00:00,1.0,1.893221109626375,0.9909732566550112,0.5924526382261016,0.006338203421261346,5418.617639527741,1174.2285537247772,entry_fill
1237,2022-04-27 04:00:00,1.0,1.893221109626375,0.9911463323710372,0.5931997265068775,0.01954847677586402,5524.543360611336,1174.2285537247772,
1238,2022-04-27 08:00:00,1.0,1.893221109626375,0.9911237010550931,0.5973608412140725,-0.0025496342658917204,5510.457795555716,1174.2285537247772,
1239,2022-04-27 12:00:00,1.0,1.893221109626375,0.9910636469323516,0.59655866512737,-0.006720204795717333,5473.426390651424,1174.2285537247772,
1240,2022-04-27 16:00:00,1.0,1.893221109626375,0.9910246854510695,0.5967486974028033,-0.004340959981921744,5449.666465725612,1174.2285537247772,
1241,2022-04-27 20:00:00,1.0,1.893221109626375,0.9911363997729101,0.594117415420736,0.012603718464098801,5518.352527582858,1174.2285537247772,
1242,2022-04-28 00:00:00,1.0,1.893221109626375,0.991120833487182,0.5910480151116799,-0.0017531246548376789,5508.678167712666,1174.2285537247772,
1243,2022-04-28 04:00:00,1.0,1.893221109626375,0.9911706594110988,0.589592720015577,0.005643221417847455,5539.764858332732,1174.2285537247772,
1244,2022-04-28 08:00:00,1.0,1.893221109626375,0.9912543172468584,0.5896835848636398,0.009565615186488463,5592.756117191175,1174.2285537247772,
1245,2022-04-28 12:00:00,1.0,1.893221109626375,0.9911381327466954,0.5849767558496142,-0.013110611662547345,5519.431663615345,1174.2285537247772,
1246,2022-04-28 16:00:00,1.0,1.893221109626375,0.9913118734873684,0.5835247111810615,0.019997492027814756,5629.806454306562,1174.2285537247772,
1247,2022-04-28 20:00:00,1.0,1.893221109626375,0.9912799099126807,0.587283729337763,-0.0036655096871298642,5609.170344211635,1174.2285537247772,
1248,2022-04-29 00:00:00,1.0,1.893221109626375,0.9912482439498375,0.5867512865523047,-0.003618241032051772,5588.87501391644,1174.2285537247772,
1249,2022-04-29 04:00:00,1.0,1.893221109626375,0.9912471765488254,0.5866669345043739,-0.00012194933645304218,5588.193454316975,1174.2285537247772,
1250,2022-04-29 08:00:00,1.0,1.893221109626375,0.9909947463121926,0.5859998838274799,-0.028031440910384786,5431.548339706489,1174.2285537247772,
1251,2022-04-29 12:00:00,1.0,1.893221109626375,0.991036611659685,0.593982999158471,0.004670705530416708,5456.917502575482,1174.2285537247772,
1252,2022-04-29 16:00:00,1.0,1.893221109626375,0.9908345312631834,0.5938769350238838,-0.022048015470267135,5336.603301058726,1174.2285537247772,
1253,2022-04-29 20:00:00,1.0,1.893221109626375,0.9909124531981903,0.5983886694565493,0.008574584176153977,5382.362455278396,1174.2285537247772,
1254,2022-04-30 00:00:00,1.0,1.893221109626375,0.99091606381098,0.5993145409847617,0.00039747227572517474,5384.501795132273,1174.2285537247772,
1255,2022-04-30 04:00:00,1.0,1.893221109626375,0.9909527415130185,0.5991305866561746,0.004054012836196996,5406.330634526265,1174.2285537247772,
1256,2022-04-30 08:00:00,1.0,1.893221109626375,0.9909558136457297,0.5993237379165124,0.0003396803859183617,5408.167059002603,1174.2285537247772,
1257,2022-04-30 12:00:00,1.0,1.893221109626375,0.9909090956304287,0.5992624534614746,-0.0051389843520184275,5380.374573113288,1174.2285537247772,
1258,2022-04-30 16:00:00,1.0,1.893221109626375,0.9908790875146867,0.5967249219762202,-0.0032900343896994366,5362.6729557382805,1174.2285537247772,
1259,2022-04-30 20:00:00,1.0,1.893221109626375,0.9906137604902708,0.5929400971870727,-0.028267659709804938,5211.082741490497,1174.2285537247772,
1260,2022-05-01 00:00:00,1.0,1.893221109626375,0.990782834222136,0.6009686454636759,0.01834335368808504,5306.671475315533,1174.2285537247772,
1261,2022-05-01 04:00:00,1.0,1.893221109626375,0.9907473153498854,0.6039981167993422,-0.0038387639472949875,5286.300416175953,1174.2285537247772,
1262,2022-05-01 08:00:00,1.0,1.893221109626375,0.9907154271477998,0.6031085130688384,-0.0034345362563503734,5268.144425734637,1174.2285537247772,
1263,2022-05-01 12:00:00,1.0,1.893221109626375,0.9908759308047889,0.60310132598917,0.017591236273536204,5360.817599050847,1174.2285537247772,
1264,2022-05-01 16:00:00,1.0,1.893221109626375,0.9907440004316261,0.5858864678898866,-0.01425349819737376,5284.4071950663265,1174.2285537247772,
1265,2022-05-01 20:00:00,1.0,1.893221109626375,0.9909369361994653,0.5862327467433954,0.02128813964961429,5396.902393400325,1174.2285537247772,
1266,2022-05-02 00:00:00,1.0,1.893221109626375,0.9909872381527685,0.5913761672047646,0.005581191887218395,5427.023541254481,1174.2285537247772,
1267,2022-05-02 04:00:00,1.0,1.893221109626375,0.9910014898339148,0.5913636754637015,0.0015837823020974362,5435.618765092186,1174.2285537247772,
1268,2022-05-02 08:00:00,1.0,1.893221109626375,0.9908413219780486,0.5912829404405031,-0.017488097679846826,5340.560133177845,1174.2285537247772,
1269,2022-05-02 12:00:00,1.0,1.893221109626375,0.9909460516194982,0.5940885724321101,0.011567289435302941,5402.3359379849535,1174.2285537247772,
1270,2022-05-02 16:00:00,1.0,1.893221109626375,0.9909903497455823,0.5953470754616254,0.004916742030294019,5428.8978301530115,1174.2285537247772,
1271,2022-05-02 20:00:00,1.0,1.893221109626375,0.9910367049513614,0.5955834831262936,0.005171670186868704,5456.97429920877,1174.2285537247772,
1272,2022-05-03 00:00:00,1.0,1.893221109626375,0.9910194440919413,0.5955274083394311,-0.001922025718327225,5446.48585426144,1174.2285537247772,
1273,2022-05-03 04:00:00,1.0,1.893221109626375,0.9910006121798914,0.5953110117757532,-0.002092577009271568,5435.08866318149,1174.2285537247772,
1274,2022-05-03 08:00:00,1.0,1.893221109626375,0.99101322765153,0.5941115550103677,0.0014037822645800446,5442.718344253284,1174.2285537247772,
1275,2022-05-03 12:00:00,1.0,1.893221109626375,0.9909286624674634,0.5941769184905604,-0.009322239831050516,5391.980018515297,1174.2285537247772,
1276,2022-05-03 16:00:00,1.0,1.893221109626375,0.9907705853462506,0.5945661651813343,-0.01712753485926377,5299.628692787723,1174.2285537247772,
1277,2022-05-03 20:00:00,1.0,1.893221109626375,0.9907977719150174,0.5971960801314163,0.002954346329567814,5315.285631364332,1174.2285537247772,
1278,2022-05-04 00:00:00,1.0,1.893221109626375,0.9908510194475308,0.5961030180530726,0.005820050901639728,5346.2208642956275,1174.2285537247772,
1279,2022-05-04 04:00:00,1.0,1.893221109626375,0.990951569118624,0.5959987414598769,0.011112387596411644,5405.630142715703,1174.2285537247772,
1280,2022-05-04 08:00:00,1.0,1.893221109626375,0.9910800301787341,0.5973375875577321,0.01440151286205582,5483.47939474354,1174.2285537247772,
1281,2022-05-04 12:00:00,1.0,1.893221109626375,0.9909983545689361,0.5994980034629915,-0.009073408903236602,5433.725543982559,1174.2285537247772,
1282,2022-05-04 16:00:00,1.0,1.893221109626375,0.9913348355501705,0.5979697975752947,0.03883145936612964,5644.725036650419,1174.2285537247772,
1283,2022-05-04 20:00:00,1.0,1.893221109626375,0.9912908156266571,0.6095015035078777,-0.005054425492264536,5616.194194528349,1174.2285537247772,
1284,2022-05-05 00:00:00,1.0,1.893221109626375,0.9912936331493176,0.6088870010578561,0.0003236163498427924,5618.01168679359,1174.2285537247772,
1285,2022-05-05 04:00:00,1.0,1.893221109626375,0.9912714546621995,0.6088535685946146,-0.0025409144662585925,5603.736799627007,1174.2285537247772,
1286,2022-05-05 08:00:00,1.0,1.893221109626375,0.991246642750675,0.6088428064196173,-0.002834559451618368,5587.852674517242,1174.2285537247772,
1287,2022-05-05 12:00:00,1.0,1.893221109626375,0.9906686469022951,0.6088766039100806,-0.061941268573584396,5241.733991255348,1174.2285537247772,
1288,2022-05-05 16:00:00,-1.0,1.893221109626375,0.9906221418047785,0.6445300485832115,-0.004959031854446572,5215.740065420177,1174.2285537247772,reversal_close
1289,2022-05-05 20:00:00,-1.0,-1.8880148836066069,-1.0076797359221248,0.6444325086607812,-0.012859577800122923,5148.667850263689,1204.6797436478957,entry_fill
1290,2022-05-06 00:00:00,-1.0,-1.8880148836066069,-1.0065171889498095,0.6427462563722494,0.0005793855037563578,5151.6509137797875,1204.6797436478957,
1291,2022-05-06 04:00:00,-1.0,-1.8880148836066069,-0.9946818832807228,0.6397054373903585,0.005933430171642495,5182.217874745378,1204.6797436478957,
1292,2022-05-06 08:00:00,-1.0,-1.8880148836066069,-0.9560846611918326,0.6398896213943238,0.0197318770780468,5284.472760841511,1204.6797436478957,
1293,2022-05-06 12:00:00,-1.0,-1.8880148836066069,-0.9646551530282523,0.6421040241461594,-0.0043623390207739865,5261.420099112675,1204.6797436478957,
1294,2022-05-06 16:00:00,-1.0,-1.8880148836066069,-0.9654027367836632,0.6407049929453505,-0.0003803717891601721,5259.418803336052,1204.6797436478957,
1295,2022-05-06 20:00:00,-1.0,-1.8880148836066069,-0.967903512374974,0.6399882868190606,-0.001270781608745053,5252.735230648085,1204.6797436478957,
1296,2022-05-07 00:00:00,-1.0,-1.8880148836066069,-0.9514691116071069,0.6373288191600521,0.008421553110995905,5296.971419370987,1204.6797436478957,
1297,2022-05-07 04:00:00,-1.0,-1.8880148836066069,-0.9535789606438105,0.6375296661922074,-0.0010799916866469639,5291.25073427366,1204.6797436478957,
1298,2022-05-07 08:00:00,-1.0,-1.8880148836066069,-0.9651135095678743,0.6358610936363221,-0.005869660387506137,5260.192889438331,1204.6797436478957,
1299,2022-05-07 12:00:00,-1.0,-1.8880148836066069,-0.9677762007351405,0.6355349744831275,-0.0013531473580539188,5253.075073327133,1204.6797436478957,
1300,2022-05-07 16:00:00,-1.0,-1.8880148836066069,-0.960918725621487,0.633354411607629,0.003497072583403593,5271.445458144626,1204.6797436478957,
1301,2022-05-07 20:00:00,-1.0,-1.8880148836066069,-0.9280486549207928,0.6329748581183063,0.0170483616255237,5361.3149666043,1204.6797436478957,
1302,2022-05-08 00:00:00,-1.0,-1.8880148836066069,-0.8686525482777269,0.6355586112065527,0.03178552732973783,5531.727189998634,1204.6797436478957,
1303,2022-05-08 04:00:00,-1.0,-1.8880148836066069,-0.8760288155360018,0.6445453660297131,-0.00393185179096911,5509.977258539485,1204.6797436478957,
1304,2022-05-08 08:00:00,-1.0,-1.8880148836066069,-0.8834441095121004,0.6444041502594919,-0.0039370926584169075,5488.283967526845,1204.6797436478957,
1305,2022-05-08 12:00:00,-1.0,-1.8880148836066069,-0.8509135982835233,0.6442463680167188,0.017575380751832403,5584.742647930307,1204.6797436478957,
1306,2022-05-08 16:00:00,-1.0,-1.8880148836066069,-0.8795129764209529,0.6468958459571217,-0.015216377059492192,5499.7630980191725,1204.6797436478957,
1307,2022-05-08 20:00:00,-1.0,-1.8880148836066069,-0.852610887106572,0.6490500269879858,0.014521176303998296,5579.626127595732,1204.6797436478957,
1308,2022-05-09 00:00:00,-1.0,0.0,0.0,0.6496630925188567,0.023422160859116525,5710.313028290008,1218.2932497877455,envelope_close_tp
1309,2022-05-09 04:00:00,-1.0,-2.2954502921685096,-0.9831283945450013,0.6544356883409231,0.0008853042599996641,5715.368392739885,1234.9396324899017,entry_fill
1310,2022-05-09 08:00:00,-1.0,-2.2954502921685096,-0.9503621410688285,0.6544720736596861,0.01680008691012458,5811.387078461294,1234.9396324899017,
1311,2022-05-09 12:00:00,-1.0,-2.2954502921685096,-0.9319257694059382,0.656746336419681,0.009543002093998387,5866.845157520085,1234.9396324899017,
1312,2022-05-09 16:00:00,-1.0,-2.2954502921685096,-0.8513832292934205,0.6573902698313353,0.04350398061197547,6122.0762755063015,1234.9396324899017,
1313,2022-05-09 20:00:00,-1.0,-2.2954502921685096,-0.8225926613113038,0.6760183384169673,0.01579649067685951,6218.78359631536,1234.9396324899017,
1314,2022-05-10 00:00:00,-1.0,0.0,0.0,0.6776670214608761,0.006436185495698021,6258.80884109885,1249.874121883402,envelope_close_tp
1315,2022-05-10 04:00:00,-1.0,-2.687365964083585,-1.05541173370592,0.6879524734680982,-0.0343152404079472,6044.036311049158,1268.119369365116,entry_fill
1316,2022-05-10 08:00:00,-1.0,-2.687365964083585,-1.0816234322542548,0.6975263621403088,-0.012591950178015399,5967.930106946311,1268.119369365116,
1317,2022-05-10 12:00:00,-1.0,-2.687365964083585,-1.044783487943188,0.6989742104603757,0.018016550176724877,6075.451619169296,1268.119369365116,
1318,2022-05-10 16:00:00,-1.0,-2.687365964083585,-1.0378337030238787,0.7008766679438126,0.0034103788297332738,6096.171210752379,1268.119369365116,
1319,2022-05-10 20:00:00,-1.0,-2.687365964083585,-1.026905979022318,0.6994824414356989,0.005391332461721632,6129.037696493121,1268.119369365116,
1320,2022-05-11 00:00:00,-1.0,-2.687365964083585,-1.0434638097142228,0.6938733600805675,-0.008102825512833811,6079.375173476857,1268.119369365116,
1321,2022-05-11 04:00:00,-1.0,-2.687365964083585,-1.0032605599082798,0.6942455889449328,0.020068906966242972,6201.381588246251,1268.119369365116,
1322,2022-05-11 08:00:00,-1.0,-2.687365964083585,-1.0893571369092538,0.6969396580915609,-0.041207209375576204,5945.8399587215445,1268.119369365116,
1323,2022-05-11 12:00:00,-1.0,-2.687365964083585,-0.960276618689894,0.698741353800226,0.06584811397976464,6337.36230602888,1268.119369365116,
1324,2022-05-11 16:00:00,-1.0,-2.687365964083585,-0.8451708582082424,0.7287444519889291,0.062382169092690454,6732.700713005217,1268.119369365116,
1325,2022-05-11 20:00:00,-1.0,-2.687365964083585,-0.8215913143962417,0.7637806037918332,0.012944475319820015,6819.851991220448,1268.119369365116,
1326,2022-05-12 00:00:00,-1.0,-2.687365964083585,-0.7436549157574474,0.7649106646491376,0.04469714616950937,7124.679912526449,1268.119369365116,
1327,2022-05-12 04:00:00,-1.0,0.0,0.0,0.7876340046943902,0.033434222910740496,7362.888048889533,1283.0085288875282,envelope_close_tp
1328,2022-05-12 08:00:00,-1.0,-3.7957430348702563,-1.029139448340044,0.7907771836595133,-0.02180992627955125,7202.304003338663,1304.4724051492558,entry_fill
1329,2022-05-12 12:00:00,-1.0,-3.7957430348702563,-1.0458189420622417,0.7938389229898501,-0.008152966706518217,7143.583858589221,1304.4724051492558,
1330,2022-05-12 16:00:00,-1.0,-3.7957430348702563,-1.021171799536198,0.7945524795521203,0.012194481702000548,7230.696161239493,1304.4724051492558,
1331,2022-05-12 20:00:00,-1.0,-3.7957430348702563,-1.0371486069421105,0.7916264728446681,-0.007842730447581214,7173.987760298532,1304.4724051492558,
1332,2022-05-13 00:00:00,-1.0,-3.7957430348702563,-1.1954027196270902,0.7890987987930086,-0.07208432023435807,6656.855729227807,1304.4724051492558,
1333,2022-05-13 04:00:00,-1.0,-3.7957430348702563,-1.1365603763052439,0.8249942873877708,0.027540688283100412,6840.1901178120415,1304.4724051492558,
1334,2022-05-13 08:00:00,-1.0,-3.7957430348702563,-1.21884664691808,0.8282460394977301,-0.037085154454964075,6586.520610791663,1304.4724051492558,
1335,2022-05-13 12:00:00,-1.0,-3.7957430348702563,-1.191840821205857,0.8360794828419728,0.01232107069589361,6667.673596877187,1304.4724051492558,
1336,2022-05-13 16:00:00,-1.0,-3.7957430348702563,-1.1564608057925911,0.8307859512060454,0.0164065191067837,6777.066911142149,1304.4724051492558,
1337,2022-05-13 20:00:00,-1.0,-3.7957430348702563,-1.0919030849624392,0.8317862711265779,0.030860760851792124,6986.2123523635,1304.4724051492558,
1338,2022-05-14 00:00:00,-1.0,-3.7957430348702563,-1.1439843226777486,0.8350784980122241,-0.024291799694813987,6816.50468127445,1304.4724051492558,
1339,2022-05-14 04:00:00,-1.0,-3.7957430348702563,-1.1175012426880029,0.8393850746519415,0.012506760069773248,6901.757069837637,1304.4724051492558,
1340,2022-05-14 08:00:00,-1.0,-3.7957430348702563,-1.0648989717674557,0.8399236869013178,0.025474500999689065,7077.575887212827,1304.4724051492558,
1341,2022-05-14 12:00:00,-1.0,-3.7957430348702563,-1.0408848125247636,0.842185555421753,0.011766543165649956,7160.854489397881,1304.4724051492558,
1342,2022-05-14 16:00:00,-1.0,-3.7957430348702563,-1.0765254996209657,0.8408099493363017,-0.017163616388389036,7037.948329928782,1304.4724051492558,
1343,2022-05-14 20:00:00,-1.0,-3.7957430348702563,-1.1464704497078295,0.8432040015682726,-0.03258602982229941,6808.609535761921,1304.4724051492558,
1344,2022-05-15 00:00:00,-1.0,-3.7957430348702563,-1.097041611593173,0.849751446139776,0.023570747400240677,6969.093551276235,1304.4724051492558,
1345,2022-05-15 04:00:00,-1.0,-3.7957430348702563,-1.1240546276196006,0.8516692255222628,-0.012717665391073663,6880.462951412015,1304.4724051492558,
1346,2022-05-15 08:00:00,-1.0,-3.7957430348702563,-1.1755915580486829,0.8530313871228313,-0.023688697558335137,6717.473745494686,1304.4724051492558,
1347,2022-05-15 12:00:00,-1.0,-3.7957430348702563,-1.1537828098722063,0.8568172621772435,0.010125788021202675,6785.4934606795605,1304.4724051492558,
