bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1970,2021-08-27 08:00:00,1.0,0.8285502337035482,0.9909312509064897,0.8228582105932716,0.00875163619132957,2637.773585584752,11854.463590639929,
1971,2021-08-27 12:00:00,1.0,0.8285502337035482,0.9911650295260404,0.8219522332084724,0.026460599980461685,2707.570657271938,11854.463590639929,
1972,2021-08-27 16:00:00,1.0,0.8285502337035482,0.9911471224382576,0.823944864489547,-0.0020227420584835176,2702.0939402271583,11854.463590639929,
1973,2021-08-27 20:00:00,1.0,0.8285502337035482,0.9912572766928055,0.8238191893711537,0.01259953571414929,2736.139069330037,11854.463590639929,
1974,2021-08-28 00:00:00,1.0,0.8285502337035482,0.9911798474542409,0.8244261347456334,-0.008778673403083692,2712.119398054971,11854.463590639929,
1975,2021-08-28 04:00:00,1.0,0.8285502337035482,0.9911411463278876,0.8242159319243291,-0.004368638176644346,2700.2711297130104,11854.463590639929,
1976,2021-08-28 08:00:00,1.0,0.8285502337035482,0.9911195653621766,0.8242750967541906,-0.0024301699850525216,2693.709011862078,11854.463590639929,
1977,2021-08-28 12:00:00,1.0,0.8285502337035482,0.9911843988926965,0.8243716057862891,0.007354408364308673,2713.51964794993,11854.463590639929,
1978,2021-08-28 16:00:00,1.0,0.8285502337035482,0.9911413637823507,0.8236789991600687,-0.004857983699577351,2700.3374137317064,11854.463590639929,
1979,2021-08-28 20:00:00,1.0,0.8285502337035482,0.9911799013448979,0.8236289930921302,0.004369289285087508,2712.135969059645,11854.463590639929,
1980,2021-08-29 00:00:00,1.0,0.8285502337035482,0.9910034527190669,0.8175471486094102,-0.019612927084260656,2658.9430440558776,11854.463590639929,
1981,2021-08-29 04:00:00,1.0,0.8285502337035482,0.9910758106067644,0.8194101900935858,0.008108062761690737,2680.501921136844,11854.463590639929,
1982,2021-08-29 08:00:00,1.0,0.8285502337035482,0.9910077958974145,0.819133465779258,-0.007563741722717232,2660.2272969181176,11854.463590639929,
1983,2021-08-29 12:00:00,1.0,0.8285502337035482,0.9910222243099334,0.8125890413923677,0.0016071255305376564,2664.502616124028,11854.463590639929,
1984,2021-08-29 16:00:00,1.0,0.8285502337035482,0.9911140716357344,0.8125051320611596,0.01033626673948218,2692.043625892334,11854.463590639929,
1985,2021-08-29 20:00:00,1.0,0.8285502337035482,0.9911229238456997,0.8119962210660483,0.0009971988311703317,2694.7281286495336,11854.463590639929,
1986,2021-08-30 00:00:00,1.0,0.8285502337035482,0.9909508919767485,0.8039204131527985,-0.01901092002760374,2643.498867699643,11854.463590639929,
1987,2021-08-30 04:00:00,1.0,0.8285502337035482,0.9910029761151531,0.8072029426579116,0.0057890408062937215,2658.8021905161477,11854.463590639929,
1988,2021-08-30 08:00:00,1.0,0.8285502337035482,0.9910236199516081,0.8065918869443204,0.0022997952786947273,2664.91689124088,11854.463590639929,
1989,2021-08-30 12:00:00,1.0,0.8285502337035482,0.9911069826246484,0.8063887638012597,0.00937394694306204,2689.8976807870417,11854.463590639929,
1990,2021-08-30 16:00:00,1.0,0.0,0.0,0.8068455487000004,0.019439582422084323,2742.1881684596747,11862.509348125881,envelope_close_tp
1991,2021-08-30 20:00:00,1.0,0.0,0.0,0.8166134088531559,-0.03599117555636511,2643.4935926800554,11878.287498009942,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,1.0,0.0,0.0,0.820025608691783,0.004083676230074662,2654.2887646288377,11878.287498009942,
1993,2021-08-31 04:00:00,1.0,0.8098655751778377,0.9912088071960248,0.8123940335084681,0.03370312498123429,2743.7465905994095,11886.026678700071,entry_fill
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.006502754498737495,2761.5885010848256,11894.12926844827,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,0.7953957804179936,0.9907549850817355,0.8232696587330507,-0.015477145933111558,2718.846992846333,11902.18118846935,entry_fill
1996,2021-08-31 16:00:00,1.0,0.7953957804179936,0.9908292209689786,0.8247092941745087,0.008094828911694218,2740.8555940904985,11902.18118846935,
1997,2021-08-31 20:00:00,1.0,0.7953957804179936,0.9908687044827048,0.8199462237456427,0.004323977211269536,2752.706991218726,11902.18118846935,
1998,2021-09-01 00:00:00,1.0,0.7953957804179936,0.990902745568681,0.8080739150365096,0.003741907652820453,2763.0073665751397,11902.18118846935,
1999,2021-09-01 04:00:00,1.0,0.7953957804179936,0.9910942809309774,0.8081082479927035,0.021507006993139788,2822.431385330168,11902.18118846935,
2000,2021-09-01 08:00:00,1.0,0.7953957804179936,0.9911296029169073,0.8078532422507981,0.003982007298998225,2833.670327707474,11902.18118846935,
2001,2021-09-01 12:00:00,1.0,0.7953957804179936,0.991251332128343,0.8067845469872066,0.013914028195092909,2873.098096542794,11902.18118846935,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.0033337815410512395,2882.676377942678,11910.6391802043,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,0.7669555247263926,0.9911509100224745,0.8138614015698362,0.027241465845746493,2961.2047080367433,11919.044254126235,entry_fill
2004,2021-09-02 00:00:00,1.0,0.7669555247263926,0.9910029154932818,0.8197790581421293,-0.016449165180365988,2912.4953626613697,11919.044254126235,
2005,2021-09-02 04:00:00,1.0,0.7669555247263926,0.9909315134004132,0.8154176530749124,-0.007873650369820462,2889.5633924720505,11919.044254126235,
2006,2021-09-02 08:00:00,1.0,0.7669555247263926,0.9909965377539427,0.8136774475235862,0.007222149852179616,2910.432252299856,11919.044254126235,
2007,2021-09-02 12:00:00,1.0,0.7669555247263926,0.9909863002745113,0.8137500371846921,-0.0011357688566565605,2907.126673988285,11919.044254126235,
2008,2021-09-02 16:00:00,1.0,0.7669555247263926,0.9910514113741045,0.8138346393087847,0.007276130607317022,2928.279307360239,11919.044254126235,
2009,2021-09-02 20:00:00,1.0,0.7669555247263926,0.9910559325359827,0.8131135902667658,0.0005054928192818053,2929.759531522961,11919.044254126235,
2010,2021-09-03 00:00:00,1.0,0.7669555247263926,0.9911048560045125,0.8121699405392007,0.005500019848429405,2945.8732670974623,11919.044254126235,
2011,2021-09-03 04:00:00,1.0,0.7669555247263926,0.991084173867273,0.8111571364095783,-0.0023197106955130664,2939.0396933721504,11919.044254126235,
2012,2021-09-03 08:00:00,1.0,0.0,0.0,0.8111485922288285,0.036390008100187554,3045.9913716207357,11927.982477764355,envelope_close_tp
2013,2021-09-03 12:00:00,1.0,0.7611341866005094,0.9909248679175335,0.8212645643360429,0.0008086415799741786,3048.454486896071,11936.863801143336,entry_fill
2014,2021-09-03 16:00:00,1.0,0.7611341866005094,0.9908679801474578,0.7920637819579669,-0.006229483837568717,3029.4641889403883,11936.863801143336,
2015,2021-09-03 20:00:00,1.0,0.7611341866005094,0.9908547914802296,0.7923233561212123,-0.001442139585949298,3025.0952787093015,11936.863801143336,
2016,2021-09-04 00:00:00,1.0,0.7611341866005094,0.9908077252318779,0.791802443144432,-0.005120195984018361,3009.606198011981,11936.863801143336,
2017,2021-09-04 04:00:00,1.0,0.7611341866005094,0.990805376643682,0.7918545880589538,-0.00025543060383603766,3008.8374524835144,11936.863801143336,
2018,2021-09-04 08:00:00,1.0,0.7611341866005094,0.990735395799647,0.790526249378436,-0.007553570829534784,2986.1099856716232,11936.863801143336,
2019,2021-09-04 12:00:00,1.0,0.7611341866005094,0.9908076322413018,0.7865859164098662,0.007858306320092101,3009.575752644517,11936.863801143336,
2020,2021-09-04 16:00:00,1.0,0.7611341866005094,0.9906676493622306,0.7692192424528728,-0.014999744920063618,2964.4328840372405,11936.863801143336,
2021,2021-09-04 20:00:00,1.0,0.7611341866005094,0.990732159456605,0.7701797517692041,0.006960639220355169,2985.0672318359807,11936.863801143336,
2022,2021-09-05 00:00:00,1.0,0.7611341866005094,0.9906354062223343,0.7697552982711823,-0.010331813271114765,2954.226074594928,11936.863801143336,
2023,2021-09-05 04:00:00,1.0,0.7611341866005094,0.9906970289965147,0.7657892702254274,0.006623988633023714,2973.794834532427,11936.863801143336,
2024,2021-09-05 08:00:00,1.0,0.7611341866005094,0.9908235063306596,0.7659713048273821,0.013782751746181487,3014.7819104808646,11936.863801143336,
2025,2021-09-05 12:00:00,1.0,0.7611341866005094,0.9907842319535562,0.7656761188583058,-0.004261649914095278,3001.9339654110477,11936.863801143336,
2026,2021-09-05 16:00:00,1.0,0.7611341866005094,0.9908325559508749,0.7562988375515253,0.005271261767164637,3017.757945150472,11936.863801143336,
2027,2021-09-05 20:00:00,1.0,0.7611341866005094,0.9908827319807214,0.7492604285029429,0.005503406255068288,3034.3658931020955,11936.863801143336,
2028,2021-09-06 00:00:00,1.0,0.7611341866005094,0.9907779187062137,0.7476806618737262,-0.011365468506374543,2999.8789031072265,11936.863801143336,
2029,2021-09-06 04:00:00,1.0,0.7611341866005094,0.9908677736500603,0.7476612592099754,0.009839325089354256,3029.395686863594,11936.863801143336,
2030,2021-09-06 08:00:00,1.0,0.7611341866005094,0.9907774273133031,0.7479834214309111,-0.00979621845513301,2999.7190649280406,11936.863801143336,
2031,2021-09-06 12:00:00,1.0,0.7611341866005094,0.990824479269048,0.7299962766233173,0.005127987514245813,3015.1015868392365,11936.863801143336,
2032,2021-09-06 16:00:00,1.0,0.7611341866005094,0.9908540781159606,0.7295025877579354,0.003236289057327646,3024.8593271114555,11936.863801143336,
2033,2021-09-06 20:00:00,1.0,0.7611341866005094,0.9908286235274975,0.7294027986047126,-0.0027754381841688103,3016.4640170332514,11936.863801143336,
2034,2021-09-07 00:00:00,1.0,0.7611341866005094,0.9907982071965086,0.7238227211198031,-0.003305478795093686,3006.493159188785,11936.863801143336,
2035,2021-09-07 04:00:00,1.0,0.7611341866005094,0.9907282113660475,0.7223188398687902,-0.007549334138698405,2983.7961377443576,11936.863801143336,
2036,2021-09-07 08:00:00,1.0,0.0,0.0,0.7228132026242354,-0.02163849579594368,2919.2312775618234,11945.422504605947,envelope_close_sl
2037,2021-09-07 12:00:00,1.0,0.0,0.0,0.7325727083093551,-0.08114406123079265,2682.352996028502,11962.198304715868,entry_fill;envelope_close_sl
2038,2021-09-07 16:00:00,1.0,0.0,0.0,0.783907438169408,0.05076512091461782,2818.5229702075762,11962.198304715868,
2039,2021-09-07 20:00:00,1.0,0.8160887497353745,0.9909446581427902,0.7831176400109485,0.0035494647334906038,2828.527218090861,11970.416347468563,entry_fill
2040,2021-09-08 00:00:00,1.0,0.8160887497353745,0.9909335407314791,0.782836265414397,-0.001226213120450903,2825.0588409044854,11970.416347468563,
2041,2021-09-08 04:00:00,1.0,0.8160887497353745,0.9904592170831645,0.7790397739532762,-0.0497153800111616,2684.6099670750273,11970.416347468563,
2042,2021-09-08 08:00:00,1.0,0.8160887497353745,0.9908700847946638,0.8000954532086235,0.04500235788160167,2805.4237455858524,11970.416347468563,
2043,2021-09-08 12:00:00,1.0,0.8160887497353745,0.9909047181628592,0.7855054319366727,0.003807838923030493,2816.1063473198883,11970.416347468563,
2044,2021-09-08 16:00:00,1.0,0.8160887497353745,0.9911702949115656,0.7848015662445906,0.030077646540460412,2900.8081986549228,11970.416347468563,
2045,2021-09-08 20:00:00,1.0,0.8160887497353745,0.9911099193275956,0.7911724718258245,-0.006791342642973319,2881.107816236311,11970.416347468563,
2046,2021-09-09 00:00:00,1.0,0.8160887497353745,0.9910359805886588,0.791511601874123,-0.008248391212009154,2857.3433118440166,11970.416347468563,
2047,2021-09-09 04:00:00,1.0,0.8160887497353745,0.9911109768296236,0.7903977509573448,0.008436949654336612,2881.4505735111998,11970.416347468563,
2048,2021-09-09 08:00:00,1.0,0.8160887497353745,0.9910617899156713,0.7904246179215154,-0.0055029937189019495,2865.593969103841,11970.416347468563,
2049,2021-09-09 12:00:00,1.0,0.8160887497353745,0.9911718099368688,0.790399689202497,0.012462353031678308,2901.3060127922613,11970.416347468563,
2050,2021-09-09 16:00:00,1.0,0.8160887497353745,0.991020079049256,0.7914751854058848,-0.016896684107245874,2852.2835615956574,11970.416347468563,
2051,2021-09-09 20:00:00,1.0,0.8160887497353745,0.990919401913216,0.7936139165654075,-0.011087060023777795,2820.6601225434115,11970.416347468563,
2052,2021-09-10 00:00:00,1.0,0.8160887497353745,0.9910235206107053,0.7946738313549564,0.011599057155241566,2853.377120520303,11970.416347468563,
2053,2021-09-10 04:00:00,1.0,0.8160887497353745,0.990861737760575,0.7954331849358682,-0.017703896637191963,2802.861226911683,11970.416347468563,
2054,2021-09-10 08:00:00,1.0,0.8160887497353745,0.9908572122940988,0.7942085702960983,-0.0004949766550086387,2801.473876037133,11970.416347468563,
2055,2021-09-10 12:00:00,1.0,0.0,0.0,0.7939646423364554,-0.05810218956325175,2638.7021098351256,11978.150790066311,envelope_close_sl
2056,2021-09-10 16:00:00,1.0,0.7901717000966663,0.9909214828784808,0.8005639555367794,0.0006567887323110089,2640.4351796487904,11985.84454765197,entry_fill
2057,2021-09-10 20:00:00,1.0,0.7901717000966663,0.9906344857532887,0.8006515329185133,-0.030644032738823435,2559.5215975588917,11985.84454765197,
2058,2021-09-11 00:00:00,1.0,0.7901717000966663,0.9907282849651842,0.8022823985035091,0.010116705651893598,2585.4155241710596,11985.84454765197,
2059,2021-09-11 04:00:00,1.0,0.7901717000966663,0.9907463851293421,0.8010866140887338,0.0019560101010223097,2590.472623051678,11985.84454765197,
2060,2021-09-11 08:00:00,1.0,0.7901717000966663,0.9908719307665362,0.7973220537227671,0.01375379984343783,2626.1014650090365,11985.84454765197,
2061,2021-09-11 12:00:00,1.0,0.7901717000966663,0.9909207764502956,0.7968973602282083,0.005379940640519054,2640.229735006765,11985.84454765197,
2062,2021-09-11 16:00:00,1.0,0.7901717000966663,0.9908862726994886,0.7935298204009128,-0.0037859099432487886,2630.234063000542,11985.84454765197,
2063,2021-09-11 20:00:00,1.0,0.7901717000966663,0.9908002082733454,0.7934199159623581,-0.009355040711829243,2605.628116259532,11985.84454765197,
2064,2021-09-12 00:00:00,1.0,0.7901717000966663,0.9909654982697651,0.7941628436754564,0.018295419200213825,2653.299174926364,11985.84454765197,
2065,2021-09-12 04:00:00,1.0,0.7901717000966663,0.9909478137785962,0.7952504224537957,-0.0019536154843066145,2648.1156485737297,11985.84454765197,
2066,2021-09-12 08:00:00,1.0,0.7901717000966663,0.9912533814633961,0.781323227370702,0.03493552205589867,2740.6289512210474,11985.84454765197,
2067,2021-09-12 12:00:00,1.0,0.7901717000966663,0.991198798943361,0.7904441655433052,-0.0062017126621632945,2723.6323579519685,11985.84454765197,
2068,2021-09-12 16:00:00,1.0,0.7901717000966663,0.9911732936099418,0.7907841515025963,-0.002889564044862847,2715.7622478190056,11985.84454765197,
2069,2021-09-12 20:00:00,1.0,0.7901717000966663,0.9911671770645054,0.790792228002341,-0.0006924791180599188,2713.8816391727755,11985.84454765197,
2070,2021-09-13 00:00:00,1.0,0.7901717000966663,0.9907735996840406,0.7840302129769203,-0.042657739420223995,2598.113583391613,11985.84454765197,
2071,2021-09-13 04:00:00,1.0,0.7901717000966663,0.990619165716473,0.798503174731269,-0.01646271140709621,2555.34158926538,11985.84454765197,
2072,2021-09-13 08:00:00,1.0,0.7901717000966663,0.9907554369072096,0.8005143011213518,0.014740684807794002,2593.0090742089883,11985.84454765197,
2073,2021-09-13 12:00:00,1.0,0.0,0.0,0.7994307663066594,-0.04369187803087815,2479.715638005689,11993.113268830495,envelope_close_sl
2074,2021-09-13 16:00:00,1.0,0.7649068947781954,0.991029851942448,0.8006628180934032,0.012735726004845294,2511.2966169412593,12000.343464565456,entry_fill
2075,2021-09-13 20:00:00,1.0,0.7649068947781954,0.9911155267541186,0.8025411033146512,0.00964320667073304,2535.513569229937,12000.343464565456,
2076,2021-09-14 00:00:00,1.0,0.7649068947781954,0.9911315257501208,0.8032533971990744,0.0018040302707442724,2540.0877124607105,12000.343464565456,
2077,2021-09-14 04:00:00,1.0,0.7649068947781954,0.9911860162830255,0.8030994066732994,0.006182282002610062,2555.791251010507,12000.343464565456,
2078,2021-09-14 08:00:00,1.0,0.7649068947781954,0.9912336351837892,0.7977906613576684,0.0054320008078652116,2569.6743111507312,12000.343464565456,
2079,2021-09-14 12:00:00,1.0,0.7649068947781954,0.9913832470738415,0.7979947393477271,0.017362908201558058,2614.2913303231435,12000.343464565456,
2080,2021-09-14 16:00:00,1.0,0.7649068947781954,0.9912857733081467,0.8001944781794565,-0.011185589856871903,2585.048939735773,12000.343464565456,
2081,2021-09-14 20:00:00,1.0,0.7649068947781954,0.9914977533438228,0.79933389333071,0.024932237824711434,2649.4999946897833,12000.343464565456,
2082,2021-09-15 00:00:00,1.0,0.0,0.0,0.7969722201538113,0.0013241748188137503,2653.0083958651985,12008.12938804299,envelope_close_tp
2083,2021-09-15 04:00:00,1.0,0.771718216076968,0.9909062651022501,0.7964058104570869,-0.0006874429525961512,2651.1846039402826,12015.864835527695,entry_fill
2084,2021-09-15 08:00:00,1.0,0.771718216076968,0.9909236229821727,0.7962895352649559,0.001912423854638634,2656.2547926199086,12015.864835527695,
2085,2021-09-15 12:00:00,1.0,0.771718216076968,0.9911483348641638,0.7961839049535603,0.02538639663188902,2723.6875303407137,12015.864835527695,
2086,2021-09-15 16:00:00,1.0,0.771718216076968,0.9912384973558993,0.7976742441866518,0.010290756665618517,2751.7163359486294,12015.864835527695,
2087,2021-09-15 20:00:00,1.0,0.771718216076968,0.991428617245776,0.7966377213556338,0.022180772382734082,2812.751529658157,12015.864835527695,
2088,2021-09-16 00:00:00,1.0,0.771718216076968,0.9912592112819362,0.7993559682459124,-0.019381084396851267,2758.2373548744795,12015.864835527695,
2089,2021-09-16 04:00:00,1.0,0.0,0.0,0.8009305984548474,0.022602512896782168,2820.580450260416,12024.142069104442,envelope_close_tp
2090,2021-09-16 08:00:00,1.0,0.7667541126368612,0.990850853418096,0.8050929544727872,-0.00703779629583412,2800.729779615471,12032.366133537042,entry_fill
2091,2021-09-16 12:00:00,1.0,0.7667541126368612,0.9908481224186939,0.799989907456638,-0.0002984086465096514,2799.894017632697,12032.366133537042,
2092,2021-09-16 16:00:00,1.0,0.7667541126368612,0.9907073955237513,0.7934162119082017,-0.015143966936530195,2757.4925152038786,12032.366133537042,
2093,2021-09-16 20:00:00,1.0,0.0,0.0,0.793374135882048,-0.016783143354627827,2711.213123021899,12040.315167822142,envelope_close_sl
2094,2021-09-17 00:00:00,1.0,0.7506774202229518,0.9908697277950944,0.7837797261309882,-0.004382289320582045,2699.331802707058,12048.220302229578,entry_fill
2095,2021-09-17 04:00:00,1.0,0.7506774202229518,0.9907594849141621,0.7827543780896629,-0.01193038265813351,2667.1277413794937,12048.220302229578,
