bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1069,2023-03-30 04:00:00,1.0,7.613044933219556,0.9908699924144863,0.6765729296922872,0.010425066401845262,13879.45682662301,509.2022691288639,
1070,2023-03-30 08:00:00,1.0,7.613044933219556,0.9908607183585253,0.6767369099948027,-0.001014746708202785,13865.372693496553,509.2022691288639,
1071,2023-03-30 12:00:00,1.0,7.613044933219556,0.990783801372273,0.6764617601475175,-0.008345847280341157,13749.654410511617,509.2022691288639,
1072,2023-03-30 16:00:00,1.0,7.613044933219556,0.9907438259809226,0.6767885088423864,-0.004318781309420983,13690.272660032502,509.2022691288639,
1073,2023-03-30 20:00:00,1.0,7.613044933219556,0.9908051331023842,0.6763300303349916,0.006667537675548951,13781.553068781806,509.2022691288639,
1074,2023-03-31 00:00:00,1.0,7.613044933219556,0.9908536876205769,0.6747288322067946,0.005308644203095403,13854.714430590047,509.2022691288639,
1075,2023-03-31 04:00:00,1.0,7.613044933219556,0.9908133542456351,0.6713483331713334,-0.004390435423347494,13793.886201573621,509.2022691288639,
1076,2023-03-31 08:00:00,1.0,7.613044933219556,0.9908014745359747,0.6711087701614361,-0.0012914797819414403,13776.071676429889,509.2022691288639,
1077,2023-03-31 12:00:00,1.0,7.613044933219556,0.9909892549251795,0.6710641784279655,0.020839607340523703,14063.159600861598,509.2022691288639,
1078,2023-03-31 16:00:00,1.0,7.613044933219556,0.9909825183394392,0.6748168950981953,-0.0007470584353745924,14052.653598853754,509.2022691288639,
1079,2023-03-31 20:00:00,1.0,7.613044933219556,0.9909447444689019,0.672959757483328,-0.0041714858744239525,13994.033152867964,509.2022691288639,
1080,2023-04-01 00:00:00,1.0,7.613044933219556,0.9909667113755501,0.6702554181387512,0.0024317729191971615,14028.063463719456,509.2022691288639,
1081,2023-04-01 04:00:00,1.0,7.613044933219556,0.9909542913128114,0.6691906894959135,-0.00137303368571573,14008.80246003841,509.2022691288639,
1082,2023-04-01 08:00:00,1.0,7.613044933219556,0.9909571416163038,0.6691524346124522,0.00031519939508473094,14013.218026099677,509.2022691288639,
1083,2023-04-01 12:00:00,1.0,7.613044933219556,0.9909391250619801,0.6691514948051003,-0.0019883901330648435,13985.354281644095,509.2022691288639,
1084,2023-04-01 16:00:00,1.0,7.613044933219556,0.9909113201167918,0.6682078624458613,-0.0030592941489405723,13942.5689691194,509.2022691288639,
1085,2023-04-01 20:00:00,1.0,7.613044933219556,0.9909411468796852,0.6670695483680686,0.003292553979757251,13988.475630066714,509.2022691288639,
1086,2023-04-02 00:00:00,1.0,7.613044933219556,0.9909257880788344,0.6671322995242799,-0.0016925768302746835,13964.799060324402,509.2022691288639,
1087,2023-04-02 04:00:00,1.0,7.613044933219556,0.9909402100519664,0.64191132329392,0.001591866170717715,13987.029151529401,509.2022691288639,
1088,2023-04-02 08:00:00,1.0,7.613044933219556,0.9909245017040169,0.6419100823893009,-0.0017308523936970799,13962.819668641765,509.2022691288639,
1089,2023-04-02 12:00:00,1.0,7.613044933219556,0.9908250515924094,0.6418835481883114,-0.010839310172594097,13811.472335369359,509.2022691288639,
1090,2023-04-02 16:00:00,1.0,7.613044933219556,0.9907444950789718,0.643206733939368,-0.00870363250033046,13691.262355873823,509.2022691288639,
1091,2023-04-02 20:00:00,1.0,7.613044933219556,0.9908097022198589,0.6440562469695179,0.007095215241873065,13788.404809221704,509.2022691288639,
1092,2023-04-03 00:00:00,1.0,7.613044933219556,0.9907269120513552,0.6444128893495635,-0.008928004237867215,13665.301872651544,509.2022691288639,
1093,2023-04-03 04:00:00,1.0,7.613044933219556,0.9908115285956282,0.6453178343279942,0.009208990325926925,13791.145505397662,509.2022691288639,
1094,2023-04-03 08:00:00,1.0,7.613044933219556,0.9908760979866115,0.645969968770396,0.007076949192195592,13888.744741441538,509.2022691288639,
1095,2023-04-03 12:00:00,1.0,7.613044933219556,0.9908228764211778,0.6463493329973367,-0.005799373297799115,13808.198726048075,509.2022691288639,
1096,2023-04-03 16:00:00,1.0,7.613044933219556,0.9909317698749319,0.6464829040740727,0.012008236695835839,13974.010844693597,509.2022691288639,
1097,2023-04-03 20:00:00,1.0,7.613044933219556,0.9908901796616273,0.6476226434097679,-0.00456542629381218,13910.213528153217,509.2022691288639,
1098,2023-04-04 00:00:00,1.0,7.613044933219556,0.9908757478877377,0.6477653745941709,-0.0015816938979748008,13888.211828296211,509.2022691288639,
1099,2023-04-04 04:00:00,1.0,7.613044933219556,0.9908985978687005,0.6478194559963971,0.0025106000848220678,13923.079574090358,509.2022691288639,
1100,2023-04-04 08:00:00,1.0,7.613044933219556,0.9911535651125507,0.64784697665979,0.028821468432655983,14324.363172520361,509.2022691288639,
1101,2023-04-04 12:00:00,1.0,7.613044933219556,0.991144387361091,0.6550898472448108,-0.0010363767967191961,14309.517734900583,509.2022691288639,
1102,2023-04-04 16:00:00,1.0,7.613044933219556,0.9911723786792416,0.6551250135372033,0.003170878896311402,14354.891482702571,509.2022691288639,
1103,2023-04-04 20:00:00,1.0,7.613044933219556,0.9911791619059499,0.6550938012504569,0.0007690002509923577,14365.930397855738,509.2022691288639,
1104,2023-04-05 00:00:00,1.0,7.613044933219556,0.9913712159799339,0.6550555696307025,0.02225737410247719,14685.67828505096,509.2022691288639,
1105,2023-04-05 04:00:00,1.0,7.613044933219556,0.991360422190391,0.6591693614461134,-0.0012493422457534598,14667.330846761903,509.2022691288639,
1106,2023-04-05 08:00:00,1.0,7.613044933219556,0.9913810010811909,0.6591840107544203,0.002387619605685787,14702.35085345471,509.2022691288639,
1107,2023-04-05 12:00:00,1.0,7.613044933219556,0.9913028203419004,0.6591986787561557,-0.008989205968352731,14570.18839341402,509.2022691288639,
1108,2023-04-05 16:00:00,1.0,7.613044933219556,0.9913569678577374,0.6595269732073573,0.00626487498202577,14661.468802163323,509.2022691288639,
1109,2023-04-05 20:00:00,1.0,7.613044933219556,0.9913547233049975,0.6590994517077687,-0.00025962763471887307,14657.662279696713,509.2022691288639,
1110,2023-04-06 00:00:00,1.0,7.613044933219556,0.9913104481522458,0.6591004095590485,-0.005095217052335399,14582.97830890183,509.2022691288639,
1111,2023-04-06 04:00:00,1.0,7.613044933219556,0.9912203380524042,0.6592434656900689,-0.01026350449247615,14433.305845514733,509.2022691288639,
1112,2023-04-06 08:00:00,1.0,7.613044933219556,0.9911712549318474,0.6603462441761055,-0.005559467418967512,14353.0643519186,509.2022691288639,
1113,2023-04-06 12:00:00,1.0,7.613044933219556,0.9911986580986614,0.6604125621072482,0.0031135214517465926,14397.752925676597,509.2022691288639,
1114,2023-04-06 16:00:00,1.0,7.613044933219556,0.991183460343562,0.6603877464983526,-0.0017237777735465976,14372.9343991943,509.2022691288639,
1115,2023-04-06 20:00:00,1.0,7.613044933219556,0.9911886875731194,0.6599845755707325,0.0005932407460014222,14381.461009519508,509.2022691288639,
1116,2023-04-07 00:00:00,1.0,7.613044933219556,0.9912087918148005,0.6596690482897334,0.0022868576488674908,14414.349363631016,509.2022691288639,
1117,2023-04-07 04:00:00,1.0,7.613044933219556,0.9910866756856199,0.659678747669293,-0.01370040232727987,14216.8669780633,509.2022691288639,
1118,2023-04-07 08:00:00,1.0,7.613044933219556,0.9910797972177573,0.6611356954490887,-0.0007711111541489624,14205.904193359464,509.2022691288639,
1119,2023-04-07 12:00:00,1.0,7.613044933219556,0.991132120695741,0.6610885516176327,0.005900337181911297,14289.723818074212,509.2022691288639,
1120,2023-04-07 16:00:00,1.0,7.613044933219556,0.9911053943019987,0.6613066434113284,-0.0030047867943430173,14246.786244650853,509.2022691288639,
1121,2023-04-07 20:00:00,1.0,7.613044933219556,0.9911479665945969,0.6611336335955851,0.004809323536015153,14315.303649049829,509.2022691288639,
1122,2023-04-08 00:00:00,1.0,7.613044933219556,0.9911693345347081,0.65939155932567,0.0024197429055896613,14349.943003495979,509.2022691288639,
1123,2023-04-08 04:00:00,1.0,7.613044933219556,0.991188127809305,0.6591756453712354,0.002132722103780127,14380.54744412752,509.2022691288639,
1124,2023-04-08 08:00:00,1.0,7.613044933219556,0.991165444342851,0.6590209628750164,-0.002567584305783188,14343.624176201407,509.2022691288639,
1125,2023-04-08 12:00:00,1.0,7.613044933219556,0.9911628646161821,0.6591050683964736,-0.00029191888060042803,14339.437001488137,509.2022691288639,
1126,2023-04-08 16:00:00,1.0,7.613044933219556,0.991102018388288,0.659088507209944,-0.006838205623393212,14241.380982748267,509.2022691288639,
1127,2023-04-08 20:00:00,1.0,7.613044933219556,0.991077262885922,0.6504596652710055,-0.0027744291969489243,14201.869279544857,509.2022691288639,
1128,2023-04-09 00:00:00,1.0,7.613044933219556,0.9910913984819939,0.6382175957826182,0.001586735700686015,14224.403892547187,509.2022691288639,
1129,2023-04-09 04:00:00,1.0,7.613044933219556,0.9910130450604151,0.6374248847287471,-0.00871857287651423,14100.387390585041,509.2022691288639,
1130,2023-04-09 08:00:00,1.0,7.613044933219556,0.991031107441539,0.6372009069600179,0.0020138920168868424,14128.784048185951,509.2022691288639,
1131,2023-04-09 12:00:00,1.0,7.613044933219556,0.991020559702735,0.6328313259260611,-0.0011746543720831948,14112.187610231531,509.2022691288639,
1132,2023-04-09 16:00:00,1.0,7.613044933219556,0.9911133247416782,0.628358143018884,0.010438666458132628,14259.50002968933,509.2022691288639,
1133,2023-04-09 20:00:00,1.0,7.613044933219556,0.9911253122162542,0.6290563804535478,0.0013507488790591715,14278.761033370376,509.2022691288639,
1134,2023-04-10 00:00:00,1.0,7.613044933219556,0.9911208147844346,0.6290531148122634,-0.0005065140224460585,14271.528640683817,509.2022691288639,
1135,2023-04-10 04:00:00,1.0,7.613044933219556,0.9911304195554309,0.6249132368166352,0.001082888988526376,14286.983121898253,509.2022691288639,
1136,2023-04-10 08:00:00,1.0,7.613044933219556,0.991120956878297,0.6157937404467372,-0.0010657316339305334,14271.757032031814,509.2022691288639,
1137,2023-04-10 12:00:00,1.0,7.613044933219556,0.9911365594872418,0.615517887418784,0.0017603332388043125,14296.880080311437,509.2022691288639,
1138,2023-04-10 16:00:00,1.0,7.613044933219556,0.9912641586036045,0.6155119423607637,0.014606391138846542,14505.70590282965,509.2022691288639,
1139,2023-04-10 20:00:00,1.0,7.613044933219556,0.9913614983011398,0.6154819612810238,0.011268122751912468,14669.157977545874,509.2022691288639,
1140,2023-04-11 00:00:00,1.0,7.613044933219556,0.9914194782579784,0.6144635761548605,0.006757159830321768,14768.27982257639,509.2022691288639,
1141,2023-04-11 04:00:00,1.0,7.613044933219556,0.991412926839234,0.6145100319635117,-0.0007629396677558686,14757.012516075229,509.2022691288639,
1142,2023-04-11 08:00:00,1.0,7.613044933219556,0.9913851942751573,0.6141282061393508,-0.0032191746352143724,14709.507115691938,509.2022691288639,
1143,2023-04-11 12:00:00,1.0,7.613044933219556,0.9913768931495733,0.6142999976773558,-0.0009626606428356776,14695.34685211615,509.2022691288639,
1144,2023-04-11 16:00:00,1.0,7.613044933219556,0.9912891203049913,0.6137448255102632,-0.010076231982901196,14547.27312816503,509.2022691288639,
1145,2023-04-11 20:00:00,1.0,7.613044933219556,0.9912693364030316,0.6014538073469894,-0.0022660249979784552,14514.308643604189,509.2022691288639,
1146,2023-04-12 00:00:00,1.0,7.613044933219556,0.9911435863469005,0.5827348643283847,-0.01419875595886999,14308.223517261935,509.2022691288639,
1147,2023-04-12 04:00:00,1.0,7.613044933219556,0.9911787879306793,0.5850264531083654,0.003990560877823901,14365.321354261081,509.2022691288639,
1148,2023-04-12 08:00:00,1.0,7.613044933219556,0.9911899467817187,0.5839414261954247,0.0012666042716127368,14383.516531651478,509.2022691288639,
1149,2023-04-12 12:00:00,1.0,7.613044933219556,0.9913704107368313,0.5808861804494354,0.0209122299577853,14684.307936962981,509.2022691288639,
1150,2023-04-12 16:00:00,1.0,7.613044933219556,0.9913215028408915,0.5575975342180387,-0.005635525949152287,14601.554138538884,509.2022691288639,
1151,2023-04-12 20:00:00,1.0,7.613044933219556,0.9913936129347798,0.5575068912886936,0.008378671949305305,14723.895770615723,509.2022691288639,
1152,2023-04-13 00:00:00,1.0,7.613044933219556,0.9913714843609076,0.5580397621055094,-0.0025645864013875697,14686.135067746955,509.2022691288639,
1153,2023-04-13 04:00:00,1.0,7.613044933219556,0.9914141227764629,0.5581291539508805,0.004966110561002157,14759.068038207197,509.2022691288639,
1154,2023-04-13 08:00:00,1.0,7.613044933219556,0.9916859741796258,0.5577412579225928,0.03269792625574275,15241.658956523986,509.2022691288639,
1155,2023-04-13 12:00:00,1.0,7.613044933219556,0.9917344844802058,0.5676519762333244,0.005868998789468449,15331.112234489316,509.2022691288639,
1156,2023-04-13 16:00:00,1.0,7.613044933219556,0.9917920762211079,0.5411886080273488,0.007016602791831028,15438.684559395708,509.2022691288639,
1157,2023-04-13 20:00:00,1.0,7.613044933219556,0.9917950297958648,0.5318720698512291,0.00035997385527686276,15444.242082196957,509.2022691288639,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.02095894086630845,15767.937038722675,555.498475180678,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,7.386018712508323,0.9908715293290925,0.5537933398895788,-0.004490039854810113,15697.138372990674,601.4734706218087,entry_fill
1160,2023-04-14 08:00:00,1.0,7.386018712508323,0.9909133018401481,0.5538654972005181,0.004597105606546137,15769.29977581188,601.4734706218087,
1161,2023-04-14 12:00:00,1.0,7.386018712508323,0.9906627960024453,0.5511157176778869,-0.02682878490910634,15346.228623959405,601.4734706218087,
1162,2023-04-14 16:00:00,1.0,7.386018712508323,0.9908064684202943,0.550960302635157,0.015627554721862946,15586.05265155455,601.4734706218087,
1163,2023-04-14 20:00:00,1.0,7.386018712508323,0.9908462895992924,0.552668469667061,0.004350277347103804,15653.856303335375,601.4734706218087,
1164,2023-04-15 00:00:00,1.0,7.386018712508323,0.9907980523116412,0.552771219850906,-0.005242073665802205,15571.797635439409,601.4734706218087,
1165,2023-04-15 04:00:00,1.0,7.386018712508323,0.9908360420386978,0.5531192771805312,0.004145558853167142,15636.35143898673,601.4734706218087,
1166,2023-04-15 08:00:00,1.0,7.386018712508323,0.9908471533238025,0.5530059517011735,0.0012139704179210398,15655.333507077878,601.4734706218087,
1167,2023-04-15 12:00:00,1.0,7.386018712508323,0.9908376001078314,0.5529784541544825,-0.0010426543354865592,15639.010405723235,601.4734706218087,
1168,2023-04-15 16:00:00,1.0,7.386018712508323,0.9908463327893895,0.5530384102682335,0.0009540090716870786,15653.930163522502,601.4734706218087,
1169,2023-04-15 20:00:00,1.0,7.386018712508323,0.9908055534243839,0.5522103240725624,-0.004435216918200258,15584.501587624922,601.4734706218087,
1170,2023-04-16 00:00:00,1.0,7.386018712508323,0.990786033792447,0.5523220097813037,-0.002118483126282822,15551.486083980011,601.4734706218087,
1171,2023-04-16 04:00:00,1.0,7.386018712508323,0.9908376866516934,0.54823457673313,0.005637534679582057,15639.158126097485,601.4734706218087,
1172,2023-04-16 08:00:00,1.0,7.386018712508323,0.9907873464290265,0.5483690146692382,-0.005464247871573069,15553.701889593762,601.4734706218087,
1173,2023-04-16 12:00:00,1.0,7.386018712508323,0.9908194764913323,0.5417456014288606,0.0034998072033005645,15608.136847504951,601.4734706218087,
1174,2023-04-16 16:00:00,1.0,7.386018712508323,0.9909092142188681,0.5340376628360041,0.009871283923779117,15762.209197847873,601.4734706218087,
1175,2023-04-16 20:00:00,1.0,7.386018712508323,0.9909262641967103,0.5325647654517824,0.0018790471986123158,15791.827132885031,601.4734706218087,
1176,2023-04-17 00:00:00,1.0,7.386018712508323,0.9908329243101887,0.5256134806304078,-0.010182078743533607,15631.033505513726,601.4734706218087,
1177,2023-04-17 04:00:00,1.0,7.386018712508323,0.9908032869361623,0.5256776802228539,-0.0032226050568914255,15580.660857894418,601.4734706218087,
1178,2023-04-17 08:00:00,1.0,7.386018712508323,0.9907436985271588,0.5258537709339208,-0.00643760460680598,15480.358723778556,601.4734706218087,
1179,2023-04-17 12:00:00,1.0,7.386018712508323,0.9907213419180914,0.5264516193386581,-0.0024094657729651914,15443.059329280388,601.4734706218087,
1180,2023-04-17 16:00:00,1.0,7.386018712508323,0.9907509357347227,0.5236361554119333,0.003199655206465035,15492.471794467068,601.4734706218087,
1181,2023-04-17 20:00:00,1.0,7.386018712508323,0.9907326443805394,0.5236756612543562,-0.001973740399559998,15461.893676997284,601.4734706218087,
1182,2023-04-18 00:00:00,1.0,7.386018712508323,0.9907577653836017,0.5197320757010521,0.0027180659337153745,15503.920123471458,601.4734706218087,
1183,2023-04-18 04:00:00,1.0,7.386018712508323,0.9908475419466559,0.5179340150013383,0.009809011145530677,15655.998248762005,601.4734706218087,
1184,2023-04-18 08:00:00,1.0,7.386018712508323,0.9909225705091299,0.5185570995499366,0.008265397439820132,15785.40129660515,601.4734706218087,
1185,2023-04-18 12:00:00,1.0,7.386018712508323,0.9908268559834418,0.5189473768840798,-0.01043421159805169,15620.693079316214,601.4734706218087,
1186,2023-04-18 16:00:00,1.0,7.386018712508323,0.990763617627616,0.5203050389809432,-0.006846658494221058,15513.743528359093,601.4734706218087,
1187,2023-04-18 20:00:00,1.0,7.386018712508323,0.9908614243297059,0.5185427799845149,0.010702619928818047,15679.78122901628,601.4734706218087,
1188,2023-04-19 00:00:00,1.0,7.386018712508323,0.9908092993966359,0.5132455491802852,-0.005671486355564248,15590.853563717681,601.4734706218087,
