bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1141,2021-04-11 04:00:00,1.0,7.996641483626456,0.9910846303308508,0.7136695826038805,-0.006368312410440891,17193.24752857521,5656.34422820671,
1142,2021-04-11 08:00:00,1.0,7.996641483626456,0.9911515066564744,0.7124377054990051,0.007557933653485671,17323.19295268414,5656.34422820671,
1143,2021-04-11 12:00:00,1.0,7.996641483626456,0.9911566502545978,0.7114782495051761,0.0005816345922422528,17333.26872095351,5656.34422820671,
1144,2021-04-11 16:00:00,1.0,7.996641483626456,0.9911346460583135,0.7114798391487573,-0.002482043743422868,17290.2467897716,5656.34422820671,
1145,2021-04-11 20:00:00,1.0,7.996641483626456,0.9911687101351472,0.7074705755389183,0.0038572028950389914,17356.938779745047,5656.34422820671,
1146,2021-04-12 00:00:00,1.0,7.996641483626456,0.9911586081479505,0.7057573089779483,-0.0011425788343816246,17337.107108865654,5656.34422820671,
1147,2021-04-12 04:00:00,1.0,0.0,0.0,0.7055875915395224,0.02203624063148868,17719.151772970512,5708.337177412063,envelope_close_tp
1148,2021-04-12 08:00:00,1.0,8.025635962685813,0.9907531310506158,0.7049308240177097,-0.017236696710528743,17413.73212789199,5760.001381802431,entry_fill
1149,2021-04-12 12:00:00,1.0,8.025635962685813,0.9906324185512936,0.6903070269734425,-0.01288619693174653,17189.335346375294,5760.001381802431,
1150,2021-04-12 16:00:00,1.0,0.0,0.0,0.6919758753064527,-0.0064683117952604174,17078.149365801648,5810.074132955234,envelope_close_sl
1151,2021-04-12 20:00:00,1.0,7.875363323784474,0.9908839478188529,0.6866500797945729,-0.005163470347402499,16989.96684796282,5859.870279243553,entry_fill
1152,2021-04-13 00:00:00,1.0,7.875363323784474,0.9909911013336888,0.6866396556252834,0.011894185827239445,17192.048670851127,5859.870279243553,
1153,2021-04-13 04:00:00,1.0,7.875363323784474,0.990993123017707,0.6873918377357535,0.00022446004560250366,17195.907598879785,5859.870279243553,
1154,2021-04-13 08:00:00,1.0,7.875363323784474,0.9912547779906674,0.685689554670048,0.029919763349760986,17710.405084822625,5859.870279243553,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.0006010270801912743,17721.04951787976,5911.86411782954,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,7.692837094790343,0.9909659914629153,0.6949821163170277,0.00640128422307451,17834.486992574886,5963.533628475595,entry_fill
1157,2021-04-13 20:00:00,1.0,7.692837094790343,0.9909730391408371,0.6952871085701894,0.000780736510523905,17848.411027716455,5963.533628475595,
1158,2021-04-14 00:00:00,1.0,7.692837094790343,0.9911551860575679,0.6936646807090878,0.02059364028642663,18215.974784105536,5963.533628475595,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.008028647090027263,18362.224417047953,6017.406814755363,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,7.65239602495374,0.9909546145596072,0.6709473281040617,0.005116223876720172,18456.169668040147,6070.945817384698,entry_fill
1161,2021-04-14 12:00:00,1.0,0.0,0.0,0.6692955479889631,-0.04264832071819746,17669.045024808103,6122.750027272245,envelope_close_sl
1162,2021-04-14 16:00:00,1.0,7.4318303417271085,0.9911200027461579,0.6724614910399409,-0.008941826705524125,17511.051486144166,6174.283049632595,entry_fill
1163,2021-04-14 20:00:00,1.0,7.4318303417271085,0.9914721590710146,0.6721066780607556,0.041294898414422576,18234.168578394212,6174.283049632595,
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,0.01600029566729355,18525.920666895792,6228.657389054817,envelope_close_tp
1165,2021-04-15 04:00:00,1.0,7.392394213868532,0.9909404909155647,0.681523482734132,-0.005748114104045299,18419.431561019985,6282.678274720242,entry_fill
1166,2021-04-15 08:00:00,1.0,7.392394213868532,0.9907920054722295,0.6752705928028169,-0.016125709337405092,18122.40516150675,6282.678274720242,
1167,2021-04-15 12:00:00,1.0,7.392394213868532,0.9909127368470194,0.6779728803165816,0.01328577953091492,18363.175441052445,6282.678274720242,
1168,2021-04-15 16:00:00,1.0,7.392394213868532,0.9909745761374426,0.6789971685335746,0.006851677147230895,18488.993990572493,6282.678274720242,
1169,2021-04-15 20:00:00,1.0,7.392394213868532,0.9911009940290185,0.6777485853461347,0.01420584411205228,18751.645756991238,6282.678274720242,
1170,2021-04-16 00:00:00,1.0,7.392394213868532,0.9910428359765869,0.6782532492360372,-0.006492909170760175,18629.893024288824,6282.678274720242,
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.05109713071323141,17677.95894525322,6334.509082375586,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,7.19693903218004,0.9907185817596107,0.681705728438805,-0.020894949627813575,17308.578883569597,6386.0531797372505,entry_fill
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,-0.033732135451852385,16724.723556189954,6435.080939115499,envelope_close_sl
1174,2021-04-16 16:00:00,1.0,6.802332292423358,0.9906730029764051,0.6853455281647531,-0.0024973203428287905,16682.956563824893,6483.835021920374,entry_fill
1175,2021-04-16 20:00:00,1.0,6.802332292423358,0.9906463440047091,0.6779952183243,-0.002850112481089795,16635.408261100856,6483.835021920374,
1176,2021-04-17 00:00:00,1.0,6.802332292423358,0.9908853227026171,0.6780545342386233,0.026219106843929252,17071.573807691042,6483.835021920374,
1177,2021-04-17 04:00:00,1.0,6.802332292423358,0.9907921680894431,0.6833082388603989,-0.01011688897873142,16898.86259078641,6483.835021920374,
1178,2021-04-17 08:00:00,1.0,6.802332292423358,0.9905937267643,0.6833551536923823,-0.02109670006076536,16542.352355340503,6483.835021920374,
1179,2021-04-17 12:00:00,1.0,6.802332292423358,0.9903395294442988,0.6872023519383155,-0.026313140600686125,16107.071111948337,6483.835021920374,
1180,2021-04-17 16:00:00,1.0,6.802332292423358,0.9904745739802505,0.6933091454156662,0.014177269937503345,16335.42540700499,6483.835021920374,
1181,2021-04-17 20:00:00,1.0,6.802332292423358,0.990226434060848,0.6857150504975797,-0.025388882721793626,15920.687207135932,6483.835021920374,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.012245213362081397,15725.734995413593,6529.920826367377,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,7.195989694056741,0.9910950781020066,0.736978736371138,0.02050119898631131,16048.131417760565,6575.772772182931,entry_fill
1184,2021-04-18 08:00:00,1.0,7.195989694056741,0.9904156212240194,0.7407986432573668,-0.07089211454059285,14910.445447130196,6575.772772182931,
1185,2021-04-18 12:00:00,1.0,7.195989694056741,0.990823547353514,0.784666254221175,0.04445357538578043,15573.268057849764,6575.772772182931,
1186,2021-04-18 16:00:00,1.0,7.195989694056741,0.9910068462497352,0.7990251074256882,0.02038204853507586,15890.683163254604,6575.772772182931,
1187,2021-04-18 20:00:00,1.0,7.195989694056741,0.9911951622694347,0.8018803353982419,0.021387789924362854,16230.549756504903,6575.772772182931,
1188,2021-04-19 00:00:00,1.0,7.195989694056741,0.9913129031834085,0.8041294900330387,0.013553539975388107,16450.531161452218,6575.772772182931,
1189,2021-04-19 04:00:00,1.0,7.195989694056741,0.9913219757333737,0.8042259730325787,0.0010454626175897541,16467.729576821013,6575.772772182931,
1190,2021-04-19 08:00:00,1.0,7.195989694056741,0.9912378561248298,0.8038458740158512,-0.009600345502451701,16309.63368324259,6575.772772182931,
1191,2021-04-19 12:00:00,1.0,7.195989694056741,0.9906110534767629,0.8040531824864522,-0.0667596355475748,15220.808482634864,6575.772772182931,
1192,2021-04-19 16:00:00,1.0,7.195989694056741,0.9910029757195216,0.8408390350896304,0.04356131878059144,15883.84697304525,6575.772772182931,
1193,2021-04-19 20:00:00,1.0,7.195989694056741,0.9908943173663851,0.8535484227743162,-0.011933026606407604,15694.304604503795,6575.772772182931,
1194,2021-04-20 00:00:00,1.0,7.195989694056741,0.9906173080744612,0.8507054935490452,-0.029523434652042213,15230.954828103482,6575.772772182931,
1195,2021-04-20 04:00:00,1.0,7.195989694056741,0.9905964269364501,0.8567274369237551,-0.0022205535991518532,15197.133676541418,6575.772772182931,
1196,2021-04-20 08:00:00,1.0,7.195989694056741,0.9910327943729181,0.8566000139321948,0.04866258839321569,15936.66553739963,6575.772772182931,
1197,2021-04-20 12:00:00,1.0,7.195989694056741,0.9909996729509135,0.8720083299457182,-0.003680024272890159,15878.018221393066,6575.772772182931,
1198,2021-04-20 16:00:00,1.0,7.195989694056741,0.9915296212214788,0.8716855743613211,0.06256488457269027,16871.424598657595,6575.772772182931,
1199,2021-04-20 20:00:00,1.0,7.195989694056741,0.9915488336664166,0.8965118490713059,0.002273348337897829,16909.77922372692,6575.772772182931,
1200,2021-04-21 00:00:00,1.0,7.195989694056741,0.9913799834308897,0.895997645553098,-0.019588156724877015,16578.547818109488,6575.772772182931,
1201,2021-04-21 04:00:00,1.0,7.195989694056741,0.9914179048994098,0.8990997717070627,0.004418672605659424,16651.802993194982,6575.772772182931,
1202,2021-04-21 08:00:00,1.0,7.195989694056741,0.9913082266492385,0.8991335588007975,-0.012618627493510615,16441.68009412853,6575.772772182931,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.05323257357002187,17316.91303935399,6626.605855105419,envelope_close_tp
1204,2021-04-21 16:00:00,1.0,7.003170033466402,0.9908592801095598,0.936190138322632,-0.005380315263255442,17223.742587815887,6677.097034575141,entry_fill
1205,2021-04-21 20:00:00,1.0,7.003170033466402,0.9905524307035236,0.9322111639556727,-0.03247919082749351,16664.329365542588,6677.097034575141,
1206,2021-04-22 00:00:00,1.0,7.003170033466402,0.9906832814640371,0.9322317633825301,0.014044726156360987,16898.375308061037,6677.097034575141,
1207,2021-04-22 04:00:00,1.0,7.003170033466402,0.9909857295246501,0.932461906486615,0.03355213951479552,17465.351953970476,6677.097034575141,
1208,2021-04-22 08:00:00,1.0,7.003170033466402,0.9912429710228458,0.9372924362934729,0.029375430738749708,17978.404190622223,6677.097034575141,
1209,2021-04-22 12:00:00,1.0,7.003170033466402,0.9914620746045295,0.9419956997111454,0.025662391217426528,18439.77303242699,6677.097034575141,
1210,2021-04-22 16:00:00,1.0,7.003170033466402,0.9912116130358404,0.9451892865375517,-0.028499151176491044,17914.25515311567,6677.097034575141,
1211,2021-04-22 20:00:00,1.0,7.003170033466402,0.9907119966023542,0.9515685989320314,-0.0537915859949879,16950.618956510694,6677.097034575141,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.048821838645864424,16123.058572868398,6724.353438215991,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,6.97755211632492,0.9902489027072996,0.9853131107666823,-0.06805529665010446,15025.79903878483,6771.3638710052865,entry_fill
1214,2021-04-23 08:00:00,1.0,6.97755211632492,0.9909334078451407,1.0145383663955536,0.075497510657766,16160.209461856937,6771.3638710052865,
1215,2021-04-23 12:00:00,1.0,6.97755211632492,0.9910828339920577,1.044753967621838,0.016757134137013407,16431.008259491507,6771.3638710052865,
1216,2021-04-23 16:00:00,1.0,6.97755211632492,0.9911953025544541,1.0460645924845446,0.012773699845096909,16640.89302715056,6771.3638710052865,
1217,2021-04-23 20:00:00,1.0,6.97755211632492,0.9912080945689522,1.0302293975905528,0.0014549763527800241,16665.105132994206,6771.3638710052865,
1218,2021-04-24 00:00:00,1.0,6.97755211632492,0.9909403706870387,1.0227047563472487,-0.029551306423815427,16172.629504623994,6771.3638710052865,
1219,2021-04-24 04:00:00,1.0,6.97755211632492,0.990847694954447,1.0285687409665185,-0.010125944462112457,16008.86635645385,6771.3638710052865,
1220,2021-04-24 08:00:00,1.0,6.97755211632492,0.9904570924093455,1.0294697025787394,-0.04093118804629858,15353.604437209773,6771.3638710052865,
1221,2021-04-24 12:00:00,1.0,6.97755211632492,0.990756075146613,1.040387787130503,0.03234370053948665,15850.196821328618,6771.3638710052865,
1222,2021-04-24 16:00:00,1.0,6.97755211632492,0.9908331916391965,1.0457735509925585,0.008412578244046953,15983.53784227159,6771.3638710052865,
1223,2021-04-24 20:00:00,1.0,6.97755211632492,0.9906019648084126,1.04591053318841,-0.024603741747089014,15590.283004995516,6771.3638710052865,
1224,2021-04-25 00:00:00,1.0,6.97755211632492,0.9904905849618301,1.0490351301658685,-0.011712586540328584,15407.680466111291,6771.3638710052865,
1225,2021-04-25 04:00:00,1.0,6.97755211632492,0.9905174243221312,1.0480549401975179,0.0028303871450960916,15451.290166838322,6771.3638710052865,
1226,2021-04-25 08:00:00,1.0,6.97755211632492,0.9909058036075271,1.047917631712259,0.04270627866772325,16111.15727047917,6771.3638710052865,
1227,2021-04-25 12:00:00,1.0,6.97755211632492,0.9911120849754514,1.05694411623981,0.023209196685020972,16485.084288393027,6771.3638710052865,
1228,2021-04-25 16:00:00,1.0,6.97755211632492,0.9908286273898208,1.0586478550652731,-0.030906778917277555,15975.583432858979,6771.3638710052865,
1229,2021-04-25 20:00:00,1.0,6.97755211632492,0.9910319927571198,1.0642767570369998,0.022676762160338537,16337.857938738567,6771.3638710052865,
1230,2021-04-26 00:00:00,1.0,6.97755211632492,0.9915197327553363,1.0647662010934806,0.057514696665187603,17277.524882244044,6771.3638710052865,
1231,2021-04-26 04:00:00,1.0,6.97755211632492,0.9915020240520589,1.0815441185065675,-0.002083873075896303,17241.520713323807,6771.3638710052865,
1232,2021-04-26 08:00:00,1.0,6.97755211632492,0.9917273378930113,1.0816035052987865,0.027235953558654602,17711.109970752477,6771.3638710052865,
1233,2021-04-26 12:00:00,1.0,6.97755211632492,0.9916975402119682,1.0846977833634177,-0.0035890184118719803,17647.544470972756,6771.3638710052865,
1234,2021-04-26 16:00:00,1.0,6.97755211632492,0.9916404256690006,1.0848799608805535,-0.006832231009159306,17526.97237040266,6771.3638710052865,
1235,2021-04-26 20:00:00,1.0,6.97755211632492,0.9917769039195208,1.0847075843500371,0.01659694222036956,17817.866518132247,6771.3638710052865,
1236,2021-04-27 00:00:00,1.0,6.97755211632492,0.9916479069166433,1.085840990416929,-0.01544487131429595,17542.671862664392,6771.3638710052865,
1237,2021-04-27 04:00:00,1.0,6.97755211632492,0.991818650102315,1.087575987590599,0.020869806059746088,17908.78402220796,6771.3638710052865,
1238,2021-04-27 08:00:00,1.0,6.97755211632492,0.9919040374913856,1.0895164579942125,0.010546910139442645,18097.666357996874,6771.3638710052865,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.0007069690456680267,18110.460847910806,6824.5350770620535,envelope_close_tp
1240,2021-04-27 16:00:00,1.0,6.718445687672743,0.9907457175177462,1.0950134007561168,-0.01802398065891031,17784.03825186411,6877.340231780437,entry_fill
1241,2021-04-27 20:00:00,1.0,6.718445687672743,0.9908956088639244,1.0939384364904563,0.016463632102123205,18076.828114932887,6877.340231780437,
1242,2021-04-28 00:00:00,1.0,6.718445687672743,0.9907622593089869,1.09490960260401,-0.014435299647156952,17815.88368442368,6877.340231780437,
1243,2021-04-28 04:00:00,1.0,6.718445687672743,0.9907095320089532,1.096507066910037,-0.005675419159133721,17714.771076824203,6877.340231780437,
1244,2021-04-28 08:00:00,1.0,6.718445687672743,0.9909824454563753,1.096845841166834,0.030264684965513933,18250.903042700487,6877.340231780437,
1245,2021-04-28 12:00:00,1.0,6.718445687672743,0.9909457155194203,1.0953262635872807,-0.0040566360637022125,18176.865771222336,6877.340231780437,
1246,2021-04-28 16:00:00,1.0,6.718445687672743,0.9911323753388767,1.0948827042222105,0.021049585045553654,18559.481253135295,6877.340231780437,
1247,2021-04-28 20:00:00,1.0,6.718445687672743,0.9911652203296422,1.0958447777643117,0.0037176921203412316,18628.479690347696,6877.340231780437,
1248,2021-04-29 00:00:00,1.0,6.718445687672743,0.9909894441742938,1.0958358514525395,-0.01950780381903705,18265.078963101478,6877.340231780437,
1249,2021-04-29 04:00:00,1.0,6.718445687672743,0.9911087508829289,1.0976215872449653,0.01341844178070195,18510.16786178778,6877.340231780437,
1250,2021-04-29 08:00:00,1.0,6.718445687672743,0.9912095413860085,1.0978452312661506,0.011465898140865516,18722.40356106136,6877.340231780437,
1251,2021-04-29 12:00:00,1.0,6.718445687672743,0.9912571347686823,1.09714390729717,0.005443682524500559,18824.322382143357,6877.340231780437,
1252,2021-04-29 16:00:00,1.0,6.718445687672743,0.9910936220499839,1.096377043998319,-0.01835905904914381,18478.72553596947,6877.340231780437,
1253,2021-04-29 20:00:00,1.0,6.718445687672743,0.9911931710901827,1.0979066459522868,0.011303619182132518,18687.602012399217,6877.340231780437,
1254,2021-04-30 00:00:00,1.0,6.718445687672743,0.9911498036291293,1.097595355307511,-0.0049001693562514825,18596.029597676235,6877.340231780437,
1255,2021-04-30 04:00:00,1.0,6.718445687672743,0.9912480451112036,1.0971227930181133,0.011225090088159417,18804.77170519223,6877.340231780437,
1256,2021-04-30 08:00:00,1.0,6.718445687672743,0.9911357445989624,1.0972621573975774,-0.012668916582438405,18566.535621107352,6877.340231780437,
1257,2021-04-30 12:00:00,1.0,6.718445687672743,0.9911275255293416,1.0984024693608245,-0.0009263559616844441,18549.336400146913,6877.340231780437,
1258,2021-04-30 16:00:00,1.0,6.718445687672743,0.9912772769186265,1.0962793907099164,0.01716796324817138,18867.7907257426,6877.340231780437,
1259,2021-04-30 20:00:00,1.0,6.718445687672743,0.9912415990743031,1.0939526718570762,-0.00407355687712363,18790.931707075622,6877.340231780437,
1260,2021-05-01 00:00:00,1.0,6.718445687672743,0.9914452731062432,1.0938334485848962,0.023808361677652767,19238.313005417753,6877.340231780437,
1261,2021-05-01 04:00:00,1.0,6.718445687672743,0.9915038131395236,1.0964464999138868,0.0068901536938530406,19370.867938835534,6877.340231780437,
1262,2021-05-01 08:00:00,1.0,6.718445687672743,0.9915004525119504,1.0965714870423409,-0.0003953889989922743,19363.208910751586,6877.340231780437,
