bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1172,2022-04-16 08:00:00,1.0,2.513567969558462,0.990849114942147,0.5588628204608455,0.001580299384576822,7710.497447999062,1551.7175892705843,
1173,2022-04-16 12:00:00,1.0,2.513567969558462,0.9907830726576422,0.5583874327545936,-0.00716532549858151,7655.249224028167,1551.7175892705843,
1174,2022-04-16 16:00:00,1.0,2.513567969558462,0.9908038770621701,0.5581724123787662,0.0022623016969713916,7672.567707338425,1551.7175892705843,
1175,2022-04-16 20:00:00,1.0,2.513567969558462,0.9909078608956824,0.5572529726740609,0.011436674287456539,7760.3163651557115,1551.7175892705843,
1176,2022-04-17 00:00:00,1.0,2.513567969558462,0.9908188858575323,0.5581454321619698,-0.009691093778968707,7685.110411506522,1551.7175892705843,
1177,2022-04-17 04:00:00,1.0,2.513567969558462,0.9908446082061585,0.5574796994296347,0.002809530078602185,7706.701960365029,1551.7175892705843,
1178,2022-04-17 08:00:00,1.0,2.513567969558462,0.990874609092059,0.5571929482076702,0.003287627478453903,7732.038725498179,1551.7175892705843,
1179,2022-04-17 12:00:00,1.0,2.513567969558462,0.9909480284099279,0.5572799931520481,0.008110864814175223,7794.752246338662,1551.7175892705843,
1180,2022-04-17 16:00:00,1.0,2.513567969558462,0.9908865485481732,0.5445124152557188,-0.006746056867665384,7742.168404415499,1551.7175892705843,
1181,2022-04-17 20:00:00,1.0,2.513567969558462,0.9906931076135119,0.5388894655133749,-0.020784696612819564,7581.249783004366,1551.7175892705843,
1182,2022-04-18 00:00:00,1.0,2.513567969558462,0.9907150260973129,0.5430540860998255,0.002360640323891827,7599.146386947622,1551.7175892705843,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.03276476658369254,7350.162129343973,1573.264381178116,envelope_close_sl
1184,2022-04-18 08:00:00,-1.0,2.5106878232074235,0.9909496235961346,0.5559624023540968,0.0037214828150380352,7377.515631396071,1594.6955194422549,entry_fill
1185,2022-04-18 12:00:00,-1.0,2.5106878232074235,0.9909570095381256,0.5558514002842306,0.0008167587947973676,7383.541282171769,1594.6955194422549,reversal_close
1186,2022-04-18 16:00:00,-1.0,-2.502937519284525,-1.0581021695228379,0.5552774944558424,-0.037044501543414765,7110.02167574849,1637.8103352111427,entry_fill
1187,2022-04-18 20:00:00,1.0,0.0,0.0,0.5653142171036233,-0.019018531402561933,6974.799505235372,1660.3447768144479,envelope_close_sl
1188,2022-04-19 00:00:00,1.0,2.2550336048459245,0.9908315808470987,0.5681807111391681,-0.008827659138374355,6913.228352644652,1680.6813861418766,entry_fill
1189,2022-04-19 04:00:00,1.0,2.2550336048459245,0.9908358554923817,0.5681768443999022,0.00046645328209016235,6916.453050699582,1680.6813861418766,
1190,2022-04-19 08:00:00,1.0,2.2550336048459245,0.9908433190806656,0.5680866682802089,0.0008150975609593214,6922.090634711697,1680.6813861418766,
1191,2022-04-19 12:00:00,1.0,2.2550336048459245,0.9910446499326444,0.5660758367132418,0.022481628352284178,7077.710503782113,1680.6813861418766,
1192,2022-04-19 16:00:00,1.0,2.2550336048459245,0.9910450208423136,0.5698316130313505,4.1419378268514606e-05,7078.003658150744,1680.6813861418766,
1193,2022-04-19 20:00:00,1.0,2.2550336048459245,0.9910196140285595,0.5692856426148325,-0.0028291449649044953,7057.978959739711,1680.6813861418766,
1194,2022-04-20 00:00:00,1.0,2.2550336048459245,0.9909903964390828,0.5690853610257952,-0.0032429384133542127,7035.090368650525,1680.6813861418766,
1195,2022-04-20 04:00:00,1.0,2.2550336048459245,0.990984992741635,0.568762685443717,-0.0005994113252407729,7030.873455809464,1680.6813861418766,
1196,2022-04-20 08:00:00,1.0,2.2550336048459245,0.9911636271340974,0.5661514844078073,0.020215805192169256,7173.008223922902,1680.6813861418766,
1197,2022-04-20 12:00:00,1.0,2.2550336048459245,0.990922542335741,0.5700711416838582,-0.0265586254734832,6982.502984985519,1680.6813861418766,
1198,2022-04-20 16:00:00,1.0,2.2550336048459245,0.9909275233372037,0.5752774406456894,0.0005490233425580193,6986.336542113757,1680.6813861418766,
1199,2022-04-20 20:00:00,1.0,2.2550336048459245,0.9909451764155129,0.5735172971686077,0.0019495772771844777,6999.956945087026,1680.6813861418766,
1200,2022-04-21 00:00:00,1.0,2.2550336048459245,0.9910053311999757,0.572493240810824,0.006687826511484252,7046.771442723628,1680.6813861418766,
1201,2022-04-21 04:00:00,1.0,2.2550336048459245,0.991016140899185,0.5561498534396607,0.0012032356126683297,7055.250369077848,1680.6813861418766,
1202,2022-04-21 08:00:00,1.0,2.2550336048459245,0.9911590967405276,0.555909165888463,0.01616982305392889,7169.332519147003,1680.6813861418766,
1203,2022-04-21 12:00:00,1.0,2.2550336048459245,0.9910283280701144,0.5578187897122121,-0.014575730302573975,7064.834261898443,1680.6813861418766,
1204,2022-04-21 16:00:00,1.0,2.2550336048459245,0.9907975107559215,0.5598719003746417,-0.025082052048192915,6887.63372122965,1680.6813861418766,
1205,2022-04-21 20:00:00,1.0,2.2550336048459245,0.990667189743131,0.5666614010526605,-0.01396374823914237,6791.456537982972,1680.6813861418766,
1206,2022-04-22 00:00:00,1.0,2.2550336048459245,0.9907037058688171,0.5685735685449982,0.0039280303711182185,6818.133585528299,1680.6813861418766,
1207,2022-04-22 04:00:00,1.0,2.2550336048459245,0.9907784295886156,0.5680971461128684,0.008103144742718227,6873.381908847024,1680.6813861418766,
1208,2022-04-22 08:00:00,1.0,2.2550336048459245,0.9907616078096986,0.5687886367016681,-0.0018208556825257682,6860.86647234013,1680.6813861418766,
1209,2022-04-22 12:00:00,1.0,2.2550336048459245,0.9905604668165202,0.5688302102812554,-0.021308362317142837,6714.672643737968,1680.6813861418766,
1210,2022-04-22 16:00:00,-1.0,2.2550336048459245,0.9905831736815377,0.5657505145583939,0.002411307615702185,6730.8637850207615,1680.6813861418766,reversal_close
1211,2022-04-22 20:00:00,-1.0,-2.248920885543202,-0.9977182225944367,0.5601622464691347,-0.007940535581733132,6677.4171216400055,1719.9774551236703,entry_fill
1212,2022-04-23 00:00:00,-1.0,-2.248920885543202,-0.9869641840944406,0.5536521700703402,0.005412296097776492,6713.557280270684,1719.9774551236703,
1213,2022-04-23 04:00:00,-1.0,-2.248920885543202,-0.9959771334930233,0.553529263784949,-0.004515557441687634,6683.2418267335615,1719.9774551236703,
1214,2022-04-23 08:00:00,-1.0,-2.248920885543202,-0.995258727414011,0.5532285964762158,0.0003600566027561758,6685.648172081093,1719.9774551236703,
1215,2022-04-23 12:00:00,-1.0,-2.248920885543202,-1.000177043938286,0.5530688678408792,-0.002458940591874348,6669.208560407773,1719.9774551236703,
1216,2022-04-23 16:00:00,-1.0,-2.248920885543202,-0.991600879777391,0.5479326875274222,0.00430616608376555,6697.92728011616,1719.9774551236703,
1217,2022-04-23 20:00:00,-1.0,-2.248920885543202,-0.9781576027787774,0.5480851080200841,0.006795857407786654,6743.445438839553,1719.9774551236703,
1218,2022-04-24 00:00:00,-1.0,-2.248920885543202,-0.9933745322510055,0.5485567150836455,-0.007633753329357784,6691.967639769469,1719.9774551236703,
1219,2022-04-24 04:00:00,-1.0,-2.248920885543202,-0.9890763702873792,0.5485132718191842,0.0021608833264683547,6706.428201063513,1719.9774551236703,
1220,2022-04-24 08:00:00,-1.0,-2.248920885543202,-0.9820112059445286,0.5485096455870817,0.0035646439947767394,6730.334230076836,1719.9774551236703,
1221,2022-04-24 12:00:00,-1.0,-2.248920885543202,-0.9853015833268987,0.5468269692697019,-0.0016573690415619957,6719.179582484542,1719.9774551236703,
1222,2022-04-24 16:00:00,-1.0,-2.248920885543202,-0.9958293815862015,0.544499785047844,-0.005274898924945148,6683.736589328381,1719.9774551236703,
1223,2022-04-24 20:00:00,-1.0,-2.248920885543202,-0.9702530017432522,0.5448328017983447,0.012981266781636469,6770.499957092638,1719.9774551236703,
1224,2022-04-25 00:00:00,-1.0,-2.248920885543202,-0.9409760991663138,0.5465090410775553,0.015083597675166427,6872.623454505155,1719.9774551236703,
1225,2022-04-25 04:00:00,-1.0,-2.248920885543202,-0.9010510805852833,0.5490530363876963,0.021001549610512704,7016.959196939318,1719.9774551236703,
1226,2022-04-25 08:00:00,-1.0,-2.248920885543202,-0.9322190505477235,0.5535795726379966,-0.016130660731041413,6903.771008769929,1719.9774551236703,
1227,2022-04-25 12:00:00,-1.0,-2.248920885543202,-0.9371600529682053,0.5571498283672098,-0.0025506423245260645,6886.1619582361245,1719.9774551236703,
1228,2022-04-25 16:00:00,-1.0,-2.248920885543202,-1.0319494328973122,0.5572358954632137,-0.04664947778446871,6564.926098945135,1719.9774551236703,
1229,2022-04-25 20:00:00,-1.0,-2.248920885543202,-1.0279271256245472,0.5828318406967081,0.0019834575029544776,6577.9473508724295,1719.9774551236703,
1230,2022-04-26 00:00:00,-1.0,-2.248920885543202,-1.02403811806493,0.5823359424961815,0.0019214102367475228,6590.586286249182,1719.9774551236703,
1231,2022-04-26 04:00:00,-1.0,-2.248920885543202,-1.0255863959740406,0.5823631975518776,-0.0007643603413746147,6585.548703465566,1719.9774551236703,
1232,2022-04-26 08:00:00,-1.0,-2.248920885543202,-1.0254480605778231,0.5822119414710061,6.829866384117089e-05,6585.998487642674,1719.9774551236703,
1233,2022-04-26 12:00:00,-1.0,-2.248920885543202,-0.9309735918654136,0.5821466609535239,0.048925821207706166,6908.223872123303,1719.9774551236703,
1234,2022-04-26 16:00:00,-1.0,-2.248920885543202,-0.9179677536979793,0.6056874455909641,0.006781051528295112,6955.06889416917,1719.9774551236703,
1235,2022-04-26 20:00:00,-1.0,-2.248920885543202,-0.8999915191638204,0.606090268012721,0.009461218301684893,7020.872319280163,1719.9774551236703,
1236,2022-04-27 00:00:00,-1.0,-2.248920885543202,-0.9163256977931789,0.5924526382261016,-0.008523696492808486,6961.028534515858,1719.9774551236703,
1237,2022-04-27 04:00:00,-1.0,-2.248920885543202,-0.9516027490215287,0.5931997265068775,-0.01807593847981448,6835.201410969717,1719.9774551236703,
1238,2022-04-27 08:00:00,-1.0,-2.248920885543202,-0.9468370632601485,0.5973608412140725,0.0024479119754377,6851.933382358157,1719.9774551236703,
1239,2022-04-27 12:00:00,-1.0,-2.248920885543202,-0.9344182448746721,0.59655866512737,0.006419924139146493,6895.922274879383,1719.9774551236703,
1240,2022-04-27 16:00:00,-1.0,-2.248920885543202,-0.9265332384415639,0.5967486974028033,0.004092847336226946,6924.146231992951,1719.9774551236703,
1241,2022-04-27 20:00:00,-1.0,-2.248920885543202,-0.9495052825349348,0.594117415420736,-0.011783524927668099,6842.555382265443,1719.9774551236703,
1242,2022-04-28 00:00:00,-1.0,-2.248920885543202,-0.9462366026331039,0.5910480151116799,0.0016794874258394543,6854.047367990568,1719.9774551236703,
1243,2022-04-28 04:00:00,-1.0,-2.248920885543202,-0.9567790640955145,0.589592720015577,-0.00538766059789364,6817.120087049949,1719.9774551236703,
1244,2022-04-28 08:00:00,-1.0,-2.248920885543202,-0.9750157829281282,0.5896835848636398,-0.00923370789755218,6754.172791463594,1719.9774551236703,
1245,2022-04-28 12:00:00,-1.0,-2.248920885543202,-0.9498705714529114,0.5849767558496142,0.012895836186952891,6841.273497360682,1719.9774551236703,
1246,2022-04-28 16:00:00,-1.0,-2.248920885543202,-0.9879697445749068,0.5835247111810615,-0.01916486567563047,6710.161409733514,1719.9774551236703,
1247,2022-04-28 20:00:00,-1.0,-2.248920885543202,-0.9807338234137408,0.587283729337763,0.003653151713588265,6734.674647385936,1719.9774551236703,
1248,2022-04-29 00:00:00,-1.0,-2.248920885543202,-0.9736685890483452,0.5867512865523047,0.0035797470784100227,6758.783079278958,1719.9774551236703,
1249,2022-04-29 04:00:00,-1.0,-2.248920885543202,-0.973432198351883,0.5866669345043739,0.00011978658129718767,6759.592690797754,1719.9774551236703,
1250,2022-04-29 08:00:00,-1.0,-2.248920885543202,-0.9205635924709276,0.5859998838274799,0.02752765182481487,6945.668404867598,1719.9774551236703,
1251,2022-04-29 12:00:00,-1.0,-2.248920885543202,-0.9289327553158533,0.593982999158471,-0.0043387530342162695,6915.532865001319,1719.9774551236703,
1252,2022-04-29 16:00:00,-1.0,-2.248920885543202,-0.889875891453719,0.5938769350238838,0.02066636440982972,7058.45178727759,1719.9774551236703,
1253,2022-04-29 20:00:00,-1.0,-2.248920885543202,-0.9045425797458981,0.5983886694565493,-0.007700898078181084,7004.09536947401,1719.9774551236703,
1254,2022-04-30 00:00:00,-1.0,-2.248920885543202,-0.9052338515763533,0.5993145409847617,-0.0003628278123880557,7001.554088873347,1719.9774551236703,
1255,2022-04-30 04:00:00,-1.0,-2.248920885543202,-0.9123160600918273,0.5991305866561746,-0.0037034717551521767,6975.624031063034,1719.9774551236703,
1256,2022-04-30 08:00:00,-1.0,-2.248920885543202,-0.9129142765473208,0.5993237379165124,-0.00031272517688207824,6973.442577804057,1719.9774551236703,
1257,2022-04-30 12:00:00,-1.0,-2.248920885543202,-0.9039006969749848,0.5992624534614746,0.004734269800235502,7006.456736403831,1719.9774551236703,
1258,2022-04-30 16:00:00,-1.0,-2.248920885543202,-0.8982039070211807,0.5967249219762202,0.003001147523051806,7027.48414668366,1719.9774551236703,
1259,2022-04-30 20:00:00,-1.0,-2.248920885543202,-0.8507798297613792,0.5929400971870727,0.025623835151648455,7207.555241989105,1719.9774551236703,
1260,2022-05-01 00:00:00,-1.0,-2.248920885543202,-0.8804037602294721,0.6009686454636759,-0.015754026392968856,7094.007226478027,1719.9774551236703,
1261,2022-05-01 04:00:00,-1.0,-2.248920885543202,-0.8740113147711311,0.6039981167993422,0.003411102914883779,7118.205615206473,1719.9774551236703,
1262,2022-05-01 08:00:00,-1.0,-2.248920885543202,-0.8683504783732411,0.6031085130688384,0.003029857868433128,7139.7727664988315,1719.9774551236703,
1263,2022-05-01 12:00:00,-1.0,-2.248920885543202,-0.8976087835747015,0.60310132598917,-0.01541851273809125,7029.688089151492,1719.9774551236703,
1264,2022-05-01 16:00:00,-1.0,-2.248920885543202,-0.8734194279520846,0.5858864678898866,0.012911874010540947,7120.4545360920165,1719.9774551236703,
1265,2022-05-01 20:00:00,-1.0,-2.248920885543202,-0.9092506865061818,0.5862327467433954,-0.018767183800083576,6986.823657073039,1719.9774551236703,
1266,2022-05-02 00:00:00,-1.0,-2.248920885543202,-0.9190785093056061,0.5913761672047646,-0.00512111555195327,6951.043325784047,1719.9774551236703,
1267,2022-05-02 04:00:00,-1.0,-2.248920885543202,-0.9219015111595821,0.5913636754637015,-0.001468858751389801,6940.83322496368,1719.9774551236703,
1268,2022-05-02 08:00:00,-1.0,-2.248920885543202,-0.8911352041748678,0.5912829404405031,0.016268697720181358,7053.751542626805,1719.9774551236703,
1269,2022-05-02 12:00:00,-1.0,-2.248920885543202,-0.9110160763872069,0.5940885724321101,-0.010403299301345537,6980.36925413153,1719.9774551236703,
1270,2022-05-02 16:00:00,-1.0,-2.248920885543202,-0.9196933905506123,0.5953470754616254,-0.004520156294811506,6948.816894107359,1719.9774551236703,
1271,2022-05-02 20:00:00,-1.0,-2.248920885543202,-0.9289515740803654,0.5955834831262936,-0.0047995935482035845,6915.465397374754,1719.9774551236703,
1272,2022-05-03 00:00:00,-1.0,-2.248920885543202,-0.9254825914417958,0.5955274083394311,0.001801617243380127,6927.924419080662,1719.9774551236703,
1273,2022-05-03 04:00:00,-1.0,-2.248920885543202,-0.9217271650226059,0.5953110117757532,0.0019541933358400154,6941.462922811633,1719.9774551236703,
1274,2022-05-03 08:00:00,-1.0,-2.248920885543202,-0.924239556744866,0.5941115550103677,-0.0013056543367760964,6932.399771642893,1719.9774551236703,
1275,2022-05-03 12:00:00,-1.0,-2.248920885543202,-0.9076541921232352,0.5941769184905604,0.008694114840159362,6992.670851375451,1719.9774551236703,
1276,2022-05-03 16:00:00,-1.0,-2.248920885543202,-0.8781888060884424,0.5945661651813343,0.015688191697914577,7102.373212172249,1719.9774551236703,
1277,2022-05-03 20:00:00,-1.0,-2.248920885543202,-0.8831200240514222,0.5971960801314163,-0.002618642412590688,7083.774636448807,1719.9774551236703,
1278,2022-05-04 00:00:00,-1.0,-2.248920885543202,-0.8929397253940776,0.5961030180530726,-0.005187540422403658,7047.027269179031,1719.9774551236703,
1279,2022-05-04 04:00:00,-1.0,-2.248920885543202,-0.912087973000754,0.5959987414598769,-0.01001431308446854,6976.456131790685,1719.9774551236703,
1280,2022-05-04 08:00:00,-1.0,-2.248920885543202,-0.9377739164310158,0.5973375875577321,-0.013255387128736973,6883.9805049771485,1719.9774551236703,
1281,2022-05-04 12:00:00,-1.0,-2.248920885543202,-0.9212789915987285,0.5994980034629915,0.008585387600871908,6943.082145849223,1719.9774551236703,
1282,2022-05-04 16:00:00,-1.0,-2.248920885543202,-0.9932338634139211,0.5979697975752947,-0.03609956319523455,6692.439913155434,1719.9774551236703,
1283,2022-05-04 20:00:00,-1.0,-2.248920885543202,-0.9831907713878062,0.6095015035078777,0.005064107886649127,6726.33115090057,1719.9774551236703,
1284,2022-05-05 00:00:00,-1.0,-2.248920885543202,-0.9838275245019414,0.6088870010578561,-0.0003209720130761262,6724.172186850448,1719.9774551236703,
1285,2022-05-05 04:00:00,-1.0,-2.248920885543202,-0.9788373378071397,0.6088535685946146,0.0025217771059098393,6741.129050327444,1719.9774551236703,
1286,2022-05-05 08:00:00,-1.0,-2.248920885543202,-0.9733140242371616,0.6088428064196173,0.0027990038595673283,6759.997496557152,1719.9774551236703,
1287,2022-05-05 12:00:00,-1.0,-2.248920885543202,-0.860176787364038,0.6088766039100806,0.06082069061481232,7171.14521285216,1719.9774551236703,
1288,2022-05-05 16:00:00,-1.0,-2.248920885543202,-0.8522015349384764,0.6445300485832115,0.004305823246079088,7202.022896610668,1719.9774551236703,
1289,2022-05-05 20:00:00,-1.0,-2.248920885543202,-0.8631684163704669,0.6444325086607812,-0.005886146059385533,7159.630737918179,1719.9774551236703,
1290,2022-05-06 00:00:00,-1.0,-2.248920885543202,-0.8622441923122749,0.6427462563722494,0.0004962958467034095,7163.184032917337,1719.9774551236703,
1291,2022-05-06 04:00:00,-1.0,-2.248920885543202,-0.8528263883753058,0.6397054373903585,0.005082939230602879,7199.5940620542815,1719.9774551236703,
1292,2022-05-06 08:00:00,-1.0,0.0,0.0,0.6398896213943238,0.015060726882852649,7308.025181890289,1737.7251547201188,envelope_close_tp
1293,2022-05-06 12:00:00,-1.0,-2.6978608171548455,-0.9999263678717595,0.6421040241461594,-0.0075214275648299855,7253.058399842747,1759.0290978440862,entry_fill
