bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1199,2021-04-20 20:00:00,1.0,13.164033410798277,0.9915488336664166,0.8965118490713059,0.002273348337897607,30934.02132776991,3088.323824932378,
1200,2021-04-21 00:00:00,1.0,13.164033410798277,0.9913799834308897,0.895997645553098,-0.019588156724876904,30328.080869870868,3088.323824932378,
1201,2021-04-21 04:00:00,1.0,13.164033410798277,0.9914179048994098,0.8990997717070627,0.004418672605659424,30462.090729992793,3088.323824932378,
1202,2021-04-21 08:00:00,1.0,13.164033410798277,0.9913082266492386,0.8991335588007975,-0.012618627493510837,30077.700954397485,3088.323824932378,
1203,2021-04-21 12:00:00,1.0,13.164033410798277,0.9919358291494514,0.9004611223866439,0.0778260421119692,32418.529375505637,3088.323824932378,
1204,2021-04-21 16:00:00,1.0,13.164033410798277,0.9919165943503042,0.936190138322632,-0.0023795414928835523,32341.388139718358,3088.323824932378,
1205,2021-04-21 20:00:00,1.0,13.164033410798277,0.991644939169653,0.9322111639556727,-0.03251384833303339,31289.84515086379,3088.323824932378,
1206,2021-04-22 00:00:00,1.0,13.164033410798277,0.9917607843256966,0.9322317633825301,0.014060216484540033,31729.78714745267,3088.323824932378,
1207,2021-04-22 04:00:00,1.0,13.164033410798277,0.9920285349325985,0.932461906486615,0.03358863203164586,32795.547292390904,3088.323824932378,
1208,2021-04-22 08:00:00,1.0,13.164033410798277,0.9922562502868941,0.9372924362934729,0.029406342241430794,33759.94438006598,3088.323824932378,
1209,2021-04-22 12:00:00,1.0,13.164033410798277,0.9924501944049183,0.9419956997111454,0.02568862410850037,34627.19090116937,3088.323824932378,
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,0.003760488857402988,34757.40606671639,3190.427953551657,envelope_close_tp
1211,2021-04-22 20:00:00,1.0,13.54219296027552,0.9902712347278133,0.9515685989320314,-0.05653501171026587,32792.39570771611,3291.761717358808,entry_fill
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.08273540623051823,30079.303527566317,3379.8487079167903,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,13.017375520767024,0.9902489027072996,0.9853131107666823,-0.06805529665010446,28032.24760296926,3467.551737118147,entry_fill
1214,2021-04-23 08:00:00,1.0,13.017375520767024,0.9909334078451406,1.0145383663955536,0.075497510657766,30148.612515135566,3467.551737118147,
1215,2021-04-23 12:00:00,1.0,13.017375520767024,0.9910828339920578,1.044753967621838,0.016757134137013407,30653.816859096536,3467.551737118147,
1216,2021-04-23 16:00:00,1.0,13.017375520767024,0.9911953025544541,1.0460645924845446,0.012773699845096909,31045.379514761207,3467.551737118147,
1217,2021-04-23 20:00:00,1.0,13.017375520767024,0.9912080945689521,1.0302293975905528,0.0014549763527800241,31090.549807818265,3467.551737118147,
1218,2021-04-24 00:00:00,1.0,13.017375520767024,0.9909403706870387,1.0227047563472487,-0.029551306423815427,30171.78344356253,3467.551737118147,
1219,2021-04-24 04:00:00,1.0,13.017375520767024,0.990847694954447,1.0285687409665185,-0.010125944462112568,29866.26564009013,3467.551737118147,
1220,2021-04-24 08:00:00,1.0,13.017375520767024,0.9904570924093455,1.0294697025787394,-0.04093118804629847,28643.803904934895,3467.551737118147,
1221,2021-04-24 12:00:00,1.0,13.017375520767024,0.990756075146613,1.040387787130503,0.03234370053948643,29570.250520747883,3467.551737118147,
1222,2021-04-24 16:00:00,1.0,13.017375520767024,0.9908331916391964,1.0457735509925585,0.008412578244046953,29819.012566949743,3467.551737118147,
1223,2021-04-24 20:00:00,1.0,13.017375520767024,0.9906019648084126,1.04591053318841,-0.024603741747088903,29085.353282599313,3467.551737118147,
1224,2021-04-25 00:00:00,1.0,13.017375520767024,0.9904905849618301,1.0490351301658685,-0.011712586540328584,28744.68856522084,3467.551737118147,
1225,2021-04-25 04:00:00,1.0,13.017375520767024,0.9905174243221311,1.0480549401975179,0.0028303871450960916,28826.047162225634,3467.551737118147,
1226,2021-04-25 08:00:00,1.0,13.017375520767024,0.9909058036075271,1.047917631712259,0.04270627866772303,30057.10036522457,3467.551737118147,
1227,2021-04-25 12:00:00,1.0,13.017375520767024,0.9911120849754516,1.05694411623981,0.02320919668502075,30754.701519382477,3467.551737118147,
1228,2021-04-25 16:00:00,1.0,13.017375520767024,0.9908286273898208,1.0586478550652731,-0.030906778917277222,29804.17275885607,3467.551737118147,
1229,2021-04-25 20:00:00,1.0,13.017375520767024,0.9910319927571197,1.0642767570369998,0.022676762160338537,30480.03489589429,3467.551737118147,
1230,2021-04-26 00:00:00,1.0,13.017375520767024,0.9915197327553363,1.0647662010934806,0.057514696665187826,32233.084857275986,3467.551737118147,
1231,2021-04-26 04:00:00,1.0,13.017375520767024,0.9915020240520588,1.0815441185065675,-0.002083873075896192,32165.91519958883,3467.551737118147,
1232,2021-04-26 08:00:00,1.0,13.017375520767024,0.9917273378930113,1.0816035052987865,0.02723595355865438,33041.98457213645,3467.551737118147,
1233,2021-04-26 12:00:00,1.0,13.017375520767024,0.9916975402119682,1.0846977833634177,-0.0035890184118719803,32923.39628114226,3467.551737118147,
1234,2021-04-26 16:00:00,1.0,13.017375520767024,0.9916404256690005,1.0848799608805535,-0.006832231009159084,32698.456032143407,3467.551737118147,
1235,2021-04-26 20:00:00,1.0,13.017375520767024,0.9917769039195209,1.0847075843500371,0.016596942220369337,33241.15041760418,3467.551737118147,
1236,2021-04-27 00:00:00,1.0,13.017375520767024,0.9916479069166433,1.085840990416929,-0.015444871314295727,32727.745127065133,3467.551737118147,
1237,2021-04-27 04:00:00,1.0,13.017375520767024,0.991818650102315,1.087575987590599,0.020869806059746088,33410.76682063978,3467.551737118147,
1238,2021-04-27 08:00:00,1.0,13.017375520767024,0.9919040374913857,1.0895164579942125,0.010546910139442645,33763.14717598694,3467.551737118147,
1239,2021-04-27 12:00:00,1.0,13.017375520767024,0.9921764458604533,1.0892389989352729,0.034819004791016184,34938.74635926741,3467.551737118147,
1240,2021-04-27 16:00:00,1.0,13.017375520767024,0.9920567049129358,1.0950134007561168,-0.015074467989047657,34412.06334569718,3467.551737118147,
1241,2021-04-27 20:00:00,1.0,13.017375520767024,0.992185529716713,1.0939384364904563,0.016485417322875007,34979.360570892204,3467.551737118147,
1242,2021-04-28 00:00:00,1.0,13.017375520767024,0.9920709221022322,1.09490960260401,-0.014454091126163138,34473.76570566561,3467.551737118147,
1243,2021-04-28 04:00:00,1.0,13.017375520767024,0.9920256042842641,1.096507066910037,-0.00568291561937917,34277.85420407807,3467.551737118147,
1244,2021-04-28 08:00:00,1.0,13.017375520767024,0.9922601592975713,1.096845841166834,0.030304888992544576,35316.64077063528,3467.551737118147,
1245,2021-04-28 12:00:00,1.0,13.017375520767024,0.9922285928797276,1.0953262635872807,-0.004061866449034612,35173.189292396426,3467.551737118147,
1246,2021-04-28 16:00:00,1.0,13.017375520767024,0.9923890084980261,1.0948827042222105,0.021076835817897654,35914.5288283041,3467.551737118147,
1247,2021-04-28 20:00:00,1.0,13.017375520767024,0.9924172346270247,1.0958447777643117,0.0037224056937348315,36048.21727490238,3467.551737118147,
1248,2021-04-29 00:00:00,1.0,13.017375520767024,0.9922661740934353,1.0958358514525395,-0.01953244557279399,35344.1074329841,3467.551737118147,
1249,2021-04-29 04:00:00,1.0,13.017375520767024,0.9923687060924089,1.0976215872449653,0.01343572927673975,35818.981291981676,3467.551737118147,
1250,2021-04-29 08:00:00,1.0,13.017375520767024,0.9924553225674645,1.0978452312661506,0.011480474258855677,36230.200184682704,3467.551737118147,
1251,2021-04-29 12:00:00,1.0,13.017375520767024,0.9924962220913285,1.09714390729717,0.005450524304127846,36427.67377133274,3467.551737118147,
1252,2021-04-29 16:00:00,1.0,13.017375520767024,0.9923557045906795,1.096377043998319,-0.01838200816751623,35758.059974544485,3467.551737118147,
1253,2021-04-29 20:00:00,1.0,13.017375520767024,0.9924412545733379,1.0979066459522868,0.011318013483638367,36162.77017948513,3467.551737118147,
1254,2021-04-30 00:00:00,1.0,13.017375520767024,0.9924039859494357,1.097595355307511,-0.004906339516232872,35985.343351137075,3467.551737118147,
1255,2021-04-30 04:00:00,1.0,13.017375520767024,0.9924884109084394,1.0971227930181133,0.0112392941060393,36389.79320856731,3467.551737118147,
1256,2021-04-30 08:00:00,1.0,13.017375520767024,0.9923919039645306,1.0972621573975774,-0.012684769416544173,35928.19707260091,3467.551737118147,
1257,2021-04-30 12:00:00,1.0,13.017375520767024,0.9923848406756536,1.0984024693608245,-0.0009275300195504821,35894.87259126775,3467.551737118147,
1258,2021-04-30 16:00:00,1.0,13.017375520767024,0.9925135311439301,1.0962793907099164,0.017189742019991572,36511.89619095211,3467.551737118147,
1259,2021-04-30 20:00:00,1.0,13.017375520767024,0.9924828715044411,1.0939526718570762,-0.004078637142775454,36362.97741499453,3467.551737118147,
1260,2021-05-01 00:00:00,1.0,13.017375520767024,0.9926578939174943,1.0938334485848962,0.023838175461683653,37229.804450922406,3467.551737118147,
1261,2021-05-01 04:00:00,1.0,13.017375520767024,0.9927081970105449,1.0964464999138868,0.006898580930321474,37486.63726994714,3467.551737118147,
1262,2021-05-01 08:00:00,1.0,13.017375520767024,0.9927053092665789,1.0965714870423409,-0.000395869279679828,37471.797461853464,3467.551737118147,
1263,2021-05-01 12:00:00,1.0,13.017375520767024,0.9927274659251587,1.096443752337533,0.003046621487355683,37585.95984517059,3467.551737118147,
1264,2021-05-01 16:00:00,1.0,0.0,0.0,1.0958439991730224,0.0022395606727070305,37670.13588268578,3578.2419394094336,envelope_close_tp
1265,2021-05-01 20:00:00,1.0,12.720690174375413,0.9909441763741986,1.096757878264617,0.0034960760377626965,37801.8335420845,3688.0777613828545,entry_fill
1266,2021-05-02 00:00:00,1.0,12.720690174375413,0.9908103995273976,1.0967075694893695,-0.014557417071604073,37251.53648514103,3688.0777613828545,
1267,2021-05-02 04:00:00,1.0,12.720690174375413,0.9907833010406978,1.0974728002387726,-0.0029401510041086043,37142.01134273965,3688.0777613828545,
1268,2021-05-02 08:00:00,1.0,12.720690174375413,0.9909181380938648,1.0975632639496815,0.014846851291131502,37693.45326179882,3688.0777613828545,
1269,2021-05-02 12:00:00,1.0,12.720690174375413,0.9908963248704181,1.0984107295595849,-0.0023960898358335037,37603.13636156076,3688.0777613828545,
1270,2021-05-02 16:00:00,1.0,12.720690174375413,0.9910010767503726,1.0929951149713921,0.011640490428551198,38040.85531046102,3688.0777613828545,
1271,2021-05-02 20:00:00,1.0,12.720690174375413,0.9909587498052477,1.093215814124971,-0.004681536757988769,37862.76564801976,3688.0777613828545,
1272,2021-05-03 00:00:00,1.0,12.720690174375413,0.9912661752150119,1.0877314431852223,0.03519940201829974,39195.512357589076,3688.0777613828545,
1273,2021-05-03 04:00:00,1.0,12.720690174375413,0.9915210467568648,1.0913162062478412,0.030059316821828164,40373.702681539726,3688.0777613828545,
1274,2021-05-03 08:00:00,1.0,12.720690174375413,0.9915343832210762,1.0953758416724124,0.0015753682879562358,40437.3061324116,3688.0777613828545,
1275,2021-05-03 12:00:00,1.0,12.720690174375413,0.9915654536382165,1.094892165692961,0.003683709331530949,40586.26541435353,3688.0777613828545,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.010363427840064832,41006.87824727291,3808.4401600644123,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,12.27122077464867,0.9913330538453614,1.1022243826781533,0.03570781937144707,42471.14444871345,3928.0184115275706,entry_fill
1278,2021-05-04 00:00:00,1.0,12.27122077464867,0.990804920191526,1.098071276661948,-0.057436549201967724,40031.74847092104,3928.0184115275706,
1279,2021-05-04 04:00:00,1.0,12.27122077464867,0.9910287177862644,1.1196092181489148,0.024945998733138408,41030.38041756195,3928.0184115275706,
1280,2021-05-04 08:00:00,1.0,12.27122077464867,0.9914539710969174,1.1220412136433267,0.04976034079401703,43072.066130048,3928.0184115275706,
1281,2021-05-04 12:00:00,1.0,12.27122077464867,0.990794309897812,1.1335868148772088,-0.07165798454898042,39985.60868080836,3928.0184115275706,
1282,2021-05-04 16:00:00,1.0,12.27122077464867,0.9912873892725645,1.1647170925308068,0.056593757046872195,42248.544503861325,3928.0184115275706,
1283,2021-05-04 20:00:00,1.0,12.27122077464867,0.9908239347567345,1.1787843452061777,-0.05050688977719997,40114.70192335767,3928.0184115275706,
1284,2021-05-05 00:00:00,1.0,12.27122077464867,0.9909820858643369,1.1942480606808943,0.01753743772930716,40818.21101036828,3928.0184115275706,
1285,2021-05-05 04:00:00,1.0,12.27122077464867,0.991097623062322,1.1920610528261202,0.012978241518400102,41347.95961120986,3928.0184115275706,
1286,2021-05-05 08:00:00,1.0,12.27122077464867,0.9911322046329591,1.1925574327937214,0.003899680721734189,41509.20345218874,3928.0184115275706,
1287,2021-05-05 12:00:00,1.0,12.27122077464867,0.9910079293688003,1.1918987419336713,-0.013820539145628308,40935.52388097392,3928.0184115275706,
1288,2021-05-05 16:00:00,1.0,12.27122077464867,0.9914559914711931,1.190280848017133,0.05244167311890191,43082.25124329096,3928.0184115275706,
1289,2021-05-05 20:00:00,1.0,12.27122077464867,0.9915603679668129,1.2022820591695424,0.0123674225617032,43615.0676493262,3928.0184115275706,
1290,2021-05-06 00:00:00,1.0,12.27122077464867,0.9914275210193351,1.2027382152256314,-0.015496911427537174,42939.16880905855,3928.0184115275706,
1291,2021-05-06 04:00:00,1.0,12.27122077464867,0.9913534396258198,1.2044874119330438,-0.008567729861281292,42571.27761023458,3928.0184115275706,
1292,2021-05-06 08:00:00,1.0,12.27122077464867,0.9915577314328997,1.204668812555919,0.024198686106241984,43601.44659426634,3928.0184115275706,
1293,2021-05-06 12:00:00,1.0,12.27122077464867,0.9916239731001288,1.206897965741234,0.007908483105534714,43946.26789803397,3928.0184115275706,
1294,2021-05-06 16:00:00,1.0,12.27122077464867,0.9914589837636618,1.2056159037457865,-0.019317295729409878,43097.34484484378,3928.0184115275706,
1295,2021-05-06 20:00:00,1.0,12.27122077464867,0.9914775716233085,1.2075873895699618,0.0021810520223974894,43191.34239597758,3928.0184115275706,
1296,2021-05-07 00:00:00,1.0,12.27122077464867,0.9913154138584692,1.207529193951168,-0.018671904705259035,42384.877766667676,3928.0184115275706,
1297,2021-05-07 04:00:00,1.0,12.27122077464867,0.9913408847451002,1.2097326225037544,0.002941511445586187,42509.5533697381,3928.0184115275706,
1298,2021-05-07 08:00:00,1.0,12.27122077464867,0.9913640938729824,1.208244004305042,0.002687515072630875,42623.79843515008,3928.0184115275706,
1299,2021-05-07 12:00:00,1.0,12.27122077464867,0.9916465522138272,1.1950981294493723,0.033813384374348665,44065.053315132565,3928.0184115275706,
1300,2021-05-07 16:00:00,1.0,12.27122077464867,0.9915325661043752,1.1997420394462417,-0.013461706445792476,43471.862502886055,3928.0184115275706,
1301,2021-05-07 20:00:00,1.0,12.27122077464867,0.9914528022515658,1.2011957407076364,-0.009332164196621529,43066.17594407617,3928.0184115275706,
1302,2021-05-08 00:00:00,1.0,12.27122077464867,0.991578943183107,1.2011068255576556,0.01497922817574926,43711.274020199446,3928.0184115275706,
1303,2021-05-08 04:00:00,1.0,12.27122077464867,0.9915689312646851,1.200845939317883,-0.0011875028820432787,43659.36675632268,3928.0184115275706,
1304,2021-05-08 08:00:00,1.0,12.27122077464867,0.991598142863639,1.2001945780823233,0.0034768026258746865,43811.16175730508,3928.0184115275706,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.030680168886331627,45155.295599125595,4060.583377314236,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,12.28500705333419,0.9915331821081673,1.197057036495974,0.04590955594675261,47228.3551687258,4192.27469926834,entry_fill
1307,2021-05-08 20:00:00,1.0,12.28500705333419,0.9917445299210711,1.2074000101030367,0.025600942270159743,48437.44556291495,4192.27469926834,
1308,2021-05-09 00:00:00,1.0,12.28500705333419,0.9916595560945094,1.209572604128988,-0.010188165944701733,47943.956829582516,4192.27469926834,
1309,2021-05-09 04:00:00,1.0,12.28500705333419,0.9918017107058424,1.2102769699885787,0.01733954563354212,48775.28325688164,4192.27469926834,
1310,2021-05-09 08:00:00,1.0,12.28500705333419,0.9916206722529813,1.211236886436656,-0.021605367199714287,47721.47535184663,4192.27469926834,
1311,2021-05-09 12:00:00,1.0,12.28500705333419,0.9916774055809564,1.2145162910736857,0.006816783940015059,48046.78233861892,4192.27469926834,
1312,2021-05-09 16:00:00,1.0,12.28500705333419,0.9916442904761708,1.213605355756578,-0.003963170894247914,47856.36472929224,4192.27469926834,
1313,2021-05-09 20:00:00,1.0,12.28500705333419,0.9917730949135093,1.2138151775360209,0.015656487583651124,48605.62730947509,4192.27469926834,
1314,2021-05-10 00:00:00,1.0,12.28500705333419,0.9920360375352845,1.2141939348147632,0.033016557139757596,50210.417780852134,4192.27469926834,
1315,2021-05-10 04:00:00,1.0,12.28500705333419,0.9921347018452688,1.2129103163671364,0.012544255544207905,50840.27009247659,4192.27469926834,
1316,2021-05-10 08:00:00,1.0,0.0,0.0,1.2131914140521791,0.007236992218867089,51208.20073154094,4342.661507076619,envelope_close_tp
1317,2021-05-10 12:00:00,1.0,12.441278813600933,0.9910810628371485,1.2139688799143764,0.018897578024441142,52175.91170035648,4491.970626551123,entry_fill
1318,2021-05-10 16:00:00,1.0,12.441278813600933,0.9907152081559655,1.2155032457574297,-0.03940364925014839,50119.990376408925,4491.970626551123,
1319,2021-05-10 20:00:00,1.0,12.441278813600933,0.9906097564778269,1.223913240255395,-0.011229919425368218,49557.14692288162,4491.970626551123,
1320,2021-05-11 00:00:00,1.0,12.441278813600933,0.990391796301062,1.2250098244114103,-0.022684799739306927,48432.95296928464,4491.970626551123,
