bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1166,2022-04-15 08:00:00,1.0,2.4504676593921926,0.9910301492280429,0.5651673473497436,-0.0023971103854769638,7485.394608532547,2095.147784033228,
1167,2022-04-15 12:00:00,1.0,2.4504676593921926,0.9910348450547088,0.5628665839765726,0.0005237864481528742,7489.315356787573,2095.147784033228,
1168,2022-04-15 16:00:00,1.0,2.4504676593921926,0.9910170041552002,0.5625474740665273,-0.0019860745587418904,7474.441018095063,2095.147784033228,
1169,2022-04-15 20:00:00,1.0,2.4504676593921926,0.9910689762066609,0.5593665357071212,0.005819271414265081,7517.936819049274,2095.147784033228,
1170,2022-04-16 00:00:00,1.0,2.4504676593921926,0.9910623632014802,0.5591494831502967,-0.0007399053384866683,7512.374257462454,2095.147784033228,
1171,2022-04-16 04:00:00,1.0,2.4504676593921926,0.9910517093974609,0.5590583092289783,-0.001190596561119972,7503.430050505673,2095.147784033228,
1172,2022-04-16 08:00:00,1.0,2.4504676593921926,0.9910658311518751,0.5588628204608455,0.001580645570309347,7515.290313977131,2095.147784033228,
1173,2022-04-16 12:00:00,1.0,2.4504676593921926,0.9910013387121445,0.5583874327545936,-0.0071668926818792,7461.42903482369,2095.147784033228,
1174,2022-04-16 16:00:00,1.0,2.4504676593921926,0.9910216549120751,0.5581724123787662,0.0022628000741429233,7478.312756996902,2095.147784033228,
1175,2022-04-16 20:00:00,1.0,2.4504676593921926,0.9911231983158997,0.5572529726740609,0.011439188058742777,7563.858582986284,2095.147784033228,
1176,2022-04-17 00:00:00,1.0,2.4504676593921926,0.9910363114924104,0.5581454321619698,-0.009693199782176198,7490.54059061727,2095.147784033228,
1177,2022-04-17 04:00:00,1.0,2.4504676593921926,0.991061430184013,0.5574796994296347,0.0028101466028427335,7511.590107811448,2095.147784033228,
1178,2022-04-17 08:00:00,1.0,2.4504676593921926,0.9910907269643356,0.5571929482076702,0.003288346894885441,7536.290821818122,2095.147784033228,
1179,2022-04-17 12:00:00,1.0,2.4504676593921926,0.9911624229908229,0.5572799931520481,0.008112633860258178,7597.429989919957,2095.147784033228,
1180,2022-04-17 16:00:00,1.0,2.4504676593921926,0.991102386195782,0.5445124152557188,-0.006747516397321185,7546.166206485472,2095.147784033228,
1181,2022-04-17 20:00:00,1.0,2.4504676593921926,0.9909134845916426,0.5388894655133749,-0.020789223992901174,7389.287266931184,2095.147784033228,
1182,2022-04-18 00:00:00,1.0,2.4504676593921926,0.9909348888188904,0.5430540860998255,0.002361165441889579,7406.734596666056,2095.147784033228,
1183,2022-04-18 04:00:00,1.0,2.4504676593921926,0.990614887465704,0.5430155340507017,-0.034096698576270845,7154.189399689097,2095.147784033228,
1184,2022-04-18 08:00:00,-1.0,2.4504676593921926,0.9906778859410945,0.5559624023540968,0.006757960157150578,7202.537126608905,2095.147784033228,reversal_close
1185,2022-04-18 12:00:00,-1.0,-2.443591538816452,-0.9955254378227603,0.5558514002842306,-0.0068438173180348505,7153.24427828803,2137.1998717312376,entry_fill
1186,2022-04-18 16:00:00,-1.0,0.0,0.0,0.5552774944558424,-0.031702374714967174,6926.469447750048,2158.8211481584776,envelope_close_sl
1187,2022-04-18 20:00:00,1.0,-2.2765411663406363,-1.0241422632886577,0.5653142171036233,-0.019394979018943048,6792.130718135586,2179.0128015110727,entry_fill
1188,2022-04-19 00:00:00,1.0,-2.2765411663406363,-1.012017010322917,0.5681807111391681,0.006026416726861994,6833.062928306391,2179.0128015110727,reversal_close
1189,2022-04-19 04:00:00,1.0,2.2222852404703834,0.9939732187544535,0.5681768443999022,-0.005644162646318285,6794.496009766502,2219.3460406702593,entry_fill
1190,2022-04-19 08:00:00,1.0,2.2222852404703834,0.9939781426975187,0.5680866682802089,0.0008176784699249762,6800.051722867678,2219.3460406702593,
1191,2022-04-19 12:00:00,1.0,2.2222852404703834,0.9941109568483252,0.5660758367132418,0.02255275558112757,6953.411627312538,2219.3460406702593,
1192,2022-04-19 16:00:00,1.0,2.2222852404703834,0.9941112015133595,0.5698316130313505,4.154753044205428e-05,6953.7005243938,2219.3460406702593,
1193,2022-04-19 20:00:00,1.0,2.2222852404703834,0.9940944421424208,0.5692856426148325,-0.002837898017918672,6933.966631458423,2219.3460406702593,
1194,2022-04-20 00:00:00,1.0,2.2222852404703834,0.9940751686646011,0.5690853610257952,-0.0032530002507425992,6911.410436267648,2219.3460406702593,
1195,2022-04-20 04:00:00,1.0,2.2222852404703834,0.9940716040553861,0.568762685443717,-0.0006012771832899499,6907.254762867969,2219.3460406702593,
1196,2022-04-20 08:00:00,1.0,2.2222852404703834,0.9941894351699084,0.5661514844078073,0.0202787711638841,7047.325401574817,2219.3460406702593,
1197,2022-04-20 12:00:00,1.0,2.2222852404703834,0.9940304069836753,0.5700711416838582,-0.026639703208962917,6859.586744459879,2219.3460406702593,
1198,2022-04-20 16:00:00,1.0,2.2222852404703834,0.9940336928990515,0.5752774406456894,0.0005507452634594401,6863.364629368679,2219.3460406702593,
1199,2022-04-20 20:00:00,1.0,2.2222852404703834,0.9940453383619701,0.5735172971686077,0.001955688438146641,6876.78723222112,2219.3460406702593,
1200,2022-04-21 00:00:00,1.0,2.2222852404703834,0.9940850204767592,0.572493240810824,0.006708749308979911,6922.921873813285,2219.3460406702593,
1201,2022-04-21 04:00:00,1.0,2.2222852404703834,0.9940921511017236,0.5561498534396607,0.001206974837571817,6931.277666317454,2219.3460406702593,
1202,2022-04-21 08:00:00,1.0,2.2222852404703834,0.9941864470039279,0.555909165888463,0.016220012489432944,7043.703076632851,2219.3460406702593,
1203,2022-04-21 12:00:00,1.0,2.2222852404703834,0.9941001903129104,0.5578187897122121,-0.014620249735544988,6940.722378589452,2219.3460406702593,
1204,2022-04-21 16:00:00,1.0,2.2222852404703834,0.9939479212326169,0.5598719003746417,-0.025159798169545944,6766.09520439329,2219.3460406702593,
1205,2022-04-21 20:00:00,1.0,2.2222852404703834,0.9938619383543833,0.5666614010526605,-0.014008148369612172,6671.314738887228,2219.3460406702593,
1206,2022-04-22 00:00:00,1.0,2.2222852404703834,0.9938860316551461,0.5685735685449982,0.0039406976621148004,6697.604373281993,2219.3460406702593,
1207,2022-04-22 04:00:00,1.0,2.2222852404703834,0.99393533239073,0.5680971461128684,0.008129173560731617,6752.050361673517,2219.3460406702593,
1208,2022-04-22 08:00:00,1.0,2.2222852404703834,0.9939242340475988,0.5687886367016681,-0.0018266574483241094,6739.716678588907,2219.3460406702593,
1209,2022-04-22 12:00:00,1.0,2.2222852404703834,0.9937915191959605,0.5688302102812554,-0.0213763810869656,6595.645926449212,2219.3460406702593,
1210,2022-04-22 16:00:00,-1.0,2.2222852404703834,0.9938065023377957,0.5657505145583939,0.002419172921728663,6611.601934475789,2219.3460406702593,reversal_close
1211,2022-04-22 20:00:00,-1.0,-2.209073033156706,-0.9977281236242596,0.5601622464691347,-0.007950380358191289,6559.037184319753,2258.0087227144663,entry_fill
1212,2022-04-23 00:00:00,-1.0,-2.209073033156706,-0.9869739256798296,0.5536521700703402,0.005412349807635497,6594.53698796258,2258.0087227144663,
1213,2022-04-23 04:00:00,-1.0,-2.209073033156706,-0.9959870086306871,0.553529263784949,-0.004515602011378239,6564.758683475628,2258.0087227144663,
1214,2022-04-23 08:00:00,-1.0,-2.209073033156706,-0.9952685918768608,0.5532285964762158,0.0003600601727262731,6567.122391621106,2258.0087227144663,
1215,2022-04-23 12:00:00,-1.0,-2.209073033156706,-1.000186981585138,0.5530688678408792,-0.0024589649635553545,6550.97406774873,2258.0087227144663,
1216,2022-04-23 16:00:00,-1.0,-2.209073033156706,-0.9916106899677101,0.5479326875274222,0.004306208869348405,6579.183930382141,2258.0087227144663,
1217,2022-04-23 20:00:00,-1.0,-2.209073033156706,-0.9781672146493744,0.5480851080200841,0.006795924641142426,6623.895568573233,2258.0087227144663,
1218,2022-04-24 00:00:00,-1.0,-2.209073033156706,-0.993384368740912,0.5485567150836455,-0.007633828342473281,6573.329886844275,2258.0087227144663,
1219,2022-04-24 04:00:00,-1.0,-2.209073033156706,-0.9890861430983603,0.5485132718191842,0.0021609047237423074,6587.534226447474,2258.0087227144663,
1220,2022-04-24 08:00:00,-1.0,-2.209073033156706,-0.9820208744811937,0.5485096455870817,0.0035646792161136975,6611.016672789929,2258.0087227144663,
1221,2022-04-24 12:00:00,-1.0,-2.209073033156706,-0.9853113003643367,0.5468269692697019,-0.0016573853594341603,6600.059670545472,2258.0087227144663,
1222,2022-04-24 16:00:00,-1.0,-2.209073033156706,-0.9958392545279972,0.544499785047844,-0.005274950945961976,6565.244679542922,2258.0087227144663,
1223,2022-04-24 20:00:00,-1.0,-2.209073033156706,-0.9702624978407903,0.5448328017983447,0.012981395481686642,6650.470717162108,2258.0087227144663,
1224,2022-04-25 00:00:00,-1.0,-2.209073033156706,-0.9409851718734203,0.5465090410775553,0.015083745301934348,6750.784723597753,2258.0087227144663,
1225,2022-04-25 04:00:00,-1.0,-2.209073033156706,-0.9010595896381669,0.5490530363876963,0.021001752103337656,6892.563030865752,2258.0087227144663,
1226,2022-04-25 08:00:00,-1.0,-2.209073033156706,-0.9322279982685481,0.5535795726379966,-0.01613081306052433,6781.380385106975,2258.0087227144663,
1227,2022-04-25 12:00:00,-1.0,-2.209073033156706,-0.9371690711165593,0.5571498283672098,-0.0025506668063636218,6764.083343257357,2258.0087227144663,
1228,2022-04-25 16:00:00,-1.0,-2.209073033156706,-1.031959849104735,0.5572358954632137,-0.04664992668528345,6448.539351201254,2258.0087227144663,
1229,2022-04-25 20:00:00,-1.0,-2.209073033156706,-1.0279374806928858,0.5828318406967081,0.0019834775234168767,6461.3298840632315,2258.0087227144663,
1230,2022-04-26 00:00:00,-1.0,-2.209073033156706,-1.0240484141731792,0.5823359424961815,0.0019214295925304992,6473.744874509572,2258.0087227144663,
1231,2022-04-26 04:00:00,-1.0,-2.209073033156706,-1.0255967155372687,0.5823631975518776,-0.0007643680265737585,6468.796550915301,2258.0087227144663,
1232,2022-04-26 08:00:00,-1.0,-2.209073033156706,-1.025458378044429,0.5822119414710061,6.829935106988927e-05,6469.238365521932,2258.0087227144663,
1233,2022-04-26 12:00:00,-1.0,-2.209073033156706,-0.930982521872128,0.5821466609535239,0.04892631347108445,6785.754349712624,2258.0087227144663,
1234,2022-04-26 16:00:00,-1.0,-2.209073033156706,-0.9179764996439064,0.6056874455909641,0.006781116572927903,6831.769340993279,2258.0087227144663,
1235,2022-04-26 20:00:00,-1.0,-2.209073033156706,-0.9000000134737268,0.606090268012721,0.00946130844352644,6896.406817943444,2258.0087227144663,
1236,2022-04-27 00:00:00,-1.0,-2.209073033156706,-0.9163344206199405,0.5924526382261016,-0.008523776941255057,6837.6233845311435,2258.0087227144663,
1237,2022-04-27 04:00:00,-1.0,-2.209073033156706,-0.9516119744223192,0.5931997265068775,-0.01807611055103353,6714.025748326027,2258.0087227144663,
1238,2022-04-27 08:00:00,-1.0,-2.209073033156706,-0.9468462200443386,0.5973608412140725,0.00244793570694668,6730.461251692713,2258.0087227144663,
1239,2022-04-27 12:00:00,-1.0,-2.209073033156706,-0.9344272239121832,0.59655866512737,0.0064199862257103835,6773.670720221257,2258.0087227144663,
1240,2022-04-27 16:00:00,-1.0,-2.209073033156706,-0.9265421054187218,0.5967486974028033,0.004092886665328033,6801.3945867873745,2258.0087227144663,
1241,2022-04-27 20:00:00,-1.0,-2.209073033156706,-0.949514477708489,0.594117415420736,-0.01178363769668922,6721.249417144449,2258.0087227144663,
1242,2022-04-28 00:00:00,-1.0,-2.209073033156706,-0.9462457507878361,0.5910480151116799,0.0016795036902865768,6732.53778034388,2258.0087227144663,
1243,2022-04-28 04:00:00,-1.0,-2.209073033156706,-0.9567883642808137,0.589592720015577,-0.005387712685450463,6696.264801139447,2258.0087227144663,
1244,2022-04-28 08:00:00,-1.0,-2.209073033156706,-0.9750253487083947,0.5896835848636398,-0.009233797652018705,6634.4328469413895,2258.0087227144663,
1245,2022-04-28 12:00:00,-1.0,-2.209073033156706,-0.9498797718876134,0.5849767558496142,0.012895962706684472,6719.990245515549,2258.0087227144663,
1246,2022-04-28 16:00:00,-1.0,-2.209073033156706,-0.9879795010205129,0.5835247111810615,-0.01916505130628421,6591.201287682514,2258.0087227144663,
1247,2022-04-28 20:00:00,-1.0,-2.209073033156706,-0.9807434731505351,0.587283729337763,0.0036531877893648534,6615.280183743922,2258.0087227144663,
1248,2022-04-29 00:00:00,-1.0,-2.209073033156706,-0.9736781350953908,0.5867512865523047,0.003579782300624501,6638.961446659361,2258.0087227144663,
1249,2022-04-29 04:00:00,-1.0,-2.209073033156706,-0.9734417409382204,0.5866669345043739,0.00011978775570953282,6639.756712951298,2258.0087227144663,
1250,2022-04-29 08:00:00,-1.0,-2.209073033156706,-0.9205723750193598,0.5859998838274799,0.027527921679248113,6822.535415714684,2258.0087227144663,
1251,2022-04-29 12:00:00,-1.0,-2.209073033156706,-0.9289416563291458,0.593982999158471,-0.004338794427672377,6792.933837070384,2258.0087227144663,
1252,2022-04-29 16:00:00,-1.0,-2.209073033156706,-0.889884245574049,0.5938769350238838,0.020666562434480396,6933.320428327493,2258.0087227144663,
1253,2022-04-29 20:00:00,-1.0,-2.209073033156706,-0.9045511374592256,0.5983886694565493,-0.007700970373913374,6879.927133116094,2258.0087227144663,
1254,2022-04-30 00:00:00,-1.0,-2.209073033156706,-0.9052424189381846,0.5993145409847617,-0.00036283124503622144,6877.430880588628,2258.0087227144663,
1255,2022-04-30 04:00:00,-1.0,-2.209073033156706,-0.912324726577859,0.5991305866561746,-0.003703506805744383,6851.960268516331,2258.0087227144663,
1256,2022-04-30 08:00:00,-1.0,-2.209073033156706,-0.91292295142895,0.5993237379165124,-0.00031272814759431,6849.817467674168,2258.0087227144663,
1257,2022-04-30 12:00:00,-1.0,-2.209073033156706,-0.9039092457334122,0.5992624534614746,0.0047343147871869995,6882.24665980091,2258.0087227144663,
1258,2022-04-30 16:00:00,-1.0,-2.209073033156706,-0.8982123764831308,0.5967249219762202,0.0030011759067951616,6902.901492660925,2258.0087227144663,
1259,2022-04-30 20:00:00,-1.0,-2.209073033156706,-0.850787651618149,0.5929400971870727,0.02562407676727152,7079.781970425783,2258.0087227144663,
1260,2022-05-01 00:00:00,-1.0,-2.209073033156706,-0.8804119839999305,0.6009686454636759,-0.015754171231543546,6968.2458729817,2258.0087227144663,
1261,2022-05-01 04:00:00,-1.0,-2.209073033156706,-0.8740194510763116,0.6039981167993422,0.0034111347776819567,6992.015498818467,2258.0087227144663,
1262,2022-05-01 08:00:00,-1.0,-2.209073033156706,-0.8683585375624034,0.6031085130688384,0.0030298860738440236,7013.200509206439,2258.0087227144663,
1263,2022-05-01 12:00:00,-1.0,-2.209073033156706,-0.8976172447714308,0.60310132598917,-0.015418655837811768,6905.066384233419,2258.0087227144663,
1264,2022-05-01 16:00:00,-1.0,-2.209073033156706,-0.8734275561792497,0.5858864678898866,0.012911995722703296,6994.224571851623,2258.0087227144663,
1265,2022-05-01 20:00:00,-1.0,-2.209073033156706,-0.9092593100273817,0.5862327467433954,-0.01876735845149191,6862.9614522214515,2258.0087227144663,
1266,2022-05-02 00:00:00,-1.0,-2.209073033156706,-0.919087270905497,0.5913761672047646,-0.005121164121670296,6827.815100263929,2258.0087227144663,
1267,2022-05-02 04:00:00,-1.0,-2.209073033156706,-0.9219103125994198,0.5913636754637015,-0.0014688727540592694,6817.785908693397,2258.0087227144663,
1268,2022-05-02 08:00:00,-1.0,-2.209073033156706,-0.8911435756922482,0.5912829404405031,0.016268853038251985,6928.703465688195,2258.0087227144663,
1269,2022-05-02 12:00:00,-1.0,-2.209073033156706,-0.9110247246410309,0.5940885724321101,-0.010403397032195505,6856.621412616292,2258.0087227144663,
1270,2022-05-02 16:00:00,-1.0,-2.209073033156706,-0.9197021608213429,0.5953470754616254,-0.0045201992045471595,6825.628117961103,2258.0087227144663,
1271,2022-05-02 20:00:00,-1.0,-2.209073033156706,-0.9289604753608204,0.5955834831262936,-0.004799639317516702,6792.86756487939,2258.0087227144663,
1272,2022-05-03 00:00:00,-1.0,-2.209073033156706,-0.925491443533976,0.5955274083394311,0.0018016345066054207,6805.105829483077,2258.0087227144663,
1273,2022-05-03 04:00:00,-1.0,-2.209073033156706,-0.9217359639996695,0.5953110117757532,0.001954212027384994,6818.404449142681,2258.0087227144663,
1274,2022-05-03 08:00:00,-1.0,-2.209073033156706,-0.9242483912405911,0.5941115550103677,-0.001305666800792693,6809.501884819058,2258.0087227144663,
1275,2022-05-03 12:00:00,-1.0,-2.209073033156706,-0.9076627933046522,0.5941769184905604,0.008694197944285387,6868.705042107659,2258.0087227144663,
1276,2022-05-03 16:00:00,-1.0,-2.209073033156706,-0.8781969995066032,0.5945661651813343,0.015688340363545272,6976.463624665043,2258.0087227144663,
1277,2022-05-03 20:00:00,-1.0,-2.209073033156706,-0.8831282851103394,0.5971960801314163,-0.0026186668442756966,6958.194590680838,2258.0087227144663,
1278,2022-05-04 00:00:00,-1.0,-2.209073033156706,-0.8929481218678746,0.5961030180530726,-0.005187588948737498,6922.098337319057,2258.0087227144663,
1279,2022-05-04 04:00:00,-1.0,-2.209073033156706,-0.9120966362866609,0.5959987414598769,-0.01001440725086633,6852.777625538599,2258.0087227144663,
1280,2022-05-04 08:00:00,-1.0,-2.209073033156706,-0.9377829433461302,0.5973375875577321,-0.013255513032390809,6761.9405424151955,2258.0087227144663,
1281,2022-05-04 12:00:00,-1.0,-2.209073033156706,-0.9212877842463808,0.5994980034629915,0.008585470242928439,6819.994981726553,2258.0087227144663,
1282,2022-05-04 16:00:00,-1.0,-2.209073033156706,-0.9932436978168591,0.5979697975752947,-0.03609990772793592,6573.793792181239,2258.0087227144663,
1283,2022-05-04 20:00:00,-1.0,-2.209073033156706,-0.9832004572991161,0.6095015035078777,0.005064158028392551,6607.08452279091,2258.0087227144663,
1284,2022-05-05 00:00:00,-1.0,-2.209073033156706,-0.9838372197981791,0.6088870010578561,-0.0003209751751344081,6604.96381267908,2258.0087227144663,
1285,2022-05-05 04:00:00,-1.0,-2.209073033156706,-0.9788469596623176,0.6088535685946146,0.0025218019571928707,6621.620223349081,2258.0087227144663,
1286,2022-05-05 08:00:00,-1.0,-2.209073033156706,-0.9733235650936642,0.6088428064196173,0.002799031373443839,6640.154346097266,2258.0087227144663,
1287,2022-05-05 12:00:00,-1.0,-2.209073033156706,-0.8601847357669833,0.6088766039100806,0.0608212868062441,7044.017078018976,2258.0087227144663,
1288,2022-05-05 16:00:00,-1.0,0.0,0.0,0.6445300485832115,0.00922147908619464,7108.973334186726,2275.646453607448,envelope_close_tp
