bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1339,2023-05-14 04:00:00,1.0,5.361276268947771,0.9909943239638983,0.5081735820915565,0.000725157236489471,9766.18059198872,3281.4394416080827,
1340,2023-05-14 08:00:00,1.0,5.361276268947771,0.9909786744491976,0.5081993273802932,-0.0017347245271885914,9749.238958978844,3281.4394416080827,
1341,2023-05-14 12:00:00,1.0,5.361276268947771,0.9910622300498202,0.5078440697316055,0.009348596024325806,9840.380655550956,3281.4394416080827,
1342,2023-05-14 16:00:00,1.0,5.361276268947771,0.9909501581552116,0.500477581335413,-0.012383851180029382,9718.518845957773,3281.4394416080827,
1343,2023-05-14 20:00:00,1.0,5.361276268947771,0.9909645632161715,0.49888545832850695,0.0015942849587315955,9734.012934375032,3281.4394416080827,
1344,2023-05-15 00:00:00,1.0,5.361276268947771,0.9910963804300232,0.49862383894649676,0.014804901850951735,9878.124040484348,3281.4394416080827,
1345,2023-05-15 04:00:00,1.0,5.361276268947771,0.9911090714515397,0.5013656834118894,0.0014274123841273578,9892.224197071682,3281.4394416080827,
1346,2023-05-15 08:00:00,1.0,5.361276268947771,0.99108815781191,0.5011278088484762,-0.0023467246376619455,9869.009870827138,3281.4394416080827,
1347,2023-05-15 12:00:00,1.0,5.361276268947771,0.9911048290555133,0.5011103363021656,0.0018741903564758466,9887.506273955007,3281.4394416080827,
1348,2023-05-15 16:00:00,1.0,5.361276268947771,0.9911091678226017,0.5011959635271638,0.00048800460989473216,9892.33142259706,3281.4394416080827,
1349,2023-05-15 20:00:00,1.0,5.361276268947771,0.9910483303572418,0.5011788140084531,-0.0067962143139513875,9825.101018184456,3281.4394416080827,
1350,2023-05-16 00:00:00,1.0,5.361276268947771,0.9910352692596621,0.5014656586141399,-0.0014569425404987735,9810.786410546365,3281.4394416080827,
1351,2023-05-16 04:00:00,1.0,5.361276268947771,0.991079871489532,0.5014489060995925,0.00500017794782881,9859.842088407237,3281.4394416080827,
1352,2023-05-16 08:00:00,1.0,5.361276268947771,0.9910499420080566,0.5013529626832356,-0.0033440544745433343,9826.870239353208,3281.4394416080827,
1353,2023-05-16 12:00:00,1.0,5.361276268947771,0.9910678264824506,0.5011598631223777,0.002002253355116501,9846.546123260247,3281.4394416080827,
1354,2023-05-16 16:00:00,1.0,5.361276268947771,0.9910512601998708,0.5010293179540778,-0.0018512419569499672,9828.317783945824,3281.4394416080827,
1355,2023-05-16 20:00:00,1.0,5.361276268947771,0.9910872862924971,0.49963689350257634,0.004042101408014531,9868.044841098726,3281.4394416080827,
1356,2023-05-17 00:00:00,1.0,5.361276268947771,0.9910853974155472,0.4998403674230883,-0.0002118857158188714,9865.953943353838,3281.4394416080827,
1357,2023-05-17 04:00:00,1.0,5.361276268947771,0.9910068636980323,0.4987329909310747,-0.008732628404375387,9779.798233711846,3281.4394416080827,
1358,2023-05-17 08:00:00,1.0,5.361276268947771,0.9909195011848329,0.49945455085466917,-0.009620893629041838,9685.707835191814,3281.4394416080827,
1359,2023-05-17 12:00:00,1.0,5.361276268947771,0.9909547488303868,0.5000348052448539,0.0038968122491012114,9723.451220125206,3281.4394416080827,
1360,2023-05-17 16:00:00,1.0,5.361276268947771,0.9911060829120246,0.5002761677616251,0.017015459008761002,9888.900205784934,3281.4394416080827,
1361,2023-05-17 20:00:00,1.0,5.361276268947771,0.9910771544895947,0.503933246592406,-0.0032420624560002276,9856.839773696625,3281.4394416080827,
1362,2023-05-18 00:00:00,1.0,5.361276268947771,0.9910987959602287,0.5039930063004817,0.002431296995021537,9880.804678618822,3281.4394416080827,
1363,2023-05-18 04:00:00,1.0,5.361276268947771,0.9911012584511749,0.5039697040272855,0.0002767235044205396,9883.538929515986,3281.4394416080827,
1364,2023-05-18 08:00:00,1.0,5.361276268947771,0.9910931899220136,0.5026169954716713,-0.0009058831490413866,9874.585598146843,3281.4394416080827,
1365,2023-05-18 12:00:00,1.0,5.361276268947771,0.9910080467493244,0.5016067417495162,-0.009468818433048698,9781.084940016393,3281.4394416080827,
1366,2023-05-18 16:00:00,1.0,5.361276268947771,0.9909445632139443,0.5013838005392769,-0.0070105437076110055,9712.514216536552,3281.4394416080827,
1367,2023-05-18 20:00:00,1.0,5.361276268947771,0.9909712765213304,0.5014087881112196,0.002958702572875893,9741.250657338112,3281.4394416080827,
1368,2023-05-19 00:00:00,1.0,5.361276268947771,0.9909752004230911,0.49994709025962086,0.000434791014157776,9745.486065590581,3281.4394416080827,
1369,2023-05-19 04:00:00,1.0,5.361276268947771,0.9909963504604784,0.499674228932847,0.0023490516034121445,9768.378715258987,3281.4394416080827,
1370,2023-05-19 08:00:00,1.0,5.361276268947771,0.9910056310218613,0.49908451266223486,0.001031819064291506,9778.45791464461,3281.4394416080827,
1371,2023-05-19 12:00:00,1.0,5.361276268947771,0.9910446653549922,0.47368320392702346,0.004358779953872238,9821.080060982746,3281.4394416080827,
1372,2023-05-19 16:00:00,1.0,5.361276268947771,0.9910250187797008,0.473963039693559,-0.0021890380390943154,9799.581343144264,3281.4394416080827,
1373,2023-05-19 20:00:00,1.0,5.361276268947771,0.9910293376269964,0.473989358836085,0.00048144129340532693,9804.299266260938,3281.4394416080827,
1374,2023-05-20 00:00:00,1.0,5.361276268947771,0.9910347793394584,0.466824250000457,0.0006069803151573794,9810.250282919471,3281.4394416080827,
1375,2023-05-20 04:00:00,1.0,5.361276268947771,0.9910237910758274,0.4658644821990391,-0.0012241541750828144,9798.241024077028,3281.4394416080827,
1376,2023-05-20 08:00:00,1.0,5.361276268947771,0.9910345833563831,0.4658735134382644,0.0012037678765710602,9810.035831868712,3281.4394416080827,
1377,2023-05-20 12:00:00,1.0,5.361276268947771,0.991054675926581,0.4656805374422458,0.002246153412997165,9832.070677334088,3281.4394416080827,
1378,2023-05-20 16:00:00,1.0,5.361276268947771,0.9910733187633127,0.46561722143015294,0.0020884398397791326,9852.604365444156,3281.4394416080827,
1379,2023-05-20 20:00:00,1.0,5.361276268947771,0.9910640314062183,0.46461796772488645,-0.0010393229337011256,9842.364327770467,3281.4394416080827,
1380,2023-05-21 00:00:00,1.0,5.361276268947771,0.9910565290864675,0.46373075828207755,-0.0008388599709607814,9834.107962316288,3281.4394416080827,
1381,2023-05-21 04:00:00,1.0,5.361276268947771,0.9910522363879382,0.4636897102399717,-0.00047975099874364435,9829.390039199614,3281.4394416080827,
1382,2023-05-21 08:00:00,1.0,5.361276268947771,0.9910153845670251,0.462710282360129,-0.004101658127483421,9789.073241657126,3281.4394416080827,
1383,2023-05-21 12:00:00,1.0,5.361276268947771,0.991004792609026,0.461630322820872,-0.0011775112611464023,9777.546497678888,3281.4394416080827,
1384,2023-05-21 16:00:00,1.0,5.361276268947771,0.991018336011813,0.46156577225971684,0.001507894617847727,9792.290007418494,3281.4394416080827,
1385,2023-05-21 20:00:00,1.0,5.361276268947771,0.9909928405834844,0.44740269321651227,-0.0028305736747441523,9764.572209108035,3281.4394416080827,
1386,2023-05-22 00:00:00,1.0,5.361276268947771,0.9909733630710297,0.44734661254658303,-0.0021577817528258825,9743.50239337107,3281.4394416080827,
1387,2023-05-22 04:00:00,1.0,5.361276268947771,0.9910237910758274,0.44690001578235605,0.005617962463189574,9798.241024077028,3281.4394416080827,
1388,2023-05-22 08:00:00,1.0,5.361276268947771,0.9910391377477062,0.4470630703431423,0.0017126333880306266,9815.021818798834,3281.4394416080827,
1389,2023-05-22 12:00:00,1.0,5.361276268947771,0.9910504790960425,0.4471005274882613,0.0012672575948975418,9827.459979742793,3281.4394416080827,
1390,2023-05-22 16:00:00,1.0,5.361276268947771,0.9910493071845924,0.4462404535743266,-0.00013092969161909718,9826.173273438246,3281.4394416080827,
1391,2023-05-22 20:00:00,1.0,5.361276268947771,0.9910539442046751,0.44612057082462775,0.0005183312276066943,9831.266485893744,3281.4394416080827,
1392,2023-05-23 00:00:00,1.0,5.361276268947771,0.9912851514335713,0.44610392647519437,0.02653026350761145,10092.092576378054,3281.4394416080827,
1393,2023-05-23 04:00:00,1.0,5.361276268947771,0.9912294738324439,0.45505560759472086,-0.006348262357787404,10028.025324964128,3281.4394416080827,
1394,2023-05-23 08:00:00,1.0,5.361276268947771,0.9912337855736074,0.45500012344860774,0.0004918589660074524,10032.95769913156,3281.4394416080827,
1395,2023-05-23 12:00:00,1.0,5.361276268947771,0.9912429105889072,0.45500400833179194,0.0010420146319716217,10043.412187856009,3281.4394416080827,
1396,2023-05-23 16:00:00,1.0,5.361276268947771,0.9912175946441961,0.4541418223029227,-0.002882575295209411,10014.46129600369,3281.4394416080827,
1397,2023-05-23 20:00:00,1.0,5.361276268947771,0.9912294738324439,0.45361049610043835,0.0013544441942026086,10028.025324964128,3281.4394416080827,
1398,2023-05-24 00:00:00,1.0,5.361276268947771,0.9910763293585175,0.45269032533172593,-0.01716160087916796,9855.928356730905,3281.4394416080827,
1399,2023-05-24 04:00:00,1.0,5.361276268947771,0.9910379139037762,0.456604193497258,-0.004286441162131394,9813.681499731596,3281.4394416080827,
1400,2023-05-24 08:00:00,1.0,5.361276268947771,0.991047402173752,0.45492234426892336,0.0010598342693355356,9824.082375693355,3281.4394416080827,
1401,2023-05-24 12:00:00,1.0,5.361276268947771,0.9909353064033672,0.4545660640591618,-0.012366195193450058,9702.595855438998,3281.4394416080827,
1402,2023-05-24 16:00:00,1.0,5.361276268947771,0.990932500609205,0.4549249793474635,-0.00030943417157036635,9699.593540728389,3281.4394416080827,
1403,2023-05-24 20:00:00,1.0,5.361276268947771,0.9909679459802276,0.4548980475999943,0.003924397589413875,9737.658602237918,3281.4394416080827,
1404,2023-05-25 00:00:00,1.0,5.361276268947771,0.9908743935540713,0.4546618229415319,-0.010251639352489184,9637.83163811011,3281.4394416080827,
1405,2023-05-25 04:00:00,1.0,5.361276268947771,0.9908612268670555,0.4555626211176438,-0.001440749958908638,9623.945932573535,3281.4394416080827,
1406,2023-05-25 08:00:00,1.0,5.361276268947771,0.990916735889923,0.4547522840140531,0.006111131658719904,9682.759133243893,3281.4394416080827,
1407,2023-05-25 12:00:00,1.0,5.361276268947771,0.9909263317812511,0.4548233046519855,0.001057553692369817,9692.999170917583,3281.4394416080827,
1408,2023-05-25 16:00:00,1.0,5.361276268947771,0.9910121357365538,0.4543613979123016,0.009546645653254249,9785.534799319621,3281.4394416080827,
1409,2023-05-25 20:00:00,1.0,5.361276268947771,0.9909962516281463,0.453517693966781,-0.0017641661840712697,9768.271489733608,3281.4394416080827,
1410,2023-05-26 00:00:00,1.0,5.361276268947771,0.9910051871757124,0.4503050965161621,0.0009934111738187923,9777.975399780405,3281.4394416080827,
1411,2023-05-26 04:00:00,1.0,5.361276268947771,0.9910508208457454,0.4502893852650586,0.005099201753190563,9827.83526908162,3281.4394416080827,
1412,2023-05-26 08:00:00,1.0,5.361276268947771,0.9910290432921786,0.4506667863515776,-0.002427561995455352,9803.9775896848,3281.4394416080827,
1413,2023-05-26 12:00:00,1.0,5.361276268947771,0.9911192751710325,0.4398453133307401,0.01016041827572689,9903.590102761851,3281.4394416080827,
1414,2023-05-26 16:00:00,1.0,5.361276268947771,0.9911418611500674,0.43542555418296824,0.0025497431703784823,9928.841713988595,3281.4394416080827,
1415,2023-05-26 20:00:00,1.0,5.361276268947771,0.9911045878887291,0.3692381250064941,-0.004190166894132319,9887.23821014156,3281.4394416080827,
1416,2023-05-27 00:00:00,1.0,5.361276268947771,0.9911356387146093,0.3626957649256944,0.0035028836123194296,9921.872054838963,3281.4394416080827,
1417,2023-05-27 04:00:00,1.0,5.361276268947771,0.9911140799780389,0.35780411676188734,-0.0024261681983528405,9897.799924391387,3281.4394416080827,
1418,2023-05-27 08:00:00,1.0,5.361276268947771,0.9910999549492432,0.3570877029504087,-0.0015870738535850304,9882.09138492337,3281.4394416080827,
1419,2023-05-27 12:00:00,1.0,5.361276268947771,0.9910843315419744,0.3570507454710171,-0.0017523539981748604,9864.774462574669,3281.4394416080827,
1420,2023-05-27 16:00:00,1.0,5.361276268947771,0.9910960904782958,0.3552397248463871,0.0013206486760510838,9877.802363908211,3281.4394416080827,
1421,2023-05-27 20:00:00,1.0,5.361276268947771,0.9911147056471125,0.3528371124561019,0.0020950537007862202,9898.49689030635,3281.4394416080827,
1422,2023-05-28 00:00:00,1.0,5.361276268947771,0.9912137846224135,0.3521028477181365,0.01127663858022765,10010.118662225843,3281.4394416080827,
1423,2023-05-28 04:00:00,1.0,5.361276268947771,0.9912000222474234,0.35435792820706125,-0.0015639102026234752,9994.463735520516,3281.4394416080827,
1424,2023-05-28 08:00:00,1.0,5.361276268947771,0.9911797244864474,0.3534615574370999,-0.0023012615586410767,9971.46386032673,3281.4394416080827,
1425,2023-05-28 12:00:00,1.0,5.361276268947771,0.9911808624978752,0.3522658995747078,0.00012903885754078637,9972.750566631277,3281.4394416080827,
1426,2023-05-28 16:00:00,1.0,5.361276268947771,0.9912046459308755,0.3511413218557551,0.0027040904565525103,9999.717786264084,3281.4394416080827,
1427,2023-05-28 20:00:00,1.0,0.0,0.0,0.3511188184669895,0.011050442857900133,10110.219096256324,3311.104203088487,envelope_close_tp
1428,2023-05-29 00:00:00,1.0,5.232974906086758,0.9908619355792825,0.36842303601831616,-0.005535192641148434,10054.257085914327,3340.5828391153636,entry_fill
1429,2023-05-29 04:00:00,1.0,5.232974906086758,0.9908432534692393,0.3684098328363126,-0.0020402563269042995,10033.743824282468,3340.5828391153636,
1430,2023-05-29 08:00:00,1.0,5.232974906086758,0.990859509313615,0.36831706711133444,0.0017784432951706286,10051.588268712223,3340.5828391153636,
1431,2023-05-29 12:00:00,1.0,5.232974906086758,0.9907931233814287,0.36828757943981094,-0.0072104726647928,9979.111566262922,3340.5828391153636,
1432,2023-05-29 16:00:00,1.0,0.0,0.0,0.36890256727883736,-0.006758230600855342,9911.670429106454,3369.6483006567196,envelope_close_sl
1433,2023-05-29 20:00:00,1.0,5.177516599816735,0.99088651673405,0.36889302760845993,-0.0022779649583432038,9889.091991190304,3398.547870216772,entry_fill
1434,2023-05-30 00:00:00,1.0,5.177516599816735,0.9909248129365303,0.368798496489445,0.004219880230834194,9930.822774984828,3398.547870216772,
1435,2023-05-30 04:00:00,1.0,5.177516599816735,0.9909133009921002,0.3684916696844333,-0.0012669006005471273,9918.241409647273,3398.547870216772,
1436,2023-05-30 08:00:00,1.0,5.177516599816735,0.9909940222627119,0.3683053514918933,0.008963076854772378,10007.139369666127,3398.547870216772,
1437,2023-05-30 12:00:00,1.0,5.177516599816735,0.990924339769477,0.36962126234360343,-0.0076779530596110535,9930.305023324845,3398.547870216772,
1438,2023-05-30 16:00:00,1.0,5.177516599816735,0.9909562151830035,0.36894250445650495,0.003524565673718172,9965.305035539606,3398.547870216772,
1439,2023-05-30 20:00:00,1.0,5.177516599816735,0.9909244817247737,0.36811530895875977,-0.0034966001133430735,9930.46034882284,3398.547870216772,
1440,2023-05-31 00:00:00,1.0,5.177516599816735,0.9909108337360839,0.3626280720225322,-0.0015015666226632085,9915.549101015367,3398.547870216772,
1441,2023-05-31 04:00:00,1.0,0.0,0.0,0.3599112755896244,-0.02242107492501999,9693.231831698788,3426.97196544342,envelope_close_sl
1442,2023-05-31 08:00:00,1.0,5.122705351210644,0.9908598093864527,0.36376712372090275,-0.005186564305791896,9642.957261472733,3455.234629364697,entry_fill
1443,2023-05-31 12:00:00,1.0,5.122705351210644,0.9908244700575312,0.36375722413954603,-0.0038514755161951353,9605.817647676455,3455.234629364697,
1444,2023-05-31 16:00:00,1.0,5.122705351210644,0.9908522283419054,0.363325049993707,0.0030344312704539966,9634.965841124844,3455.234629364697,
1445,2023-05-31 20:00:00,1.0,5.122705351210644,0.9909006078645253,0.3612536513286531,0.005316786209397462,9686.192894636952,3455.234629364697,
1446,2023-06-01 00:00:00,1.0,5.122705351210644,0.9908125150044711,0.3601486768257151,-0.009588354168423963,9593.318246619501,3455.234629364697,
1447,2023-06-01 04:00:00,1.0,5.122705351210644,0.9908061819074435,0.3617843552248794,-0.0006888429772867743,9586.70995671644,3455.234629364697,
1448,2023-06-01 08:00:00,1.0,5.122705351210644,0.9908418569696407,0.36167330555719657,0.003895447153291709,9624.054478726765,3455.234629364697,
1449,2023-06-01 12:00:00,1.0,5.122705351210644,0.9908509149612181,0.361899287558617,0.0009900434348448783,9633.582710680017,3455.234629364697,
1450,2023-06-01 16:00:00,1.0,5.122705351210644,0.9908795774558644,0.3587665123094682,0.003142671790432816,9663.857899305673,3455.234629364697,
1451,2023-06-01 20:00:00,1.0,5.122705351210644,0.9908432216848618,0.3584882829196618,-0.003970367060480595,9625.488836225104,3455.234629364697,
1452,2023-06-02 00:00:00,1.0,5.122705351210644,0.990924654104434,0.35874712830984534,0.008972927369295336,9711.857648446516,3455.234629364697,
1453,2023-06-02 04:00:00,1.0,5.122705351210644,0.990958087108827,0.3598566962282238,0.003697558779368171,9747.767812958502,3455.234629364697,
1454,2023-06-02 08:00:00,1.0,5.122705351210644,0.9910021106052633,0.36005678252169604,0.0048926469869716716,9795.460199778274,3455.234629364697,
1455,2023-06-02 12:00:00,1.0,5.122705351210644,0.9909881604289933,0.36027723925725014,-0.0015479832014351214,9780.29699193869,3455.234629364697,
1456,2023-06-02 16:00:00,1.0,5.122705351210644,0.9910611988220788,0.36013446323680925,0.008170938320661847,9860.211195417576,3455.234629364697,
1457,2023-06-02 20:00:00,1.0,5.122705351210644,0.9910569242967583,0.3602183388905787,-0.000477970383160109,9855.498306494463,3455.234629364697,
1458,2023-06-03 00:00:00,1.0,5.122705351210644,0.9910250154874464,0.3536320552520645,-0.0035553052227904614,9820.45900189218,3455.234629364697,
1459,2023-06-03 04:00:00,1.0,5.122705351210644,0.9910384318102887,0.3538447850855033,0.0014970954366941847,9835.161166250156,3455.234629364697,
1460,2023-06-03 08:00:00,1.0,5.122705351210644,0.9910431436973933,0.35375220429804743,0.0005260648318072825,9840.335098654878,3455.234629364697,
1461,2023-06-03 12:00:00,1.0,5.122705351210644,0.9910406250871864,0.3535694837089697,-0.00028111450086998335,9837.568837765226,3455.234629364697,
1462,2023-06-03 16:00:00,1.0,5.122705351210644,0.9909604148719291,0.351817478430537,-0.008873218640110703,9750.277938580595,3455.234629364697,
