bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1889,2022-08-13 20:00:00,0.15200856396768334,0.9003424684009217,0.15062350857931966,0.986786507843661,0.0006025379350711457,11856.54430733295,429.4880246649391,
1890,2022-08-14 00:00:00,0.1520177846343554,0.9003424684009217,0.15076989501821358,0.9867266541266292,0.00017237547048232216,11858.58808473622,429.4880246649391,
1891,2022-08-14 04:00:00,0.1520216926564131,0.9003424684009217,0.15275947495494083,0.9867012883419055,0.002348305915396809,11886.43567728386,429.4880246649391,
1892,2022-08-14 08:00:00,0.15191702799311305,0.9003424684009217,0.15104898566362943,0.9873810854619933,-0.002014826842097972,11862.486567624397,429.4880246649391,
1893,2022-08-14 12:00:00,0.15168245811093276,0.9003424684009217,0.15066349578782057,0.9889080244882219,-0.0004538717856787944,11857.102519663358,429.4880246649391,
1894,2022-08-14 16:00:00,0.15168939367557505,0.9003424684009217,0.14724783719777357,0.988862809490898,-0.004005452860796899,11809.60945445521,429.4880246649391,
1895,2022-08-14 20:00:00,0.1518999969792596,0.9003424684009217,0.14750065977442509,0.9874917905395415,0.000296566301839718,11813.11178665729,429.4880246649391,
1896,2022-08-15 00:00:00,0.15279540168227485,0.9003424684009217,0.15080277665998798,0.9817049358063298,0.003888515876883547,11859.047259395105,429.4880246649391,
1897,2022-08-15 04:00:00,0.15236275287535,0.9003424684009217,0.14519175598006503,0.9844925821386084,-0.006564069449700005,11781.20364957716,429.4880246649391,
1898,2022-08-15 08:00:00,0.15076845618549692,0.9003424684009217,0.1446269654968033,0.9949030705431416,-0.0006602855835755594,11773.424690650178,429.4880246649391,
1899,2022-08-15 12:00:00,0.15072523658840922,0.9003424684009217,0.14635493550695466,0.995188353292225,0.0020242253859659165,11797.256755788749,429.4880246649391,
1900,2022-08-15 16:00:00,0.15399366595361844,0.9003424684009217,0.1445183670275843,0.9740660375289637,-0.002146823974454093,11771.930122152631,429.4880246649391,
1901,2022-08-15 20:00:00,0.1557820949691212,0.9003424684009217,0.14513883855810955,0.9628834432463671,0.000725815557556464,11780.474372177756,429.4880246649391,
1902,2022-08-16 00:00:00,0.1559375844684211,0.9003424684009217,0.1443966516417377,0.9619233266395536,-0.0008674427441125454,11770.255485161406,429.4880246649391,
1903,2022-08-16 04:00:00,0.1558867882128389,0.9003424684009217,0.14432334394865748,0.962236772722513,-8.567219002852955e-05,11769.247101596797,429.4880246649391,
1904,2022-08-16 08:00:00,0.1558981788106375,0.9003424684009217,0.1456337850256759,0.9621664675262066,0.0015338165929907888,11787.298968088235,429.4880246649391,
1905,2022-08-16 12:00:00,0.15581991343126192,0.9003424684009217,0.1443750533588831,0.9626497454458585,-0.0014711254875563462,11769.958372146833,429.4880246649391,
1906,2022-08-16 16:00:00,0.1557817307617304,0.9003424684009217,0.1438485035275765,0.9628856944042198,-0.0006150194603129489,11762.71961870089,429.4880246649391,
1907,2022-08-16 20:00:00,0.15576742738527968,0.9003424684009217,0.14367349845503616,0.9629741115835831,-0.000204367227015112,11760.31570431026,429.4880246649391,
1908,2022-08-17 00:00:00,0.1558350280208152,0.9003424684009217,0.14493886915585458,0.962556377119297,0.0014798599248326827,11777.71932422445,429.4880246649391,
1909,2022-08-17 04:00:00,0.15815093676732928,0.9003424684009217,0.14457201550075666,0.9484610275858126,-0.00042885393247071857,11772.66840297672,429.4880246649391,
1910,2022-08-17 08:00:00,0.1599372549341722,0.9003424684009217,0.14368529879883768,0.9378677911018153,-0.0010355033034876726,11760.477765954573,429.4880246649391,
1911,2022-08-17 12:00:00,0.1599065013467803,0.9003424684009217,0.140663661077695,0.9380481639999324,-0.003516245716935651,11719.125036380918,429.4880246649391,
1912,2022-08-17 16:00:00,0.15996831073348,0.9003424684009217,0.14116446109045083,0.937685716078555,0.0005831151484387842,11725.95863571608,429.4880246649391,
1913,2022-08-17 20:00:00,0.16125288308969427,0.9003424684009217,0.14088345155191587,0.9302159262266645,-0.0003270912881873089,11722.123176800693,429.4880246649391,
1914,2022-08-18 00:00:00,0.16717317353298403,0.9003424684009217,0.14183260396874878,0.8972731499315846,0.001106022462776357,11735.088108345666,429.4880246649391,
1915,2022-08-18 04:00:00,0.16948889822365443,0.9003424684009217,0.14159287745072663,0.885013718137826,-0.00027926902250086094,11731.810861760687,429.4880246649391,
1916,2022-08-18 08:00:00,0.16950745440374737,0.9003424684009217,0.14254572235629032,0.8849168346467947,0.001111248646612495,11744.847820703131,429.4880246649391,
1917,2022-08-18 12:00:00,0.16994702965661837,0.9003424684009217,0.1434400470354041,0.8826279594475892,0.0010440888299978468,11757.110485122752,429.4880246649391,
1918,2022-08-18 16:00:00,0.16990030170870338,0.9003424684009217,0.14326421871157372,0.8828707100071973,-0.00020523051291965189,11754.697567307438,429.4880246649391,
1919,2022-08-18 20:00:00,0.17008694249249595,0.9003424684009217,0.1416837785405373,0.8819019132325095,-0.0018413262286351983,11733.05333436708,429.4880246649391,
1920,2022-08-19 00:00:00,0.1700499043713712,0.9003424684009217,0.13981115778877434,0.882093997962008,-0.0021769879587709706,11707.510618538545,429.4880246649391,
1921,2022-08-19 04:00:00,0.16986955015153735,0.0,0.0,0.8830305364686484,-0.007379419085866479,11621.115991232116,434.07716658593705,envelope_close_sl
1922,2022-08-19 08:00:00,0.16811360628030975,1.1178206870334129,0.16493429445369298,0.892253775996528,-0.004061439651535825,11573.91752995023,439.8330261657695,entry_fill
1923,2022-08-19 12:00:00,0.17018416075178752,1.1178206870334129,0.1641625536276983,0.8813981238757819,-0.000923314490567817,11563.231164182189,439.8330261657695,
1924,2022-08-19 16:00:00,0.1701617340232901,1.1178206870334129,0.16440569278264824,0.881514289102563,0.0002909775148656202,11566.59580445016,439.8330261657695,
1925,2022-08-19 20:00:00,0.1712853098609723,0.0,0.0,0.8757318425132371,-0.008974618448357341,11462.790020358849,445.15433243465384,envelope_close_sl
1926,2022-08-20 00:00:00,0.16765255814667504,1.2054905702594723,0.17092571346131671,0.8947074930331139,0.001444998243206097,11479.353731800507,450.8790566955802,entry_fill
1927,2022-08-20 04:00:00,0.16815955711990854,1.2054905702594723,0.17267288564712735,0.8920099610695358,0.002111827541367628,11503.596147168424,450.8790566955802,
1928,2022-08-20 08:00:00,0.16798176005840157,1.2054905702594723,0.17121727610229923,0.8929540918481272,-0.0017563222577594573,11483.392125210876,450.8790566955802,
1929,2022-08-20 12:00:00,0.16783285263594913,1.2054905702594723,0.171538192922607,0.8937463532564099,0.00038736465286159927,11487.840385415133,450.8790566955802,
1930,2022-08-20 16:00:00,0.1680839216045046,1.2054905702594723,0.16536707884716675,0.8924113536150386,-0.0073938062099399016,11402.901519834651,450.8790566955802,
1931,2022-08-20 20:00:00,-0.16802415414387006,1.2054905702594723,0.1664078421288748,0.892728791073473,0.00124852815838139,11417.138363469416,450.8790566955802,reversal_close
1932,2022-08-21 00:00:00,0.1679566031248499,-1.2024688991768184,-0.16733243603824333,0.8930878406042665,-0.002019915295603081,11394.076711057027,462.07759926785957,entry_fill
1933,2022-08-21 04:00:00,0.1680141302740325,-1.2024688991768184,-0.16731765295532683,0.8927820520532928,1.2664147482910337e-05,11394.221007324928,462.07759926785957,reversal_close
1934,2022-08-21 08:00:00,-0.16885428104651934,1.1928614483647695,0.1697432392972827,0.8883399287855486,0.003306656627992899,11431.897783739614,473.28623302068814,entry_fill
1935,2022-08-21 12:00:00,-0.1686855849466611,1.1928614483647695,0.16925520797918722,0.889228324088454,-0.0005874623865029793,11425.18197378532,473.28623302068814,reversal_close
1936,2022-08-21 16:00:00,0.1707959371831749,-1.1744594856889923,-0.16718296616580938,0.8782410312203638,-0.0013414007192614763,11409.856226467991,484.61069233852726,entry_fill
1937,2022-08-21 20:00:00,0.1721673448843699,-1.1744594856889923,-0.16645655617114516,0.871245357827538,0.0006227492921371258,11416.961706356411,484.61069233852726,reversal_close
1938,2022-08-22 00:00:00,0.17218819337846727,1.200051883205935,0.16822994540743766,0.8711398677045299,-0.0034634146839658264,11377.42003353634,495.950935697748,entry_fill
1939,2022-08-22 04:00:00,0.1726159142827755,1.200051883205935,0.16485351574072862,0.8689812907648444,-0.004042919093054431,11331.422044853056,495.950935697748,
1940,2022-08-22 08:00:00,-0.1718241153443457,1.200051883205935,0.16583940803176056,0.8729857255449337,0.0011818974673758476,11344.814623869635,495.950935697748,reversal_close
1941,2022-08-22 12:00:00,0.17359633730215748,-1.2283114682895369,-0.17271525397777654,0.8640735301857995,-0.003407908657716341,11306.152531892763,507.1851802175791,entry_fill
1942,2022-08-22 16:00:00,0.1733294753774139,-1.2283114682895369,-0.1699114208982848,0.8654038770577511,0.0023966199743044037,11333.24908288323,507.1851802175791,reversal_close
1943,2022-08-22 20:00:00,0.17311470289692998,1.237856962378099,0.17653688308481658,0.8664775290017269,0.005178205298502325,11391.934973333462,518.5962390479434,entry_fill
1944,2022-08-23 00:00:00,0.17208843315092828,1.237856962378099,0.17515660947037598,0.8716448703350337,-0.0016733765831042913,11372.87197611284,518.5962390479434,
1945,2022-08-23 04:00:00,0.17196016074073656,1.237856962378099,0.17452588324999002,0.8722950673799045,-0.000764077525373108,11364.182220236946,518.5962390479434,
1946,2022-08-23 08:00:00,-0.17349970122419975,1.237856962378099,0.17616358994960754,0.8645548029282599,0.001987902791911411,11386.773109800346,518.5962390479434,reversal_close
1947,2022-08-23 12:00:00,0.17338901523652378,-1.2043844764805114,-0.17406983826793793,0.8651067069928374,-0.0031789717004427898,11350.574880324928,530.2745523939146,entry_fill
1948,2022-08-23 16:00:00,0.17318388313806002,-1.2043844764805114,-0.17533192248439566,0.8661314048514658,-0.0010738108889188913,11338.386509422946,530.2745523939146,reversal_close
1949,2022-08-23 20:00:00,0.17318796913946408,1.1752323398113222,0.17253925596930317,0.866110970325015,0.00047380814299269325,11343.758729279509,541.8674359844514,entry_fill
1950,2022-08-24 00:00:00,0.17309650494919326,1.1752323398113222,0.16814658991712442,0.8665686233470024,-0.005280577081172466,11283.857136919325,541.8674359844514,
1951,2022-08-24 04:00:00,0.17617116585830422,1.1752323398113222,0.1692385376522125,0.8514446689910998,0.0013143938237123454,11298.688569047745,541.8674359844514,
1952,2022-08-24 08:00:00,0.17615464022186064,1.1752323398113222,0.17129521413401017,0.8515245457688779,0.002481796312601814,11326.729612675643,541.8674359844514,
1953,2022-08-24 12:00:00,0.17599522917568947,1.1752323398113222,0.17408714401433742,0.8522958304185655,0.00338041702595282,11365.018682306696,541.8674359844514,
1954,2022-08-24 16:00:00,0.17555169683319674,1.1752323398113222,0.1736675880882802,0.8544491605941291,-0.0005077326267362015,11359.248291518223,541.8674359844514,
1955,2022-08-24 20:00:00,0.17619426167223776,1.1752323398113222,0.17177988183665388,0.8513330603185865,-0.002279232549690424,11333.357923072179,541.8674359844514,
1956,2022-08-25 00:00:00,0.17804215053598824,1.1752323398113222,0.17290942797324227,0.8424971252505739,0.0013656861470690007,11348.835732987494,541.8674359844514,
1957,2022-08-25 04:00:00,0.17802362079140943,1.1752323398113222,0.17625246981892181,0.8425848173021672,0.0040583330731742695,11394.893088384699,541.8674359844514,
1958,2022-08-25 08:00:00,0.1777384941882688,1.1752323398113222,0.17635355820594534,0.8439364848062294,0.00012273274295138137,11396.291614869075,541.8674359844514,
1959,2022-08-25 12:00:00,0.17775491397267504,1.1752323398113222,0.1755952154577995,0.8438585277201304,-0.0009198669905428059,11385.808542397957,541.8674359844514,
1960,2022-08-25 16:00:00,0.1789258804478551,1.1752323398113222,0.17609781604545294,0.8383359613743242,0.0006100245847646679,11392.754165526243,541.8674359844514,
1961,2022-08-25 20:00:00,0.1789336700064678,1.1752323398113222,0.17507751735132918,0.8382994659114634,-0.0012368419040390544,11378.663129771905,541.8674359844514,
1962,2022-08-26 00:00:00,0.18430363532112146,1.1752323398113222,0.17439875788574843,0.8138743424059297,-0.0008221395886500726,11369.308280347006,541.8674359844514,
1963,2022-08-26 04:00:00,0.1847948038530049,1.1752323398113222,0.17212327432738492,0.8117111351210804,-0.002748577762606619,11338.058852431424,541.8674359844514,
1964,2022-08-26 08:00:00,0.18554105364792386,1.1752323398113222,0.16941737115575586,0.808446416848719,-0.0032578374235857632,11301.121299991155,541.8674359844514,
1965,2022-08-26 12:00:00,0.1849972521287473,1.1752323398113222,0.166331016432117,0.8108228542530391,-0.003702134521582079,11259.283028693872,541.8674359844514,
1966,2022-08-26 16:00:00,0.18513645416521413,1.1752323398113222,0.16338379309023618,0.810213205585872,-0.003522790160576772,11219.61893722524,541.8674359844514,
1967,2022-08-26 20:00:00,-0.19175728219229204,0.0,0.0,0.7822388713748126,-0.005690559219230007,11155.773031245764,547.1042362937599,envelope_close_sl
1968,2022-08-27 00:00:00,-0.19134062597442272,-1.40123334757515,-0.18860208815948443,0.7839422455953035,0.00021588698292451802,11158.181417427671,553.3403136575135,entry_fill
1969,2022-08-27 04:00:00,-0.19144690564037603,-1.40123334757515,-0.1895222629543822,0.7835070485901083,-0.0007735666860175794,11149.549820006609,553.3403136575135,
1970,2022-08-27 08:00:00,-0.19203045361213122,-1.40123334757515,-0.18911876426495006,0.7811261035865406,0.00033932581131335127,11153.33315004506,553.3403136575135,
1971,2022-08-27 12:00:00,-0.19243842342179954,-1.40123334757515,-0.1838551395649343,0.779470114818078,0.004446172951489968,11202.922798215746,553.3403136575135,
1972,2022-08-27 16:00:00,-0.1968324555933798,-1.40123334757515,-0.18529319837739924,0.7620694440243778,-0.0012132515519651665,11189.330834744265,553.3403136575135,
1973,2022-08-27 20:00:00,-0.19671779128752337,-1.40123334757515,-0.18699222605875032,0.7625136446390836,-0.0014313722061958245,11173.314737581482,553.3403136575135,
1974,2022-08-28 00:00:00,-0.1965674738227731,-1.40123334757515,-0.1870547503061244,0.7630967478131263,-5.267174690803955e-05,11172.726219575501,553.3403136575135,
1975,2022-08-28 04:00:00,-0.19657555434914423,-1.40123334757515,-0.18787561934447247,0.7630653796024918,-0.0006910395541253056,11165.005423830362,553.3403136575135,
1976,2022-08-28 08:00:00,-0.19660831355293942,-1.40123334757515,-0.18619784876650702,0.7629382363813954,0.0014144104035513916,11180.797323657534,553.3403136575135,
1977,2022-08-28 12:00:00,-0.19728332758636688,-1.40123334757515,-0.18636437160601096,0.760327807905272,-0.00014036399228567475,11179.22794230825,553.3403136575135,
1978,2022-08-28 16:00:00,-0.19853524574593642,-1.40123334757515,-0.18583374298261207,0.7555333534678951,0.00044747303451186937,11184.230345359094,553.3403136575135,
1979,2022-08-28 20:00:00,-0.19853923632034348,-1.40123334757515,-0.17749713218048413,0.7555181674919645,0.0070799414913989,11263.414041830565,553.3403136575135,
1980,2022-08-29 00:00:00,-0.19555140284766903,-1.40123334757515,-0.18192592783970934,0.7670617434375925,-0.0037471008587822707,11221.208893401601,553.3403136575135,
1981,2022-08-29 04:00:00,-0.19470097437124526,-1.40123334757515,-0.1816101666065013,0.77041216914502,0.00026722961779768184,11224.207532765413,553.3403136575135,
1982,2022-08-29 08:00:00,-0.1947674736923392,-1.40123334757515,-0.1807699429180576,0.7701491278617942,0.000711589665271406,11232.194562846591,553.3403136575135,
1983,2022-08-29 12:00:00,-0.19480702474904835,-1.40123334757515,-0.19159937469100852,0.7699927669098737,-0.009088148250966488,11130.114713475741,553.3403136575135,
1984,2022-08-29 16:00:00,-0.19070241963104223,-1.40123334757515,-0.19302173347229618,0.7865657933979524,-0.0011922320787467466,11116.845033674204,553.3403136575135,
1985,2022-08-29 20:00:00,-0.19185564840497288,-1.40123334757515,-0.19610334940370394,0.7818378100777981,-0.0025763793178441574,11088.203824049768,553.3403136575135,
1986,2022-08-30 00:00:00,-0.1915154729740275,-1.40123334757515,-0.19495568567522134,0.7832265334526906,0.0009604236728109061,11098.853197491339,553.3403136575135,
1987,2022-08-30 04:00:00,-0.191482272829707,-1.40123334757515,-0.20144467281819312,0.7833623331461138,-0.005400987069800411,11038.908434882074,553.3403136575135,
