bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1132,2022-04-09 16:00:00,1.0,2.451370381529035,0.9905762178718043,0.5635287359629038,0.00739160968866881,8001.543223141128,1244.3011299371396,
1133,2022-04-09 20:00:00,1.0,2.451370381529035,0.9906484720287907,0.563693228234842,0.0077264546723141425,8063.3667841632905,1244.3011299371396,
1134,2022-04-10 00:00:00,1.0,2.451370381529035,0.9906449169422279,0.5640074806301686,-0.0003800165686285162,8060.302571186379,1244.3011299371396,
1135,2022-04-10 04:00:00,1.0,2.451370381529035,0.9906046562481953,0.558508163707998,-0.004285175199156721,8025.7627625106325,1244.3011299371396,
1136,2022-04-10 08:00:00,1.0,2.451370381529035,0.9906291282066839,0.5541435260447439,0.002611492188627773,8046.721979272708,1244.3011299371396,
1137,2022-04-10 12:00:00,1.0,2.451370381529035,0.990641273731399,0.5514947174560219,0.0012977753987539753,8057.164817098022,1244.3011299371396,
1138,2022-04-10 16:00:00,1.0,2.451370381529035,0.9907417210361744,0.5423826486675511,0.010849457568476106,8144.580684903344,1244.3011299371396,
1139,2022-04-10 20:00:00,1.0,2.451370381529035,0.990487889956352,0.5421397264998129,-0.026685044501949196,7927.2421868769825,1244.3011299371396,
1140,2022-04-11 00:00:00,1.0,2.451370381529035,0.9904056176448326,0.551286757177738,-0.008575050323595512,7859.265686197183,1244.3011299371396,
1141,2022-04-11 04:00:00,1.0,2.451370381529035,0.9904154829639351,0.5514119137768307,0.0010292974664609655,7867.355208456229,1244.3011299371396,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.015532075784812527,7745.158851132447,1267.0027204037733,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.5073738890853043,0.9907401722696204,0.5702037806836883,-0.018612037028779338,7601.005667801392,1289.585487064826,entry_fill
1144,2022-04-11 16:00:00,1.0,2.5073738890853043,0.9907438668320292,0.5732031994740022,0.0003991474994744504,7604.039590207185,1289.585487064826,
1145,2022-04-11 20:00:00,1.0,2.5073738890853043,0.9906673635259746,0.5730853036436562,-0.008197394837730188,7541.7062753245245,1289.585487064826,
1146,2022-04-12 00:00:00,1.0,2.5073738890853043,0.9906775915455861,0.5737629377506651,0.0010971434754829534,7549.980609158506,1289.585487064826,
1147,2022-04-12 04:00:00,1.0,2.5073738890853043,0.9908064070268745,0.5730540136831611,0.014011440539620112,7655.766713539016,1289.585487064826,
1148,2022-04-12 08:00:00,1.0,2.5073738890853043,0.9908535576392644,0.5746389635761873,0.005155076753371679,7695.232778553218,1289.585487064826,
1149,2022-04-12 12:00:00,1.0,2.5073738890853043,0.9908654927604831,0.5747043694865954,0.001306597160160461,7705.28734784845,1289.585487064826,
1150,2022-04-12 16:00:00,1.0,2.5073738890853043,0.9906457802918595,0.5746906180780291,-0.02348805945111343,7524.305100534273,1289.585487064826,
1151,2022-04-12 20:00:00,1.0,2.5073738890853043,0.9908137180213147,0.5806779261187688,0.018281360167791583,7661.859632089492,1289.585487064826,
1152,2022-04-13 00:00:00,1.0,2.5073738890853043,0.9908776932359004,0.5797705768995187,0.00701305231670557,7715.592654532591,1289.585487064826,
1153,2022-04-13 04:00:00,1.0,2.5073738890853043,0.9908844177371693,0.5797391459944319,0.0007376930046818497,7721.284393260815,1289.585487064826,
1154,2022-04-13 08:00:00,1.0,2.5073738890853043,0.9907727412766755,0.5756980876977431,-0.01210288600789955,7627.834568414605,1289.585487064826,
1155,2022-04-13 12:00:00,1.0,2.5073738890853043,0.9910072441089087,0.5774105111030448,0.026076859538195274,7826.7445390357425,1289.585487064826,
1156,2022-04-13 16:00:00,1.0,2.5073738890853043,0.990985903609612,0.5838782671279396,-0.0023674585196852282,7808.215045995403,1289.585487064826,
1157,2022-04-13 20:00:00,1.0,2.5073738890853043,0.9910782978232974,0.5815225679052266,0.010356119477584524,7889.077853918404,1289.585487064826,
1158,2022-04-14 00:00:00,1.0,2.5073738890853043,0.9910772201760344,0.5783849276015061,-0.00012077483522110466,7888.12505184055,1289.585487064826,
1159,2022-04-14 04:00:00,1.0,2.5073738890853043,0.9910647231693889,0.574687243636524,-0.0013986143778743632,7877.092606728575,1289.585487064826,
1160,2022-04-14 08:00:00,1.0,2.5073738890853043,0.9909473861882041,0.5743949940191524,-0.012961668709637775,7774.992341965022,1289.585487064826,
1161,2022-04-14 12:00:00,1.0,2.5073738890853043,0.9907782279713122,0.576560515773551,-0.018343352705493143,7632.37291515385,1289.585487064826,
1162,2022-04-14 16:00:00,1.0,2.5073738890853043,0.990716776344919,0.5787392617083879,-0.0066196429900269305,7581.84933128878,1289.585487064826,
1163,2022-04-14 20:00:00,1.0,2.5073738890853043,0.9907966107385257,0.5678546131108477,0.008674455826930494,7647.617748399488,1289.585487064826,
1164,2022-04-15 00:00:00,1.0,2.5073738890853043,0.9908566262445933,0.5655911902349295,0.006563825090498687,7697.815373658976,1289.585487064826,
1165,2022-04-15 04:00:00,1.0,2.5073738890853043,0.9908345939525288,0.5659531588447334,-0.0024038533536110407,7679.3109543575265,1289.585487064826,
1166,2022-04-15 08:00:00,1.0,2.5073738890853043,0.990812575505324,0.5651673473497436,-0.0023965853779424062,7660.9068300116405,1289.585487064826,
1167,2022-04-15 12:00:00,1.0,2.5073738890853043,0.990817384179107,0.5628665839765726,0.000523671454509822,7664.918628234177,1289.585487064826,
1168,2022-04-15 16:00:00,1.0,2.5073738890853043,0.9907991145443364,0.5625474740665273,-0.0019856387582101176,7649.698868727429,1289.585487064826,
1169,2022-04-15 20:00:00,1.0,2.5073738890853043,0.9908523355823907,0.5593665357071212,0.005817991962168367,7694.204755258693,1289.585487064826,
1170,2022-04-16 00:00:00,1.0,2.5073738890853043,0.9908455636466826,0.5591494831502967,-0.0007397436004460411,7688.513016530469,1289.585487064826,
1171,2022-04-16 04:00:00,1.0,2.5073738890853043,0.990834653804122,0.5590583092289783,-0.001190336112520618,7679.361101835308,1289.585487064826,
1172,2022-04-16 08:00:00,1.0,2.5073738890853043,0.9908491149421472,0.5588628204608455,0.001580299384576822,7691.496791458481,1289.585487064826,
1173,2022-04-16 12:00:00,1.0,2.5073738890853043,0.9907830726576424,0.5583874327545936,-0.00716532549858151,7636.384713376386,1289.585487064826,
1174,2022-04-16 16:00:00,1.0,2.5073738890853043,0.9908038770621702,0.5581724123787662,0.0022623016969713916,7653.660519472183,1289.585487064826,
1175,2022-04-16 20:00:00,1.0,2.5073738890853043,0.9909078608956826,0.5572529726740609,0.011436674287456539,7741.192941940152,1289.585487064826,
1176,2022-04-17 00:00:00,1.0,2.5073738890853043,0.9908188858575325,0.5581454321619698,-0.009691093778968596,7666.17231517872,1289.585487064826,
1177,2022-04-17 04:00:00,1.0,2.5073738890853043,0.9908446082061587,0.5574796994296347,0.002809530078602185,7687.710656885962,1289.585487064826,
1178,2022-04-17 08:00:00,1.0,2.5073738890853043,0.9908746090920593,0.5571929482076702,0.003287627478453903,7712.984985687943,1289.585487064826,
1179,2022-04-17 12:00:00,1.0,2.5073738890853043,0.9909480284099281,0.5572799931520481,0.008110864814175223,7775.54396422062,1289.585487064826,
1180,2022-04-17 16:00:00,1.0,2.5073738890853043,0.9908865485481734,0.5445124152557188,-0.006746056867665384,7723.089702460956,1289.585487064826,
1181,2022-04-17 20:00:00,1.0,2.5073738890853043,0.990693107613512,0.5388894655133749,-0.020784696612819453,7562.5676260817145,1289.585487064826,
1182,2022-04-18 00:00:00,1.0,2.5073738890853043,0.990715026097313,0.5430540860998255,0.002360640323891827,7580.420128172002,1289.585487064826,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.03276476658369243,7332.049432066122,1311.0791821137768,envelope_close_sl
1184,2022-04-18 08:00:00,-1.0,2.50450084015852,0.9909496235961346,0.5559624023540968,0.0037214828150380352,7359.335528026566,1332.4575085197732,entry_fill
1185,2022-04-18 12:00:00,-1.0,2.50450084015852,0.9909570095381256,0.5558514002842306,0.0008167587947973676,7365.346330042947,1332.4575085197732,reversal_close
1186,2022-04-18 16:00:00,-1.0,-2.496769634985594,-1.0581021695228379,0.5552774944558424,-0.037044501543414765,7092.500746551887,1375.4660782504827,entry_fill
1187,2022-04-18 20:00:00,1.0,0.0,0.0,0.5653142171036233,-0.019018531402562044,6957.6117983808945,1397.944989171348,envelope_close_sl
1188,2022-04-19 00:00:00,1.0,2.2494766198002623,0.9908315808470987,0.5681807111391681,-0.008827659138374355,6896.192373007656,1418.2314838425386,entry_fill
1189,2022-04-19 04:00:00,1.0,2.2494766198002623,0.9908358554923817,0.5681768443999022,0.00046645328209016235,6899.409124573971,1418.2314838425386,
1190,2022-04-19 08:00:00,1.0,2.2494766198002623,0.9908433190806656,0.5680866682802089,0.0008150975609593214,6905.032816123472,1418.2314838425386,
1191,2022-04-19 12:00:00,1.0,2.2494766198002623,0.9910446499326445,0.5660758367132418,0.0224816283522844,7060.269197655887,1418.2314838425386,
1192,2022-04-19 16:00:00,1.0,2.2494766198002623,0.9910450208423136,0.5698316130313505,4.1419378268514606e-05,7060.561629616462,1418.2314838425386,
1193,2022-04-19 20:00:00,1.0,2.2494766198002623,0.9910196140285596,0.5692856426148325,-0.0028291449649043843,7040.586277232635,1418.2314838425386,
1194,2022-04-20 00:00:00,1.0,2.2494766198002623,0.9909903964390828,0.5690853610257952,-0.0032429384133543238,7017.754089541662,1418.2314838425386,
1195,2022-04-20 04:00:00,1.0,2.2494766198002623,0.990984992741635,0.568762685443717,-0.0005994113252408839,7013.547568262636,1418.2314838425386,
1196,2022-04-20 08:00:00,1.0,2.2494766198002623,0.9911636271340974,0.5661514844078073,0.020215805192169478,7155.332079608647,1418.2314838425386,
1197,2022-04-20 12:00:00,1.0,2.2494766198002623,0.9909225423357411,0.5700711416838582,-0.02655862547348331,6965.296294767921,1418.2314838425386,
1198,2022-04-20 16:00:00,1.0,2.2494766198002623,0.9909275233372037,0.5752774406456894,0.0005490233425580193,6969.120405021581,1418.2314838425386,
1199,2022-04-20 20:00:00,1.0,2.2494766198002623,0.9909451764155129,0.5735172971686077,0.0019495772771844777,6982.707243805175,1418.2314838425386,
1200,2022-04-21 00:00:00,1.0,2.2494766198002623,0.9910053311999758,0.572493240810824,0.006687826511484252,7029.406378432228,1418.2314838425386,
1201,2022-04-21 04:00:00,1.0,2.2494766198002623,0.9910161408991851,0.5561498534396607,0.0012032356126685517,7037.864410522677,1418.2314838425386,
1202,2022-04-21 08:00:00,1.0,2.2494766198002623,0.9911590967405276,0.555909165888463,0.01616982305392889,7151.665432718372,1418.2314838425386,
1203,2022-04-21 12:00:00,1.0,2.2494766198002623,0.9910283280701144,0.5578187897122121,-0.014575730302573975,7047.424686156828,1418.2314838425386,
1204,2022-04-21 16:00:00,1.0,2.2494766198002623,0.9907975107559216,0.5598719003746417,-0.025082052048192915,6870.660813372923,1418.2314838425386,
1205,2022-04-21 20:00:00,1.0,2.2494766198002623,0.990667189743131,0.5666614010526605,-0.01396374823914237,6774.720635538442,1418.2314838425386,
1206,2022-04-22 00:00:00,1.0,2.2494766198002623,0.9907037058688171,0.5685735685449982,0.0039280303711182185,6801.331943950679,1418.2314838425386,
1207,2022-04-22 04:00:00,1.0,2.2494766198002623,0.9907784295886157,0.5680971461128684,0.008103144742718449,6856.444121135785,1418.2314838425386,
1208,2022-04-22 08:00:00,1.0,2.2494766198002623,0.9907616078096986,0.5687886367016681,-0.0018208556825258793,6843.959525895894,1418.2314838425386,
1209,2022-04-22 12:00:00,1.0,2.2494766198002623,0.9905604668165203,0.5688302102812554,-0.021308362317142837,6698.125956634243,1418.2314838425386,
1210,2022-04-22 16:00:00,-1.0,2.2494766198002623,0.9905831736815377,0.5657505145583939,0.002411307615702407,6714.277198764409,1418.2314838425386,reversal_close
1211,2022-04-22 20:00:00,-1.0,-2.2433789638161885,-0.9977182225944369,0.5601622464691347,-0.007940535581733243,6660.962241762,1457.430717164227,entry_fill
1212,2022-04-23 00:00:00,-1.0,-2.2433789638161885,-0.9869641840944405,0.5536521700703402,0.005412296097776714,6697.013341710526,1457.430717164227,
1213,2022-04-23 04:00:00,-1.0,-2.2433789638161885,-0.9959771334930235,0.553529263784949,-0.004515557441687745,6666.772593278283,1457.430717164227,
1214,2022-04-23 08:00:00,-1.0,-2.2433789638161885,-0.9952587274140113,0.5532285964762158,0.0003600566027561758,6669.173008769567,1457.430717164227,
1215,2022-04-23 12:00:00,-1.0,-2.2433789638161885,-1.0001770439382864,0.5530688678408792,-0.002458940591874348,6652.773908544071,1457.430717164227,
1216,2022-04-23 16:00:00,-1.0,-2.2433789638161885,-0.9916008797773914,0.5479326875274222,0.00430616608376555,6681.421857912003,1457.430717164227,
1217,2022-04-23 20:00:00,-1.0,-2.2433789638161885,-0.9781576027787776,0.5480851080200841,0.006795857407786654,6726.827848139643,1457.430717164227,
1218,2022-04-24 00:00:00,-1.0,-2.2433789638161885,-0.9933745322510055,0.5485567150836455,-0.007633753329357673,6675.476903657891,1457.430717164227,
1219,2022-04-24 04:00:00,-1.0,-2.2433789638161885,-0.9890763702873793,0.5485132718191842,0.0021608833264683547,6689.90183039523,1457.430717164227,
1220,2022-04-24 08:00:00,-1.0,-2.2433789638161885,-0.9820112059445286,0.5485096455870817,0.0035646439947769615,6713.748948780595,1457.430717164227,
1221,2022-04-24 12:00:00,-1.0,-2.2433789638161885,-0.9853015833268987,0.5468269692697019,-0.0016573690415619957,6702.621789120067,1457.430717164227,
1222,2022-04-24 16:00:00,-1.0,-2.2433789638161885,-0.9958293815862016,0.544499785047844,-0.005274898924945148,6667.2661366503235,1457.430717164227,
1223,2022-04-24 20:00:00,-1.0,-2.2433789638161885,-0.9702530017432524,0.5448328017983447,0.012981266781636469,6753.815697074352,1457.430717164227,
1224,2022-04-25 00:00:00,-1.0,-2.2433789638161885,-0.940976099166314,0.5465090410775553,0.015083597675166427,6855.687535821245,1457.430717164227,
1225,2022-04-25 04:00:00,-1.0,-2.2433789638161885,-0.9010510805852832,0.5490530363876963,0.021001549610512926,6999.667597718969,1457.430717164227,
1226,2022-04-25 08:00:00,-1.0,-2.2433789638161885,-0.9322190505477237,0.5535795726379966,-0.016130660731041524,6886.7583344701,1457.430717164227,
1227,2022-04-25 12:00:00,-1.0,-2.2433789638161885,-0.9371600529682053,0.5571498283672098,-0.0025506423245259535,6869.192677183419,1457.430717164227,
1228,2022-04-25 16:00:00,-1.0,-2.2433789638161885,-1.0319494328973124,0.5572358954632137,-0.04664947778446882,6548.748425991915,1457.430717164227,
1229,2022-04-25 20:00:00,-1.0,-2.2433789638161885,-1.0279271256245472,0.5828318406967081,0.0019834575029546997,6561.737590192411,1457.430717164227,
1230,2022-04-26 00:00:00,-1.0,-2.2433789638161885,-1.0240381180649303,0.5823359424961815,0.0019214102367475228,6574.345379969057,1457.430717164227,
1231,2022-04-26 04:00:00,-1.0,-2.2433789638161885,-1.0255863959740408,0.5823631975518776,-0.0007643603413746147,6569.320211090109,1457.430717164227,
1232,2022-04-26 08:00:00,-1.0,-2.2433789638161885,-1.0254480605778236,0.5822119414710061,6.829866384117089e-05,6569.768886882872,1457.430717164227,
1233,2022-04-26 12:00:00,-1.0,-2.2433789638161885,-0.9309735918654136,0.5821466609535239,0.04892582120770639,6891.200224818455,1457.430717164227,
1234,2022-04-26 16:00:00,-1.0,-2.2433789638161885,-0.9179677536979794,0.6056874455909641,0.00678105152829489,6937.929808634747,1457.430717164227,
1235,2022-04-26 20:00:00,-1.0,-2.2433789638161885,-0.8999915191638204,0.606090268012721,0.009461218301685115,7003.571077116008,1457.430717164227,
1236,2022-04-27 00:00:00,-1.0,-2.2433789638161885,-0.916325697793179,0.5924526382261016,-0.008523696492808486,6943.87476288886,1457.430717164227,
1237,2022-04-27 04:00:00,-1.0,-2.2433789638161885,-0.951602749021529,0.5931997265068775,-0.01807593847981448,6818.357709863344,1457.430717164227,
1238,2022-04-27 08:00:00,-1.0,-2.2433789638161885,-0.9468370632601486,0.5973608412140725,0.0024479119754377,6835.048449354136,1457.430717164227,
1239,2022-04-27 12:00:00,-1.0,-2.2433789638161885,-0.9344182448746722,0.59655866512737,0.006419924139146493,6878.928941886381,1457.430717164227,
1240,2022-04-27 16:00:00,-1.0,-2.2433789638161885,-0.9265332384415642,0.5967486974028033,0.004092847336226724,6907.083347882274,1457.430717164227,
1241,2022-04-27 20:00:00,-1.0,-2.2433789638161885,-0.949505282534935,0.594117415420736,-0.011783524927667988,6825.693559075023,1457.430717164227,
1242,2022-04-28 00:00:00,-1.0,-2.2433789638161885,-0.9462366026331039,0.5910480151116799,0.0016794874258396764,6837.157225580124,1457.430717164227,
1243,2022-04-28 04:00:00,-1.0,-2.2433789638161885,-0.9567790640955146,0.589592720015577,-0.00538766059789364,6800.320942994262,1457.430717164227,
1244,2022-04-28 08:00:00,-1.0,-2.2433789638161885,-0.9750157829281284,0.5896835848636398,-0.00923370789755229,6737.528765797046,1457.430717164227,
1245,2022-04-28 12:00:00,-1.0,-2.2433789638161885,-0.9498705714529114,0.5849767558496142,0.012895836186952891,6824.414833065647,1457.430717164227,
1246,2022-04-28 16:00:00,-1.0,-2.2433789638161885,-0.9879697445749069,0.5835247111810615,-0.01916486567563047,6693.625839475164,1457.430717164227,
1247,2022-04-28 20:00:00,-1.0,-2.2433789638161885,-0.9807338234137409,0.587283729337763,0.003653151713588265,6718.078670180761,1457.430717164227,
1248,2022-04-29 00:00:00,-1.0,-2.2433789638161885,-0.9736685890483453,0.5867512865523047,0.0035797470784100227,6742.12769267287,1457.430717164227,
1249,2022-04-29 04:00:00,-1.0,-2.2433789638161885,-0.973432198351883,0.5866669345043739,0.00011978658129718767,6742.935309099844,1457.430717164227,
1250,2022-04-29 08:00:00,-1.0,-2.2433789638161885,-0.9205635924709277,0.5859998838274799,0.02752765182481487,6928.552484565995,1457.430717164227,
1251,2022-04-29 12:00:00,-1.0,-2.2433789638161885,-0.9289327553158533,0.593982999158471,-0.004338753034216158,6898.491206450858,1457.430717164227,
1252,2022-04-29 16:00:00,-1.0,-2.2433789638161885,-0.889875891453719,0.5938769350238838,0.02066636440982972,7041.057939601377,1457.430717164227,
1253,2022-04-29 20:00:00,-1.0,-2.2433789638161885,-0.9045425797458982,0.5983886694565493,-0.007700898078181084,6986.8354700459395,1457.430717164227,
1254,2022-04-30 00:00:00,-1.0,-2.2433789638161885,-0.9052338515763534,0.5993145409847617,-0.0003628278123880557,6984.300451816827,1457.430717164227,
1255,2022-04-30 04:00:00,-1.0,-2.2433789638161885,-0.9123160600918273,0.5991305866561746,-0.0037034717551521767,6958.434292364027,1457.430717164227,
