bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1190,2023-04-19 08:00:00,0.2967592284021039,0.0,0.0,0.5054602709667126,-0.010555117967755101,8906.645957741759,1271.368149751944,envelope_close_sl
1191,2023-04-19 12:00:00,0.28294186601107985,1.3178003019462357,0.29363685465676465,0.530144238159955,-0.000604594462255581,8901.261048918437,1279.0748316262514,entry_fill
1192,2023-04-19 16:00:00,0.28353571334644934,1.3178003019462357,0.29333659805751483,0.5290338851131482,-0.000424893376994806,8897.47896205185,1279.0748316262514,
1193,2023-04-19 20:00:00,0.2837661881408117,0.0,0.0,0.5286042039848888,-0.007992255643446078,8826.368035604948,1286.58952186295,envelope_close_sl
1194,2023-04-20 00:00:00,0.2809883816519437,1.2795549756737177,0.28223667106558803,0.5338299011444639,0.0014597421017437107,8839.252256632006,1293.8923611335354,entry_fill
1195,2023-04-20 04:00:00,0.28093973026189417,1.2795549756737177,0.282143146912937,0.5339223464768363,-0.00013028245429258511,8838.1006571539,1293.8923611335354,
1196,2023-04-20 08:00:00,0.2815044707699065,1.2795549756737177,0.28122323487645917,0.5328512175659391,-0.0012798299571074034,8826.789391168944,1293.8923611335354,
1197,2023-04-20 12:00:00,0.2831437356776297,1.2795549756737177,0.28184162544857894,0.5297662674436877,0.000861078271914506,8834.389947724445,1293.8923611335354,
1198,2023-04-20 16:00:00,0.2881372715601263,1.2795549756737177,0.2799424743261384,0.5205852029757252,-0.002637499164616197,8811.089251617428,1293.8923611335354,
1199,2023-04-20 20:00:00,0.28848975722275016,1.2795549756737177,0.28153672744727115,0.5199491359555661,0.0022189765044888787,8830.640851645721,1293.8923611335354,
1200,2023-04-21 00:00:00,0.2882994548695391,1.2795549756737177,0.28183122363887153,0.5202923469552788,0.0004100654348866417,8834.261992226879,1293.8923611335354,
1201,2023-04-21 04:00:00,0.2883042385814907,1.2795549756737177,0.28001984592913126,0.5202837139614294,-0.0025158717216005044,8812.036122299425,1293.8923611335354,
1202,2023-04-21 08:00:00,0.28784772837267575,1.2795549756737177,0.277982789631945,0.5211088544905776,-0.0028213403613298604,8787.174369122085,1293.8923611335354,
1203,2023-04-21 12:00:00,0.2872685609353006,1.2795549756737177,0.27744619036285956,0.5221594716512796,-0.0007426426404905095,8780.64863874615,1293.8923611335354,
1204,2023-04-21 16:00:00,0.28804627056720145,0.0,0.0,0.5207496688106047,-0.004507684400660628,8741.068245849592,1300.985953960168,envelope_close_sl
1205,2023-04-21 20:00:00,0.2984796054949032,1.34984604374416,0.285478649517547,0.5025468984766578,7.213730355193348e-05,8741.69880294301,1308.3272244925165,entry_fill
1206,2023-04-22 00:00:00,0.29910887872477965,1.34984604374416,0.28668475148662576,0.5014896269195009,0.0016908400200223994,8756.479617122008,1308.3272244925165,
1207,2023-04-22 04:00:00,0.298898073550136,1.34984604374416,0.28570145174902517,0.5018433147406672,-0.0013765948986010912,8744.425491951373,1308.3272244925165,
1208,2023-04-22 08:00:00,0.29911054287001865,1.34984604374416,0.28584366365612984,0.5014868368086375,0.00019913273868410464,8746.166793347804,1308.3272244925165,
1209,2023-04-22 12:00:00,0.2991372354993959,1.34984604374416,0.28746242217089046,0.5014420881090977,0.0022718219573660825,8766.036527111717,1308.3272244925165,
1210,2023-04-22 16:00:00,0.3150002314534387,1.34984604374416,0.288035799882934,0.4761901262989136,0.0008053462687438451,8773.0962219205,1308.3272244925165,
1211,2023-04-22 20:00:00,0.3156222561302619,1.34984604374416,0.2882679579207165,0.4752516563283573,0.0003261874189395275,8775.957895533236,1308.3272244925165,
1212,2023-04-23 00:00:00,0.31575442743239734,1.34984604374416,0.2869122968496081,0.47505272125476317,-0.0019011140777200897,8759.27379843256,1308.3272244925165,
1213,2023-04-23 04:00:00,0.3153693697285506,1.34984604374416,0.288283283782658,0.47563274812994744,0.001926309867128495,8776.14687397936,1308.3272244925165,
1214,2023-04-23 08:00:00,0.3150233279838052,1.34984604374416,0.28829970361661017,0.47615521352028645,2.3071275979225092e-05,8776.349350885923,1308.3272244925165,
1215,2023-04-23 12:00:00,0.31681433437735207,1.34984604374416,0.2866385651395846,0.4734634254943073,-0.0023286070648752544,8755.912681783637,1308.3272244925165,
1216,2023-04-23 16:00:00,0.31765567583058196,1.34984604374416,0.28522589862969794,0.47220941230718255,-0.0019763817787725735,8738.607655502836,1308.3272244925165,
1217,2023-04-23 20:00:00,0.3172430062644446,1.34984604374416,0.2869342742183039,0.4728236621076662,0.0023958178423639787,8759.543767641308,1308.3272244925165,
1218,2023-04-24 00:00:00,0.317296049452275,1.34984604374416,0.28760612735422636,0.47274461897314524,0.000943092243939958,8767.804825429022,1308.3272244925165,
1219,2023-04-24 04:00:00,0.31731709497728916,1.34984604374416,0.28513755922593553,0.4727132649778472,-0.0034532072011194126,8737.527778667842,1308.3272244925165,
1220,2023-04-24 08:00:00,0.3162320532287435,1.34984604374416,0.28619288969233037,0.47433521829458225,0.0014784532840248499,8750.445805306472,1308.3272244925165,
1221,2023-04-24 12:00:00,0.3160485125146079,1.34984604374416,0.28386304633600706,0.4746106817796427,-0.0032533488802707344,8721.977552243909,1308.3272244925165,
1222,2023-04-24 16:00:00,0.31510826877572856,1.34984604374416,0.2835481449116935,0.47602686080814727,-0.00043952907941702257,8718.143989479675,1308.3272244925165,
1223,2023-04-24 20:00:00,0.3193416755359539,1.34984604374416,0.2847121202602015,0.46971633047347705,0.0016272823592808905,8732.330871399427,1308.3272244925165,
1224,2023-04-25 00:00:00,0.32084645771836406,1.34984604374416,0.28342610163192855,0.467513342882746,-0.00179467690799473,8716.659158831557,1308.3272244925165,
1225,2023-04-25 04:00:00,0.3206079177647786,1.34984604374416,0.2818023072481832,0.46786118398376847,-0.0022609295464647294,8696.951406592892,1308.3272244925165,
1226,2023-04-25 08:00:00,0.3200218584660375,1.34984604374416,0.2829597354960319,0.46871798294965167,0.0016141746916391586,8710.98980544783,1308.3272244925165,
1227,2023-04-25 12:00:00,0.32153308314210693,1.34984604374416,0.281730958835381,0.46651498046222817,-0.0017107470741861697,8696.087505124895,1308.3272244925165,
1228,2023-04-25 16:00:00,0.3218524366927496,1.34984604374416,0.28424964137326286,0.46605208753847244,0.003518939959337608,8726.688514936575,1308.3272244925165,
1229,2023-04-25 20:00:00,0.3205275638062624,1.34984604374416,0.287384511926282,0.4679784734228505,0.004399105275543658,8765.07813642066,1308.3272244925165,
1230,2023-04-26 00:00:00,0.3186665783140591,1.34984604374416,0.28702217014790316,0.47071142757923234,-0.0005082090398996764,8760.623644476304,1308.3272244925165,
1231,2023-04-26 04:00:00,0.3188774228552899,1.34984604374416,0.28691669243172474,0.47040018906597736,-0.00014791780295364543,8759.32779227431,1308.3272244925165,
1232,2023-04-26 08:00:00,0.31938126214898466,1.34984604374416,0.29266550858948664,0.4696581101555925,0.008127436492313622,8830.518672621376,1308.3272244925165,
1233,2023-04-26 12:00:00,0.3132918044675606,0.0,0.0,0.4787868621553155,0.0012318310911139108,8841.396380072973,1316.008913404944,envelope_close_tp
1234,2023-04-26 16:00:00,0.3184380325528153,0.0,0.0,0.4710492612879757,-0.020773004417407148,8657.73401401367,1331.95707241888,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,0.28544118145123226,0.0,0.0,0.5255023092231265,0.011360634332825637,8756.091364297745,1331.95707241888,
1236,2023-04-27 00:00:00,0.28321435638137427,1.323198665360057,0.2857298480174621,0.5296341679727957,0.004035739947138461,8791.428671997435,1339.2444912827004,entry_fill
1237,2023-04-27 04:00:00,0.2815501142193067,1.323198665360057,0.28429608608616413,0.5327648344804474,-0.0020032892141910175,8773.816897761493,1339.2444912827004,
1238,2023-04-27 08:00:00,0.28149642494073823,1.323198665360057,0.2838446253091091,0.5328664477056098,-0.0006303950134423086,8768.285927340288,1339.2444912827004,
1239,2023-04-27 12:00:00,0.28227513929625947,1.323198665360057,0.28592115541614255,0.5313964253953259,0.002907984353245574,8793.783965621777,1339.2444912827004,
1240,2023-04-27 16:00:00,0.28170542769199186,1.323198665360057,0.28830388016250114,0.5324711036949044,0.0033479524194997,8823.225135926037,1339.2444912827004,
1241,2023-04-27 20:00:00,0.28425577049357087,1.323198665360057,0.2868322189561644,0.5276937728987725,-0.0020635553728780565,8805.017922290685,1339.2444912827004,
1242,2023-04-28 00:00:00,0.2842599357640034,1.323198665360057,0.28648159002676205,0.5276860405841086,-0.0004914083848455153,8800.691062654956,1339.2444912827004,
1243,2023-04-28 04:00:00,0.2842700080800268,1.323198665360057,0.2879450817927654,0.527667343498905,0.0020553074328706344,8818.779188410428,1339.2444912827004,
1244,2023-04-28 08:00:00,0.28531799241769773,1.323198665360057,0.2861510185796679,0.5257292003527212,-0.0025132251495659785,8796.615610765646,1339.2444912827004,
1245,2023-04-28 12:00:00,0.28486431534645335,1.323198665360057,0.2844795317583728,0.5265664806684167,-0.0023360433355632537,8776.066335492606,1339.2444912827004,
1246,2023-04-28 16:00:00,0.2844469602507027,1.323198665360057,0.28507885082330625,0.5273390858801749,0.0008383009309820277,8783.423320072008,1339.2444912827004,
1247,2023-04-28 20:00:00,0.28440295591804965,1.323198665360057,0.2849258828041298,0.5274206785783981,-0.0002139191106179661,8781.544377967197,1339.2444912827004,
1248,2023-04-29 00:00:00,0.2849190068864559,1.323198665360057,0.28549218322225534,0.5264654037621893,0.0007925741396075381,8788.50440294699,1339.2444912827004,
1249,2023-04-29 04:00:00,0.28495061815678596,1.323198665360057,0.28613491149870374,0.5264069998173043,0.0009003497814941142,8796.417130965843,1339.2444912827004,
1250,2023-04-29 08:00:00,0.2855510644465592,1.323198665360057,0.2856803923576485,0.5253000905134866,-0.0006362966047586127,8790.82000061137,1339.2444912827004,
1251,2023-04-29 12:00:00,0.28552202792731485,1.323198665360057,0.28649553598387084,0.5253535115622862,0.0011424506325217187,8800.863078481452,1339.2444912827004,
1252,2023-04-29 16:00:00,0.2859244406554228,1.323198665360057,0.2862326166202156,0.5246141241236879,-0.00036835441038263195,8797.62124175132,1339.2444912827004,
1253,2023-04-29 20:00:00,0.28604930272050916,1.323198665360057,0.28673789399532496,0.5243851272259903,0.0007084035039233161,8803.853507465166,1339.2444912827004,
1254,2023-04-30 00:00:00,0.28627785904469744,1.323198665360057,0.28549756200247217,0.5239664726449559,-0.0017359380834710558,8788.570562880257,1339.2444912827004,
1255,2023-04-30 04:00:00,0.2861795099428936,1.323198665360057,0.28622939599857944,0.5241465401556251,0.0010253069992021135,8797.58154579136,1339.2444912827004,
1256,2023-04-30 08:00:00,0.28625417884571525,1.323198665360057,0.2859856179647599,0.524009817445658,-0.0003414189405046564,8794.577884820992,1339.2444912827004,
1257,2023-04-30 12:00:00,0.2862564017619592,1.323198665360057,0.2880444282598037,0.5240057482617795,0.002891767937164502,8820.009763169213,1339.2444912827004,
1258,2023-04-30 16:00:00,0.2883564166883188,1.323198665360057,0.2864193629601482,0.52018956859952,-0.00227733939978636,8799.923607429047,1339.2444912827004,
1259,2023-04-30 20:00:00,0.2879274174462231,1.323198665360057,0.2826722776445747,0.5209646282748182,-0.005223672805045876,8753.955685794439,1339.2444912827004,
1260,2023-05-01 00:00:00,0.2858331404537586,1.323198665360057,0.2801140627136915,0.5247816952291668,-0.0035536392619734958,8722.847285171823,1339.2444912827004,
1261,2023-05-01 04:00:00,0.28484027396382033,1.323198665360057,0.2804524297051115,0.5266109244757032,0.00047024964767983235,8726.94920103444,1339.2444912827004,
1262,2023-05-01 08:00:00,0.2848374007684308,1.323198665360057,0.2799819040718595,0.5266162364750271,-0.0006534913996092406,8721.246214786737,1339.2444912827004,
1263,2023-05-01 12:00:00,0.28480145270511503,1.323198665360057,0.27870040265262963,0.5266827067603156,-0.0017766562243243245,8705.751558415372,1339.2444912827004,
1264,2023-05-01 16:00:00,0.284569685073588,1.323198665360057,0.2764249759869936,0.5271116632160271,-0.0031447003975016985,8678.374578029072,1339.2444912827004,
1265,2023-05-01 20:00:00,-0.28382394979609754,1.323198665360057,0.2783790398957495,0.5284966265452995,0.0027078813072081154,8701.874586325866,1339.2444912827004,reversal_close
1266,2023-05-02 00:00:00,0.2833040399913879,-1.3327529953025463,-0.28085415818528897,0.5294665053296091,-0.0016939995569649202,8687.133614631866,1353.592522647999,entry_fill
1267,2023-05-02 04:00:00,0.28332282051848773,-1.3327529953025463,-0.28184137187145064,0.5294314087566131,-0.0007701527722734358,8680.443194595447,1353.592522647999,reversal_close
1268,2023-05-02 08:00:00,0.28329298609230663,1.323544616682729,0.2801426485196537,0.5294871647514945,-0.0020358256035244437,8662.77132608995,1367.9841007722596,entry_fill
1269,2023-05-02 12:00:00,0.2833040532580418,1.323544616682729,0.2829068808451051,0.5294664805355803,0.0038547745775459052,8696.164356768855,1367.9841007722596,
1270,2023-05-02 16:00:00,0.2829339344879076,1.323544616682729,0.28394983743400815,0.5301590997611878,0.0014565412361136065,8708.83067875051,1367.9841007722596,
1271,2023-05-02 20:00:00,0.2832902555943486,1.323544616682729,0.2841358770553266,0.5294922682225585,0.0002598811916334487,8711.093940045037,1367.9841007722596,
1272,2023-05-03 00:00:00,0.2835813375889817,1.323544616682729,0.28332791627132325,0.5289487710133014,-0.0011273786189630597,8701.273238989252,1367.9841007722596,
1273,2023-05-03 04:00:00,0.28400761426089005,1.323544616682729,0.2836036117780851,0.5281548538420863,0.00038483653923226946,8704.621806869458,1367.9841007722596,
1274,2023-05-03 08:00:00,0.28450746969070695,1.323544616682729,0.28296362947431736,0.5272269306780156,-0.0008925381334541349,8696.85259996953,1367.9841007722596,
1275,2023-05-03 12:00:00,0.28473891364032644,1.323544616682729,0.28230719778392643,0.5267983855184453,-0.000914641596465593,8688.898096823268,1367.9841007722596,
1276,2023-05-03 16:00:00,0.28489492946967226,1.323544616682729,0.2839106588758424,0.526509897102145,0.002239191396703033,8708.354202688504,1367.9841007722596,
1277,2023-05-03 20:00:00,0.28540793706308404,0.0,0.0,0.525563519864009,0.003496882004693891,8738.806289790386,1375.3922392399736,envelope_close_tp
1278,2023-05-04 00:00:00,0.28318912108487726,1.2933257635945843,0.2820403912671373,0.529681364260607,-0.0010779239879045166,8729.38652086497,1382.6644252150331,entry_fill
1279,2023-05-04 04:00:00,0.2832041095809106,1.2933257635945843,0.2814815075474904,0.5296533310267711,-0.0007778278854583265,8722.596560606096,1382.6644252150331,
1280,2023-05-04 08:00:00,0.28317872251763465,1.2933257635945843,0.2821488735368985,0.5297008146177328,0.0009296718564699713,8730.705713143834,1382.6644252150331,
1281,2023-05-04 12:00:00,0.2882616386871045,1.2933257635945843,0.2801216585716467,0.5203606025525251,-0.002816052169633654,8706.119590377903,1382.6644252150331,
1282,2023-05-04 16:00:00,0.2876049581993503,0.0,0.0,0.5215487275988793,-0.0035834966119026035,8674.921240322965,1389.7905684556215,envelope_close_sl
1283,2023-05-04 20:00:00,0.28751794911377965,1.3133810094799145,0.2844168839088772,0.5217065594073238,-0.0008049206170539502,8667.93861736531,1397.0652006666387,entry_fill
1284,2023-05-05 00:00:00,0.2875213597716792,1.3133810094799145,0.2865260476517239,0.5217003707798094,0.002956188850209207,8693.562680860263,1397.0652006666387,
1285,2023-05-05 04:00:00,-0.2900523614439647,1.3133810094799145,0.28636648549575555,0.5171480047714714,-0.0002235911749172148,8691.618876966233,1397.0652006666387,reversal_close
1286,2023-05-05 08:00:00,-0.2900585831710583,-1.3141866606339578,-0.290190128624954,0.5171369119993923,-0.004182206825113055,8655.268729177704,1411.7589928697978,entry_fill
1287,2023-05-05 12:00:00,-0.28962099462359475,0.0,0.0,0.5179182544930734,-0.003672009898279205,8623.486496731897,1419.2430258857437,envelope_close_sl
1288,2023-05-05 16:00:00,0.2870919641168706,0.0,0.0,0.5224806638577225,-0.006356235598250604,8568.673584880336,1433.958274632674,entry_fill;envelope_close_sl
1289,2023-05-05 20:00:00,0.28505921538614093,0.0,0.0,0.5262064578295079,-0.0013471747078394047,8557.130084547054,1433.958274632674,
1290,2023-05-06 00:00:00,0.2850553056058681,1.208934187000184,0.27951254229249667,0.5262136752065846,-0.004103058496229273,8522.019679250314,1441.0705741443965,entry_fill
1291,2023-05-06 04:00:00,0.2843617218393213,1.208934187000184,0.2783434284546965,0.5274971575982985,-0.0016200418369317626,8508.213650834772,1441.0705741443965,
1292,2023-05-06 08:00:00,0.2848413636549005,0.0,0.0,0.5266089098693281,-0.0021010200820064107,8490.337723092367,1448.0272791212083,envelope_close_sl
1293,2023-05-06 12:00:00,0.2840207656974775,0.0,0.0,0.5281303979011568,-0.00915075217575434,8412.64474669989,1461.9734965356713,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,0.27862752962357046,0.0,0.0,0.5383531203921307,0.001268272406133475,8423.314271894735,1461.9734965356713,
1295,2023-05-06 20:00:00,0.27795315453689023,1.2216279047172267,0.2753190677486033,0.539659282694314,-0.001073428992920622,8414.272442138801,1468.8166477184634,entry_fill
