bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1157,2023-04-13 20:00:00,1.0,5.126431348094873,0.9917950297958646,0.5318720698512291,0.00035997385527686276,10399.760864705406,1286.3925239832167,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.020958940866308673,10617.728837692517,1317.5672148045292,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,4.973557649738626,0.9908715293290925,0.5537933398895788,-0.004490039854810113,10570.05481204371,1348.5256105483277,entry_fill
1160,2023-04-14 08:00:00,1.0,4.973557649738626,0.9909133018401481,0.5538654972005181,0.004597105606546137,10618.646470281657,1348.5256105483277,
1161,2023-04-14 12:00:00,1.0,4.973557649738626,0.9906627960024453,0.5511157176778869,-0.02682878490910634,10333.76108810463,1348.5256105483277,
1162,2023-04-14 16:00:00,1.0,4.973557649738626,0.9908064684202943,0.550960302635157,0.015627554721862946,10495.252504991642,1348.5256105483277,
1163,2023-04-14 20:00:00,1.0,4.973557649738626,0.9908462895992924,0.552668469667061,0.004350277347103804,10540.909764216241,1348.5256105483277,
1164,2023-04-15 00:00:00,1.0,4.973557649738626,0.9907980523116413,0.552771219850906,-0.005242073665802094,10485.653538727647,1348.5256105483277,
1165,2023-04-15 04:00:00,1.0,4.973557649738626,0.9908360420386978,0.5531192771805312,0.004145558853167142,10529.122432586362,1348.5256105483277,
1166,2023-04-15 08:00:00,1.0,4.973557649738626,0.9908471533238025,0.5530059517011735,0.0012139704179210398,10541.90447574619,1348.5256105483277,
1167,2023-04-15 12:00:00,1.0,4.973557649738626,0.9908376001078314,0.5529784541544825,-0.0010426543354866702,10530.912913340268,1348.5256105483277,
1168,2023-04-15 16:00:00,1.0,4.973557649738626,0.9908463327893896,0.5530384102682335,0.0009540090716870786,10540.95949979274,1348.5256105483277,
1169,2023-04-15 20:00:00,1.0,4.973557649738626,0.9908055534243839,0.5522103240725624,-0.004435216918200147,10494.208057885196,1348.5256105483277,
1170,2023-04-16 00:00:00,1.0,4.973557649738626,0.990786033792447,0.5523220097813037,-0.002118483126282711,10471.976255190866,1348.5256105483277,
1171,2023-04-16 04:00:00,1.0,4.973557649738626,0.9908376866516934,0.54823457673313,0.005637534679581835,10531.012384493262,1348.5256105483277,
1172,2023-04-16 08:00:00,1.0,4.973557649738626,0.9907873464290265,0.5483690146692382,-0.005464247871573069,10473.468322485785,1348.5256105483277,
1173,2023-04-16 12:00:00,1.0,4.973557649738626,0.9908194764913323,0.5417456014288606,0.0034998072033005645,10510.123442364362,1348.5256105483277,
1174,2023-04-16 16:00:00,1.0,4.973557649738626,0.9909092142188681,0.5340376628360041,0.009871283923779117,10613.871854937908,1348.5256105483277,
1175,2023-04-16 20:00:00,1.0,4.973557649738626,0.9909262641967103,0.5325647654517824,0.0018790471986125379,10633.815821113361,1348.5256105483277,
1176,2023-04-17 00:00:00,1.0,4.973557649738626,0.9908329243101887,0.5256134806304078,-0.010182078743533607,10525.541471078552,1348.5256105483277,
1177,2023-04-17 04:00:00,1.0,4.973557649738626,0.9908032869361624,0.5256776802228539,-0.0032226050568914255,10491.621807907333,1348.5256105483277,
1178,2023-04-17 08:00:00,1.0,4.973557649738626,0.9907436985271588,0.5258537709339208,-0.00643760460680598,10424.080895023882,1348.5256105483277,
1179,2023-04-17 12:00:00,1.0,4.973557649738626,0.9907213419180914,0.5264516193386581,-0.0024094657729653024,10398.964428892701,1348.5256105483277,
1180,2023-04-17 16:00:00,1.0,4.973557649738626,0.9907509357347227,0.5236361554119333,0.003199655206465035,10432.237529569453,1348.5256105483277,
1181,2023-04-17 20:00:00,1.0,4.973557649738626,0.9907326443805395,0.5236756612543562,-0.0019737403995598868,10411.647000899537,1348.5256105483277,
1182,2023-04-18 00:00:00,1.0,4.973557649738626,0.9907577653836017,0.5197320757010521,0.0027180659337151525,10439.94654392655,1348.5256105483277,
1183,2023-04-18 04:00:00,1.0,4.973557649738626,0.990847541946656,0.5179340150013383,0.009809011145530455,10542.352095934668,1348.5256105483277,
1184,2023-04-18 08:00:00,1.0,4.973557649738626,0.9909225705091299,0.5185570995499366,0.008265397439820132,10629.48882595809,1348.5256105483277,
1185,2023-04-18 12:00:00,1.0,4.973557649738626,0.9908268559834418,0.5189473768840798,-0.01043421159805169,10518.578490368916,1348.5256105483277,
1186,2023-04-18 16:00:00,1.0,4.973557649738626,0.990763617627616,0.5203050389809432,-0.006846658494221058,10446.5613756007,1348.5256105483277,
1187,2023-04-18 20:00:00,1.0,4.973557649738626,0.9908614243297059,0.5185427799845149,0.010702619928818047,10558.366951566826,1348.5256105483277,
1188,2023-04-19 00:00:00,1.0,4.973557649738626,0.9908092993966359,0.5132455491802852,-0.00567148635556447,10498.485317463972,1348.5256105483277,
1189,2023-04-19 04:00:00,1.0,4.973557649738626,0.9907322459388886,0.5101053273618185,-0.008314145718498533,10411.19938071106,1348.5256105483277,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.038780725450739295,10007.445515914796,1377.8609043890792,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.989469986616398,0.9908989757699663,0.530144238159955,-0.0020373232047778966,9987.057114944673,1407.0400280024733,entry_fill
1192,2023-04-19 16:00:00,1.0,4.989469986616398,0.990885907677426,0.5290338851131482,-0.0014338336806107854,9972.737336083082,1407.0400280024733,
1193,2023-04-19 20:00:00,1.0,4.989469986616398,0.990667340936925,0.5286042039848888,-0.02341955695839526,9739.18024600957,1407.0400280024733,
1194,2023-04-20 00:00:00,1.0,4.989469986616398,0.9907431241864328,0.5338299011444639,0.008186698302333983,9818.9119763957,1407.0400280024733,
1195,2023-04-20 04:00:00,1.0,4.989469986616398,0.9907388887647287,0.5339223464768363,-0.0004573340711019336,9814.421453407744,1407.0400280024733,
1196,2023-04-20 08:00:00,1.0,4.989469986616398,0.9906970805873673,0.5328512175659391,-0.004494092177626308,9770.314538726056,1407.0400280024733,
1197,2023-04-20 12:00:00,1.0,4.989469986616398,0.9907252148910068,0.5297662674436877,0.0030334183820828198,9799.951990446558,1407.0400280024733,
1198,2023-04-20 16:00:00,1.0,4.989469986616398,0.9906384209273058,0.5205852029757252,-0.009271295261941814,9709.093741990273,1407.0400280024733,
1199,2023-04-20 20:00:00,1.0,4.989469986616398,0.9907113584949458,0.5199491359555661,0.007852339612890669,9785.332843385771,1407.0400280024733,
1200,2023-04-21 00:00:00,1.0,4.989469986616398,0.9907247426578961,0.5202923469552788,0.0014429963996234196,9799.453043447895,1407.0400280024733,
1201,2023-04-21 04:00:00,1.0,4.989469986616398,0.9906419796276992,0.5202837139614294,-0.00884407459102754,9712.78594978037,1407.0400280024733,
1202,2023-04-21 08:00:00,1.0,4.989469986616398,0.9905476335285832,0.5211088544905776,-0.0099812146938284,9615.840547940412,1407.0400280024733,
1203,2023-04-21 12:00:00,1.0,4.989469986616398,0.9905225534622539,0.5221594716512796,-0.002646289401834312,9590.394251008669,1407.0400280024733,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.013711946259314267,9458.891280433201,1434.7682278314028,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,5.071047798424811,0.9909094156372562,0.5025468984766578,0.0002504365128901398,9461.26013218128,1462.3476202689624,entry_fill
1206,2023-04-22 00:00:00,1.0,5.071047798424811,0.9909624568231079,0.5014896269195009,0.005868982843403758,9516.788105574033,1462.3476202689624,
1207,2023-04-22 04:00:00,1.0,5.071047798424811,0.9909192471861684,0.5018433147406672,-0.004758376075790771,9471.503648734099,1462.3476202689624,
1208,2023-04-22 08:00:00,1.0,5.071047798424811,0.9909255146305449,0.5014868368086375,0.0006906666462449529,9478.045300394066,1462.3476202689624,
1209,2023-04-22 12:00:00,1.0,5.071047798424811,0.9909964236995489,0.5014420881090977,0.00787565592134376,9552.691123986879,1462.3476202689624,
1210,2023-04-22 16:00:00,1.0,5.071047798424811,0.9910213515382335,0.4761901262989136,0.0027763464390853088,9579.212703972642,1462.3476202689624,
1211,2023-04-22 20:00:00,1.0,5.071047798424811,0.991031416858237,0.4752516563283573,0.0011222865244657765,9589.963325305302,1462.3476202689624,
1212,2023-04-23 00:00:00,1.0,5.071047798424811,0.9909724142991426,0.47505272125476317,-0.006535807141528793,9527.285174516772,1462.3476202689624,
1213,2023-04-23 04:00:00,1.0,5.071047798424811,0.9910320807548948,0.47563274812994744,0.006653322149929641,9590.67327199708,1462.3476202689624,
1214,2023-04-23 08:00:00,1.0,5.071047798424811,0.9910327919636799,0.47615521352028645,7.931217633960763e-05,9591.433929166846,1462.3476202689624,
1215,2023-04-23 12:00:00,1.0,5.071047798424811,0.9909604337844339,0.4734634254943073,-0.008004607469033864,9514.658265498692,1462.3476202689624,
1216,2023-04-23 16:00:00,1.0,5.071047798424811,0.9908982441914581,0.47220941230718255,-0.006832702863490248,9449.647432722888,1462.3476202689624,
1217,2023-04-23 20:00:00,1.0,5.071047798424811,0.9909733752118248,0.4728236621076662,0.008323268345568735,9528.299384076456,1462.3476202689624,
1218,2023-04-24 00:00:00,1.0,5.071047798424811,0.991002680559068,0.47274461897314524,0.0032571197939295082,9559.334196602817,1462.3476202689624,
1219,2023-04-24 04:00:00,1.0,5.071047798424811,0.9908943350286975,0.4727132649778472,-0.011898695011530402,9445.590594484147,1462.3476202689624,
1220,2023-04-24 08:00:00,1.0,5.071047798424811,0.9909408793356976,0.47433521829458225,0.00513783939135215,9494.120521915072,1462.3476202689624,
1221,2023-04-24 12:00:00,1.0,5.071047798424811,0.9908376684400011,0.4746106817796427,-0.011264697748665786,9387.172123846294,1462.3476202689624,
1222,2023-04-24 16:00:00,1.0,5.071047798424811,0.9908235900149943,0.47602686080814727,-0.0015341974726277297,9372.770348098767,1462.3476202689624,
1223,2023-04-24 20:00:00,1.0,5.071047798424811,0.9908754751204518,0.46971633047347705,0.005686335030309797,9426.067060460211,1462.3476202689624,
1224,2023-04-25 00:00:00,1.0,5.071047798424811,0.9908181254730112,0.467513342882746,-0.006245962877420519,9367.1921955205,1462.3476202689624,
1225,2023-04-25 04:00:00,1.0,5.071047798424811,0.9907449747306931,0.46786118398376847,-0.007903894391363853,9293.154897663499,1462.3476202689624,
1226,2023-04-25 08:00:00,1.0,5.071047798424811,0.9907972008565284,0.46871798294965167,0.0056750261546674174,9345.893794767115,1462.3476202689624,
1227,2023-04-25 12:00:00,1.0,5.071047798424811,0.9907417414470356,0.46651498046222817,-0.005990263630639148,9289.909427072505,1462.3476202689624,
1228,2023-04-25 16:00:00,1.0,5.071047798424811,0.9908549099911227,0.46605208753847244,0.012374787342412041,9404.870080662797,1462.3476202689624,
1229,2023-04-25 20:00:00,1.0,5.071047798424811,0.9909930289394835,0.4679784734228505,0.015334672159239116,9549.090680049998,1462.3476202689624,
1230,2023-04-26 00:00:00,1.0,5.071047798424811,0.9909772168177986,0.47071142757923234,-0.0017524661033707645,9532.356222315197,1462.3476202689624,
1231,2023-04-26 04:00:00,1.0,5.071047798424811,0.9909726064980454,0.47040018906597736,-0.0005107033112224935,9527.488016428708,1462.3476202689624,
1232,2023-04-26 08:00:00,1.0,5.071047798424811,0.9912190961215629,0.4696581101555925,0.028071099163573088,9794.935077317632,1462.3476202689624,
1233,2023-04-26 12:00:00,1.0,5.071047798424811,0.991394324742229,0.4787868621553155,0.020361983855707866,9994.379387229681,1462.3476202689624,
1234,2023-04-26 16:00:00,1.0,5.071047798424811,0.9908107131156092,0.4710492612879757,-0.06351000180560251,9359.636334300847,1462.3476202689624,
1235,2023-04-26 20:00:00,1.0,5.071047798424811,0.9909925984349583,0.5255023092231265,0.020192873387041788,9548.63428574814,1462.3476202689624,
1236,2023-04-27 00:00:00,1.0,5.071047798424811,0.9911449657102974,0.5296341679727957,0.017206853226559682,9712.936234417104,1462.3476202689624,
1237,2023-04-27 04:00:00,1.0,5.071047798424811,0.9910830010694895,0.5327648344804474,-0.006949046567181982,9645.44058822007,1462.3476202689624,
1238,2023-04-27 08:00:00,1.0,5.071047798424811,0.9910633617654703,0.5328664477056098,-0.002197616542608083,9624.243608422654,1462.3476202689624,
1239,2023-04-27 12:00:00,1.0,5.071047798424811,0.9911531872659934,0.5313964253953259,0.010153430757937842,9721.9626994983,1462.3476202689624,
1240,2023-04-27 16:00:00,1.0,5.071047798424811,0.9912546833550034,0.5324711036949044,0.011605764905966431,9834.793513013252,1462.3476202689624,
1241,2023-04-27 20:00:00,1.0,5.071047798424811,0.9911921921754583,0.5276937728987725,-0.007094975366183087,9765.015895306926,1462.3476202689624,
1242,2023-04-28 00:00:00,1.0,5.071047798424811,0.9911772098767836,0.5276860405841086,-0.001698136129897887,9748.433569006078,1462.3476202689624,
1243,2023-04-28 04:00:00,1.0,5.071047798424811,0.9912395058515878,0.527667343498905,0.0071110115193135925,9817.754792410544,1462.3476202689624,
1244,2023-04-28 08:00:00,1.0,5.071047798424811,0.9911630514202444,0.5257292003527212,-0.008651677742988362,9732.814741786928,1462.3476202689624,
1245,2023-04-28 12:00:00,1.0,5.071047798424811,0.9910909636765532,0.5265664806684167,-0.008091531011210629,9654.061369477391,1462.3476202689624,
1246,2023-04-28 16:00:00,1.0,5.071047798424811,0.9911169070618939,0.5273390858801749,0.002920535169621319,9682.256395236633,1462.3476202689624,
1247,2023-04-28 20:00:00,1.0,5.071047798424811,0.9911102956108102,0.5274206785783981,-0.0007437200152337065,9675.055507362871,1462.3476202689624,
1248,2023-04-29 00:00:00,1.0,5.071047798424811,0.9911347367598194,0.5264654037621893,0.0027569569393595117,9701.729218782584,1462.3476202689624,
1249,2023-04-29 04:00:00,1.0,5.071047798424811,0.9911623607245046,0.5264069998173043,0.003125717606699663,9732.054084617166,1462.3476202689624,
1250,2023-04-29 08:00:00,1.0,5.071047798424811,0.991142838553229,0.5253000905134866,-0.0022041114856979904,9710.603552429828,1462.3476202689624,
1251,2023-04-29 12:00:00,1.0,5.071047798424811,0.9911778064761669,0.5253535115622862,0.003963631362585485,9749.092805219872,1462.3476202689624,
1252,2023-04-29 16:00:00,1.0,5.071047798424811,0.9911665492867409,0.5246141241236879,-0.0012743818685867492,9736.66873811373,1462.3476202689624,
1253,2023-04-29 20:00:00,1.0,5.071047798424811,0.9911881652483736,0.5243851272259903,0.00245306025839076,9760.553373244313,1462.3476202689624,
1254,2023-04-30 00:00:00,1.0,5.071047798424811,0.9911349684453146,0.5239664726449559,-0.006000746047079675,9701.982771172507,1462.3476202689624,
1255,2023-04-30 04:00:00,1.0,5.071047798424811,0.9911664112655596,0.5241465401556251,0.0035594616401384283,9736.51660667978,1462.3476202689624,
1256,2023-04-30 08:00:00,1.0,5.071047798424811,0.9911559551376021,0.524009817445658,-0.0011822789368558517,9725.005328177354,1462.3476202689624,
1257,2023-04-30 12:00:00,1.0,5.071047798424811,0.9912437120379135,0.5240057482617795,0.01002215787001437,9822.47086686308,1462.3476202689624,
1258,2023-04-30 16:00:00,1.0,5.071047798424811,0.9911745471423123,0.52018956859952,-0.007836979780696862,9745.49236128299,1462.3476202689624,
1259,2023-04-30 20:00:00,1.0,5.071047798424811,0.9910120733748269,0.5209646282748182,-0.01807689072921137,9569.324160765713,1462.3476202689624,
1260,2023-05-01 00:00:00,1.0,5.071047798424811,0.9908986837622358,0.5247816952291668,-0.012458594958019376,9450.103827024745,1462.3476202689624,
1261,2023-05-01 04:00:00,1.0,5.071047798424811,0.9909137986586083,0.5266109244757032,0.001663500048556532,9465.824075199864,1462.3476202689624,
1262,2023-05-01 08:00:00,1.0,5.071047798424811,0.9908927704232099,0.5266162364750271,-0.002308960724135445,9443.967859188651,1462.3476202689624,
1263,2023-05-01 12:00:00,1.0,5.071047798424811,0.9908351434551872,0.5266827067603156,-0.006287819971959929,9384.585889469097,1462.3476202689624,
1264,2023-05-01 16:00:00,1.0,5.071047798424811,0.9907315215613574,0.5271116632160271,-0.011180032894913872,9279.665910519689,1462.3476202689624,
1265,2023-05-01 20:00:00,1.0,5.071047798424811,0.9908206101623213,0.5284966265452995,0.009705285704082023,9369.727719419712,1462.3476202689624,
1266,2023-05-02 00:00:00,1.0,5.071047798424811,0.9908202623867751,0.5294665053296091,-3.7885129271497675e-05,9369.372746073823,1462.3476202689624,
1267,2023-05-02 04:00:00,1.0,5.071047798424811,0.9908451362241524,0.5294314087566131,0.002717007919101233,9394.829406021916,1462.3476202689624,
1268,2023-05-02 08:00:00,1.0,5.071047798424811,0.9908346977251591,0.5294871647514945,-0.00113891486393769,9384.129495167239,1462.3476202689624,
1269,2023-05-02 12:00:00,1.0,5.071047798424811,0.9909579760195195,0.5294664805355803,0.013633926942306918,9512.072031121497,1462.3476202689624,
1270,2023-05-02 16:00:00,1.0,5.071047798424811,0.9910038736282163,0.5301590997611878,0.005101930186414139,9560.601958552423,1462.3476202689624,
1271,2023-05-02 20:00:00,1.0,5.071047798424811,0.9910120257450817,0.5294922682225585,0.0009070026942759046,9569.273450287728,1462.3476202689624,
1272,2023-05-03 00:00:00,1.0,5.071047798424811,0.9909765447728144,0.5289487710133014,-0.003932082708241524,9531.646275623418,1462.3476202689624,
1273,2023-05-03 04:00:00,1.0,5.071047798424811,0.9909886741639691,0.5281548538420863,0.0013460162661329544,9544.476026553431,1462.3476202689624,
1274,2023-05-03 08:00:00,1.0,5.071047798424811,0.9909604819625468,0.5272269306780156,-0.0031187726276372674,9514.708975976677,1462.3476202689624,
1275,2023-05-03 12:00:00,1.0,5.071047798424811,0.9909314340262295,0.5267983855184453,-0.003203145502976734,9484.231978708145,1462.3476202689624,
1276,2023-05-03 16:00:00,1.0,5.071047798424811,0.9910021555083857,0.526509897102145,0.007859824897176182,9558.77638134499,1462.3476202689624,
1277,2023-05-03 20:00:00,1.0,5.071047798424811,0.9911758787104222,0.525563519864009,0.019687308949585924,9746.962965144534,1462.3476202689624,
1278,2023-05-04 00:00:00,1.0,5.071047798424811,0.991169124890672,0.529681364260607,-0.0007647962027086397,9739.50852488085,1462.3476202689624,
1279,2023-05-04 04:00:00,1.0,5.071047798424811,0.9911449194786167,0.5296533310267711,-0.0027335055843648037,9712.88552393912,1462.3476202689624,
