bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1081,2021-04-01 04:00:00,1.0,5.502780705896402,0.9909175799316833,0.7944262310702214,0.0018088532559779047,10697.218130196152,3716.5538684405224,
1082,2021-04-01 08:00:00,1.0,5.502780705896402,0.9908883320897742,0.7933481416544801,-0.003209932824298045,10662.88077859136,3716.5538684405224,
1083,2021-04-01 12:00:00,1.0,5.502780705896402,0.9910012732609661,0.7912154999340764,0.012550794625416417,10796.70840535876,3716.5538684405224,
1084,2021-04-01 16:00:00,1.0,5.502780705896402,0.9911355916568919,0.7914113070363948,0.015152550596355674,10960.306075745058,3716.5538684405224,
1085,2021-04-01 20:00:00,1.0,5.502780705896402,0.9911084945131329,0.7733897612121688,-0.0030475315793149216,10926.904196860269,3716.5538684405224,
1086,2021-04-02 00:00:00,1.0,5.502780705896402,0.9912346529819567,0.7734877580518277,0.014392866427776596,11084.17366943479,3716.5538684405224,
1087,2021-04-02 04:00:00,1.0,5.502780705896402,0.9912262899570471,0.7708561578879075,-0.0009531913943623405,11073.608330479467,3716.5538684405224,
1088,2021-04-02 08:00:00,1.0,5.502780705896402,0.9912735568233336,0.7651556326443733,0.005416509949081272,11133.588640173737,3716.5538684405224,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.022112196919633842,11379.776744607458,3749.9491272137448,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,5.420759387645545,0.9907641277249347,0.7685131427864637,-0.008306549663231633,11285.250063921887,3783.1270465453217,entry_fill
1091,2021-04-02 20:00:00,1.0,5.420759387645545,0.9910689703400383,0.7688579536010943,0.034132975335437576,11670.449226007979,3783.1270465453217,
1092,2021-04-03 00:00:00,1.0,5.420759387645545,0.99089735374785,0.7719274691195622,-0.018853483639189483,11450.420602463446,3783.1270465453217,
1093,2021-04-03 04:00:00,1.0,5.420759387645545,0.9909753247547043,0.7746259100094525,0.008639757635038103,11549.349461287977,3783.1270465453217,
1094,2021-04-03 08:00:00,1.0,5.420759387645545,0.9909117240752132,0.7743944806861716,-0.006998101732111017,11468.525938818182,3783.1270465453217,
1095,2021-04-03 12:00:00,1.0,5.420759387645545,0.9908010233553655,0.7744923787047053,-0.012034025536125537,11330.513404808726,3783.1270465453217,
1096,2021-04-03 16:00:00,1.0,5.420759387645545,0.9909067813324992,0.7754392891462007,0.01163042273598447,11462.29206552239,3783.1270465453217,
1097,2021-04-03 20:00:00,1.0,5.420759387645545,0.9905176705197607,0.7669684778273212,-0.04103536093630056,10991.932773456385,3783.1270465453217,
1098,2021-04-04 00:00:00,1.0,5.420759387645545,0.9905491307282,0.7818619048428281,0.0033288163802243087,11028.522899322992,3783.1270465453217,
1099,2021-04-04 04:00:00,1.0,5.420759387645545,0.990637988258142,0.7694525405846969,0.009491285889415169,11133.197763098427,3783.1270465453217,
1100,2021-04-04 08:00:00,1.0,5.420759387645545,0.9906768007287332,0.7695643660172355,0.0041629991445937264,11179.545255862799,3783.1270465453217,
1101,2021-04-04 12:00:00,1.0,5.420759387645545,0.9908289287215681,0.7695697466806225,0.016587810542123993,11364.989434514153,3783.1270465453217,
1102,2021-04-04 16:00:00,1.0,5.420759387645545,0.9907588454361654,0.7712943982346199,-0.007583823527527067,11278.799360250589,3783.1270465453217,
1103,2021-04-04 20:00:00,1.0,5.420759387645545,0.9908217053986252,0.7634028189425018,0.00684876278109714,11356.045181524536,3783.1270465453217,
1104,2021-04-05 00:00:00,1.0,5.420759387645545,0.9906109247099063,0.7634113026587498,-0.022449568483201787,11101.106867523567,3783.1270465453217,
1105,2021-04-05 04:00:00,1.0,5.420759387645545,0.9906086317697471,0.768222570156959,-0.0002441540042958934,11098.396487829745,3783.1270465453217,
1106,2021-04-05 08:00:00,1.0,5.420759387645545,0.9907392170970609,0.7581649662183034,0.014100894998024138,11254.893811351072,3783.1270465453217,
1107,2021-04-05 12:00:00,1.0,5.420759387645545,0.9909830695940882,0.757008591802047,0.027043848188893493,11559.269450967367,3783.1270465453217,
1108,2021-04-05 16:00:00,1.0,5.420759387645545,0.9909455765027044,0.7605242327777368,-0.0041408590392280065,11511.404145574457,3783.1270465453217,
1109,2021-04-05 20:00:00,1.0,5.420759387645545,0.990958477284669,0.7431073092774646,0.0014268373116654853,11527.829046519024,3783.1270465453217,
1110,2021-04-06 00:00:00,1.0,5.420759387645545,0.990987296132738,0.7408027795325487,0.003197580714221271,11564.690210355013,3783.1270465453217,
1111,2021-04-06 04:00:00,1.0,5.420759387645545,0.990924635765178,0.740791147822502,-0.0069044465807240885,11484.842424574994,3783.1270465453217,
1112,2021-04-06 08:00:00,1.0,5.420759387645545,0.9909848452230534,0.7380397709473674,0.006678693751257292,11561.546169910178,3783.1270465453217,
1113,2021-04-06 12:00:00,1.0,5.420759387645545,0.9908608808217843,0.7380860814556385,-0.013564151955101633,11404.723600825593,3783.1270465453217,
1114,2021-04-06 16:00:00,1.0,5.420759387645545,0.9909848452230534,0.7375394588296432,0.013750668106786268,11561.546169910178,3783.1270465453217,
1115,2021-04-06 20:00:00,1.0,5.420759387645545,0.9909789660623752,0.7387762401749712,-0.0006517169449563598,11554.011314361353,3783.1270465453217,
1116,2021-04-07 00:00:00,1.0,5.420759387645545,0.9909483044862066,0.7261711610712105,-0.0033873848409821106,11514.87343158255,3783.1270465453217,
1117,2021-04-07 04:00:00,1.0,5.420759387645545,0.9908181990840437,0.7262898451320167,-0.014169921930761942,11351.70857401442,3783.1270465453217,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.05417386172630645,10736.742683368435,3814.598064618696,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,5.362687825619377,0.9908761748464106,0.7416811301674966,-0.0034340566294772668,10699.872100977622,3845.9033139363337,entry_fill
1120,2021-04-07 16:00:00,1.0,5.362687825619377,0.9909054379744303,0.7408708057376455,0.0032176511565340515,10734.300556818098,3845.9033139363337,
1121,2021-04-07 20:00:00,1.0,5.362687825619377,0.9908136972183523,0.7384560541386285,-0.009986689777010338,10627.100427183967,3845.9033139363337,
1122,2021-04-08 00:00:00,1.0,5.362687825619377,0.9909670815122716,0.7305791128892397,0.016980590949389418,10807.554872516059,3845.9033139363337,
1123,2021-04-08 04:00:00,1.0,5.362687825619377,0.9911023569068163,0.732391007492522,0.015203508741355565,10971.867627493037,3845.9033139363337,
1124,2021-04-08 08:00:00,1.0,5.362687825619377,0.9909661849999654,0.7306792424438021,-0.015073577093446033,10806.482334950935,3845.9033139363337,
1125,2021-04-08 12:00:00,1.0,5.362687825619377,0.9912382815411575,0.7322399667922938,0.03105515687022886,11142.079339078195,3845.9033139363337,
1126,2021-04-08 16:00:00,1.0,5.362687825619377,0.9912311489773392,0.7398211188196767,-0.000813397764411028,11133.016396652898,3845.9033139363337,
1127,2021-04-08 20:00:00,1.0,5.362687825619377,0.991325787495501,0.7397637128792938,0.010910329682690234,11254.481275903177,3845.9033139363337,
1128,2021-04-09 00:00:00,1.0,5.362687825619377,0.991294011152878,0.7365117989164605,-0.003649940653612793,11213.403087158935,3845.9033139363337,
1129,2021-04-09 04:00:00,1.0,5.362687825619377,0.9913151521311644,0.7140251457399318,0.0024342370304746286,11240.699168191335,3845.9033139363337,
1130,2021-04-09 08:00:00,1.0,5.362687825619377,0.9913396116699829,0.7119952257688753,0.0028243004685599704,11272.446280119,3845.9033139363337,
1131,2021-04-09 12:00:00,1.0,5.362687825619377,0.9912498209556189,0.7119055009841527,-0.010261585952520247,11156.773103720392,3845.9033139363337,
1132,2021-04-09 16:00:00,1.0,5.362687825619377,0.9913126239531667,0.7123984425315991,0.007229225166407893,11237.42792861771,3845.9033139363337,
1133,2021-04-09 20:00:00,1.0,5.362687825619377,0.9912692511168161,0.7126579487715196,-0.0049678254329473814,11181.60234835301,3845.9033139363337,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.032217680518377145,11541.847640495784,3879.7769012719873,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,5.31718345474282,0.9909624222157644,0.7186310156958081,0.005522020472475964,11605.5819594568,3913.4297749073203,entry_fill
1136,2021-04-10 08:00:00,1.0,5.31718345474282,0.9909528472192171,0.7152800777374752,-0.0010583436335519503,11593.299265676344,3913.4297749073203,
1137,2021-04-10 12:00:00,1.0,5.31718345474282,0.9909339279149186,0.715001959200826,-0.002086824825673572,11569.106080957266,3913.4297749073203,
1138,2021-04-10 16:00:00,1.0,5.31718345474282,0.9908172333782458,0.7145510018940039,-0.012707993296529163,11422.085958433627,3913.4297749073203,
1139,2021-04-10 20:00:00,1.0,5.31718345474282,0.9908388552816889,0.716169688936305,0.0023601748589221483,11449.04407854917,3913.4297749073203,
1140,2021-04-11 00:00:00,1.0,5.31718345474282,0.9908861763826379,0.7137325247835353,0.005192233571307936,11508.490189573196,3913.4297749073203,
1141,2021-04-11 04:00:00,1.0,5.31718345474282,0.9908277798609145,0.7136695826038805,-0.0063666724999896784,11435.21940156684,3913.4297749073203,
1142,2021-04-11 08:00:00,1.0,5.31718345474282,0.9908965651861625,0.7124377054990051,0.007555974931948706,11521.62363270641,3913.4297749073203,
1143,2021-04-11 12:00:00,1.0,5.31718345474282,0.9909018556205167,0.7114782495051761,0.0005814849856715654,11528.323283859389,3913.4297749073203,
1144,2021-04-11 16:00:00,1.0,5.31718345474282,0.9908792232732546,0.7114798391487573,-0.0024814056894613135,11499.71683687287,3913.4297749073203,
1145,2021-04-11 20:00:00,1.0,5.31718345474282,0.990914259785217,0.7074705755389183,0.003856208865105737,11544.062146885426,3913.4297749073203,
1146,2021-04-12 00:00:00,1.0,5.31718345474282,0.9909038694070034,0.7057573089779483,-0.0011422855144036514,11530.875531917663,3913.4297749073203,
1147,2021-04-12 04:00:00,1.0,5.31718345474282,0.9910370363806774,0.7055875915395224,0.014857471181403126,11702.195182829477,3913.4297749073203,
1148,2021-04-12 08:00:00,1.0,5.31718345474282,0.9909073075640791,0.7049308240177097,-0.014267371024874298,11535.235622350552,3913.4297749073203,
1149,2021-04-12 12:00:00,1.0,5.31718345474282,0.9907885890368235,0.6903070269734425,-0.012888202223329759,11386.567172955942,3913.4297749073203,
1150,2021-04-12 16:00:00,1.0,5.31718345474282,0.9908762280633193,0.6919758753064527,0.009605569615734222,11495.941636620004,3913.4297749073203,
1151,2021-04-12 20:00:00,1.0,5.31718345474282,0.990856689954833,0.6866500797945729,-0.002136874763060681,11471.376249059093,3913.4297749073203,
1152,2021-04-13 00:00:00,1.0,5.31718345474282,0.9909641609471709,0.6866396556252834,0.011893858634432819,11607.815176507791,3913.4297749073203,
1153,2021-04-13 04:00:00,1.0,5.31718345474282,0.9909661886217603,0.6873918377357535,0.00022445394358960868,11610.420596400618,3913.4297749073203,
1154,2021-04-13 08:00:00,1.0,5.31718345474282,0.9912286191288323,0.685689554670048,0.02991895015465995,11957.792191498966,3913.4297749073203,
1155,2021-04-13 12:00:00,1.0,5.31718345474282,0.9914064215784358,0.692897870374151,0.020690152679277096,12205.200737648147,3913.4297749073203,
1156,2021-04-13 16:00:00,1.0,0.0,0.0,0.6949821163170277,-0.000596293552357019,12197.922855143064,3949.223773048001,envelope_close_tp
1157,2021-04-13 20:00:00,1.0,5.245237441237463,0.9908921495771054,0.6952871085701894,-0.0022361971450099993,12170.64589487934,3984.7895827210905,entry_fill
1158,2021-04-14 00:00:00,1.0,5.245237441237463,0.9910759139929668,0.6936646807090878,0.020591959301664353,12421.263339821664,3984.7895827210905,
1159,2021-04-14 04:00:00,1.0,5.245237441237463,0.9911637133041603,0.6938353834800446,0.00993622255770421,12544.683776813983,3984.7895827210905,
1160,2021-04-14 08:00:00,1.0,5.245237441237463,0.9912351766284163,0.6709473281040617,0.008153424344834903,12646.965906918114,3984.7895827210905,
1161,2021-04-14 12:00:00,1.0,5.245237441237463,0.9910824662872025,0.6692955479889631,-0.01712472821882327,12430.390052969418,3984.7895827210905,
1162,2021-04-14 16:00:00,1.0,5.245237441237463,0.9910317183477704,0.6724614910399409,-0.00565860232762283,12360.051418882425,3984.7895827210905,
1163,2021-04-14 20:00:00,1.0,0.0,0.0,0.6721066780607556,0.03891883782088401,12841.090255511697,4022.4696353944414,envelope_close_tp
1164,2021-04-15 00:00:00,1.0,5.214867788061948,0.99103850227072,0.6858987436393175,0.014513111454199867,13027.454429583378,4059.910591532257,entry_fill
1165,2021-04-15 04:00:00,1.0,5.214867788061948,0.991014583238144,0.681523482734132,-0.00266198365751813,12992.775558792766,4059.910591532257,
1166,2021-04-15 08:00:00,1.0,5.214867788061948,0.9908673009768028,0.6752705928028169,-0.01612691505184416,12783.242171068438,4059.910591532257,
1167,2021-04-15 12:00:00,1.0,5.214867788061948,0.9909870540890777,0.6779728803165816,0.013286789187298975,12953.090414925613,4059.910591532257,
1168,2021-04-15 16:00:00,1.0,5.214867788061948,0.9910483922155051,0.6789971685335746,0.006852191014627973,13041.84746467843,4059.910591532257,
1169,2021-04-15 20:00:00,1.0,5.214867788061948,0.9911737853840752,0.6777485853461347,0.014206902282184242,13227.13171718827,4059.910591532257,
1170,2021-04-16 00:00:00,1.0,5.214867788061948,0.9911160987839193,0.6782532492360372,-0.006493386042097704,13141.24284471889,4059.910591532257,
1171,2021-04-16 04:00:00,1.0,5.214867788061948,0.9908586119657202,0.6739379644604727,-0.02816714674330756,12771.091529122254,4059.910591532257,
1172,2021-04-16 08:00:00,1.0,5.214867788061948,0.9906916763154621,0.681705728438805,-0.01793401861770405,12542.054535870573,4059.910591532257,
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,-0.03535145573203402,12098.674650156989,4095.3757246616715,envelope_close_sl
1174,2021-04-16 16:00:00,1.0,4.92081109692406,0.9906730029764049,0.6853455281647531,-0.0024973203428285684,12068.460383831887,4130.6444562339,entry_fill
1175,2021-04-16 20:00:00,1.0,4.92081109692406,0.990646344004709,0.6779952183243,-0.002850112481089906,12034.063914264389,4130.6444562339,
1176,2021-04-17 00:00:00,1.0,4.92081109692406,0.990885322702617,0.6780545342386233,0.026219106843929252,12349.58632179916,4130.6444562339,
1177,2021-04-17 04:00:00,1.0,4.92081109692406,0.990792168089443,0.6833082388603989,-0.010116888978731309,12224.646928048258,4130.6444562339,
1178,2021-04-17 08:00:00,1.0,4.92081109692406,0.9905937267642999,0.6833551536923823,-0.021096700060765472,11966.747218458466,4130.6444562339,
1179,2021-04-17 12:00:00,1.0,4.92081109692406,0.9903395294442989,0.6872023519383155,-0.026313140600686236,11651.864516366297,4130.6444562339,
1180,2021-04-17 16:00:00,1.0,4.92081109692406,0.9904745739802506,0.6933091454156662,0.014177269937503345,11817.056144890039,4130.6444562339,
1181,2021-04-17 20:00:00,1.0,4.92081109692406,0.9902264340608478,0.6857150504975797,-0.025388882721793515,11517.034292310576,4130.6444562339,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.0310851294642972,11159.025790289352,4163.340717963313,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,5.106294529702751,0.9910950781020066,0.736978736371138,0.020501198986311087,11387.799198509452,4195.877387698619,entry_fill
1184,2021-04-18 08:00:00,1.0,5.106294529702751,0.9904156212240194,0.7407986432573668,-0.07089211454059297,10580.494033363448,4195.877387698619,
1185,2021-04-18 12:00:00,1.0,5.106294529702751,0.990823547353514,0.784666254221175,0.04445357538578043,11050.83482249437,4195.877387698619,
1186,2021-04-18 16:00:00,1.0,5.106294529702751,0.9910068462497352,0.7990251074256882,0.02038204853507586,11276.073474199555,4195.877387698619,
1187,2021-04-18 20:00:00,1.0,5.106294529702751,0.9911951622694347,0.8018803353982419,0.021387789924362854,11517.243764837416,4195.877387698619,
1188,2021-04-19 00:00:00,1.0,5.106294529702751,0.9913129031834083,0.8041294900330387,0.013553539975388329,11673.343188610432,4195.877387698619,
1189,2021-04-19 04:00:00,1.0,5.106294529702751,0.9913219757333738,0.8042259730325787,0.0010454626175897541,11685.547232536419,4195.877387698619,
1190,2021-04-19 08:00:00,1.0,5.106294529702751,0.99123785612483,0.8038458740158512,-0.009600345502451701,11573.361941718851,4195.877387698619,
1191,2021-04-19 12:00:00,1.0,5.106294529702751,0.9906110534767629,0.8040531824864522,-0.0667596355475748,10800.728516429528,4195.877387698619,
1192,2021-04-19 16:00:00,1.0,5.106294529702751,0.9910029757195216,0.8408390350896304,0.04356131878059144,11271.22249439634,4195.877387698619,
1193,2021-04-19 20:00:00,1.0,5.106294529702751,0.9908943173663851,0.8535484227743162,-0.011933026606407715,11136.722696483967,4195.877387698619,
1194,2021-04-20 00:00:00,1.0,5.106294529702751,0.9906173080744612,0.8507054935490452,-0.029523434652042102,10807.928391716408,4195.877387698619,
1195,2021-04-20 04:00:00,1.0,5.106294529702751,0.9905964269364501,0.8567274369237551,-0.0022205535991519643,10783.928807426806,4195.877387698619,
1196,2021-04-20 08:00:00,1.0,5.106294529702751,0.9910327943729181,0.8566000139321948,0.04866258839321569,11308.702696244358,4195.877387698619,
1197,2021-04-20 12:00:00,1.0,5.106294529702751,0.9909996729509135,0.8720083299457182,-0.003680024272890159,11267.08639582728,4195.877387698619,
1198,2021-04-20 16:00:00,1.0,5.106294529702751,0.9915296212214787,0.8716855743613211,0.06256488457269027,11972.010355652743,4195.877387698619,
1199,2021-04-20 20:00:00,1.0,5.106294529702751,0.9915488336664164,0.8965118490713059,0.002273348337897607,11999.22690549606,4195.877387698619,
1200,2021-04-21 00:00:00,1.0,5.106294529702751,0.9913799834308896,0.895997645553098,-0.019588156724877126,11764.184168293841,4195.877387698619,
1201,2021-04-21 04:00:00,1.0,5.106294529702751,0.9914179048994098,0.8990997717070627,0.004418672605659646,11816.166246606215,4195.877387698619,
1202,2021-04-21 08:00:00,1.0,5.106294529702751,0.9913082266492386,0.8991335588007975,-0.012618627493510837,11667.062446338896,4195.877387698619,
1203,2021-04-21 12:00:00,1.0,5.106294529702751,0.9919358291494513,0.9004611223866439,0.0778260421119692,12575.063739610641,4195.877387698619,
