bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2023-02-02 04:00:00,1.0,7.2767363162978365,0.9910014083327597,0.5504071384590177,-0.004103801194644707,12219.979954740595,889.3864360706193,
734,2023-02-02 08:00:00,1.0,7.2767363162978365,0.9910429049718058,0.5507850776592739,0.00463282335572357,12276.592963281391,889.3864360706193,
735,2023-02-02 12:00:00,1.0,7.2767363162978365,0.9910754377252032,0.5507723419846852,0.0036453052144909126,12321.344891626622,889.3864360706193,
736,2023-02-02 16:00:00,1.0,7.2767363162978365,0.9910596505581002,0.550592109620739,-0.0017658333385762726,12299.587450040892,889.3864360706193,
737,2023-02-02 20:00:00,1.0,7.2767363162978365,0.990886960926004,0.5505853685822844,-0.01894973023751667,12066.51358582987,889.3864360706193,
738,2023-02-03 00:00:00,1.0,7.2767363162978365,0.9908817370778102,0.5554220787430197,-0.0005728994917471031,12059.60068632939,889.3864360706193,
739,2023-02-03 04:00:00,1.0,7.2767363162978365,0.9908559150815611,0.546917995524842,-0.002823901623780878,12025.545560369115,889.3864360706193,
740,2023-02-03 08:00:00,1.0,7.2767363162978365,0.990920252336064,0.5471274397420604,0.007085797632721436,12110.756142632963,889.3864360706193,
741,2023-02-03 12:00:00,1.0,7.2767363162978365,0.9909999077113495,0.547441544789628,0.008850506498247812,12217.942468572031,889.3864360706193,
742,2023-02-03 16:00:00,1.0,7.2767363162978365,0.990940447437418,0.5480043783740328,-0.006563268276297163,12137.752834366429,889.3864360706193,
743,2023-02-03 20:00:00,1.0,7.2767363162978365,0.9909977094696417,0.5486692608263721,0.0063608291723753485,12214.959006682348,889.3864360706193,
744,2023-02-04 00:00:00,1.0,7.2767363162978365,0.9909483160059979,0.5489294608038215,-0.005456825898541684,12148.304102025058,889.3864360706193,
745,2023-02-04 04:00:00,1.0,7.2767363162978365,0.9909689263548395,0.5492255245302275,0.00228215931477016,12176.028467390155,889.3864360706193,
746,2023-02-04 08:00:00,1.0,7.2767363162978365,0.9909891206836816,0.5491351104272828,0.0022411052388058295,12203.316228576272,889.3864360706193,
747,2023-02-04 12:00:00,1.0,7.2767363162978365,0.9910850726298884,0.5490799330196587,0.010763065387227044,12334.661319085448,889.3864360706193,
748,2023-02-04 16:00:00,1.0,7.2767363162978365,0.9910637743317902,0.549472336282464,-0.002383366187148961,12305.263304367605,889.3864360706193,
749,2023-02-04 20:00:00,1.0,7.2767363162978365,0.9910130212035857,0.5496103912965422,-0.0056474071380479,12235.770472546961,889.3864360706193,
750,2023-02-05 00:00:00,1.0,7.2767363162978365,0.9909825607140325,0.550069542360516,-0.003377953384243959,12194.438610270388,889.3864360706193,
751,2023-02-05 04:00:00,1.0,7.2767363162978365,0.991022417946979,0.5503128059169851,0.004439640062451122,12248.577528463646,889.3864360706193,
752,2023-02-05 08:00:00,1.0,7.2767363162978365,0.9909927729193789,0.5502038968463445,-0.0032912490530930816,12208.264409271353,889.3864360706193,
753,2023-02-05 12:00:00,1.0,7.2767363162978365,0.9908927825801566,0.5501899118772975,-0.010979241475504997,12074.22692632515,889.3864360706193,
754,2023-02-05 16:00:00,1.0,7.2767363162978365,0.9907551651593401,0.5497644038519763,-0.014885871212233392,11894.491539312592,889.3864360706193,
755,2023-02-05 20:00:00,1.0,7.2767363162978365,0.9908088079019307,0.5523199791284974,0.00583632047053384,11963.911603770073,889.3864360706193,
756,2023-02-06 00:00:00,1.0,7.2767363162978365,0.9907952594285916,0.5523210640171825,-0.0014719017047812866,11946.301901884632,889.3864360706193,
757,2023-02-06 04:00:00,1.0,7.2767363162978365,0.9908443916350023,0.5522816142286886,0.005366350814930643,12010.409948831217,889.3864360706193,
758,2023-02-06 08:00:00,1.0,7.2767363162978365,0.9908410621645254,0.5524426319367433,-0.0003635214624964078,12006.043907041436,889.3864360706193,
759,2023-02-06 12:00:00,1.0,7.2767363162978365,0.9909192156617428,0.5523179731535949,0.008606469915608761,12109.373562732866,889.3864360706193,
760,2023-02-06 16:00:00,1.0,7.2767363162978365,0.9909152850625395,0.5528892691508734,-0.00043266070871406104,12104.13431258513,889.3864360706193,
761,2023-02-06 20:00:00,1.0,7.2767363162978365,0.9907257183397702,0.5529128998019449,-0.020440043737525726,11856.725277831005,889.3864360706193,
762,2023-02-07 00:00:00,1.0,7.2767363162978365,0.990833617596886,0.5583009037446032,0.011771193080398756,11996.293080377598,889.3864360706193,
763,2023-02-07 04:00:00,1.0,7.2767363162978365,0.9908270519047659,0.5594273739205359,-0.0007157668452828503,11987.706531524367,889.3864360706193,
764,2023-02-07 08:00:00,1.0,7.2767363162978365,0.9908736971630999,0.5594709818469182,0.005111079389715112,12048.976651307594,889.3864360706193,
765,2023-02-07 12:00:00,1.0,7.2767363162978365,0.9908175763033341,0.5595225488663536,-0.006111769791913635,11975.336079786659,889.3864360706193,
766,2023-02-07 16:00:00,1.0,7.2767363162978365,0.9909590927129927,0.5593631303671034,0.015652899113556495,12162.784807294493,889.3864360706193,
767,2023-02-07 20:00:00,1.0,7.2767363162978365,0.9910378052746093,0.5607614124763786,0.008782732804677007,12269.607296417744,889.3864360706193,
768,2023-02-08 00:00:00,1.0,7.2767363162978365,0.9910903288202421,0.5577477339465773,0.005895116056821248,12341.938055401746,889.3864360706193,
769,2023-02-08 04:00:00,1.0,7.2767363162978365,0.9910729598246603,0.5557776538739373,-0.0019456611867594287,12317.924825557962,889.3864360706193,
770,2023-02-08 08:00:00,1.0,7.2767363162978365,0.9910530340036171,0.5559000196321516,-0.002227103696518906,12290.49152964552,889.3864360706193,
771,2023-02-08 12:00:00,1.0,7.2767363162978365,0.9909413706671006,0.5559089141157084,-0.012326736464517207,12138.989879540199,889.3864360706193,
772,2023-02-08 16:00:00,1.0,7.2767363162978365,0.9909120069629778,0.556446650864679,-0.0032310438623028848,12099.768270795354,889.3864360706193,
773,2023-02-08 20:00:00,1.0,7.2767363162978365,0.9909269577165267,0.5563489803151918,0.0016478214342980912,12119.70652830201,889.3864360706193,
774,2023-02-09 00:00:00,1.0,7.2767363162978365,0.9907527325485415,0.555545579132191,-0.01884071904482143,11891.362542696583,889.3864360706193,
775,2023-02-09 04:00:00,1.0,7.2767363162978365,0.990813557203456,0.5600498009638567,0.0066211324950897765,11970.096829638926,889.3864360706193,
776,2023-02-09 08:00:00,1.0,7.2767363162978365,0.9908318379992203,0.5603275831462043,0.0019939433621254388,11993.964524756384,889.3864360706193,
777,2023-02-09 12:00:00,1.0,7.2767363162978365,0.9908258824481081,0.5602063655778287,-0.0006491688250678251,11986.178416897943,889.3864360706193,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.031042174069019768,11614.10138005827,923.4373646002132,envelope_close_sl
779,2023-02-09 20:00:00,1.0,7.262612292083735,0.9906773066446715,0.5722512788471268,-0.024557015912115676,11328.893707663254,957.3006960430419,entry_fill
780,2023-02-10 00:00:00,1.0,7.262612292083735,0.9906645592983072,0.5776897310240058,-0.0013654787997235962,11313.424343481118,957.3006960430419,
781,2023-02-10 04:00:00,1.0,7.262612292083735,0.9907151035417948,0.5775514127198365,0.005443705669217147,11375.011295717986,957.3006960430419,
782,2023-02-10 08:00:00,1.0,7.262612292083735,0.9906273155460985,0.5777139168498844,-0.009366366287915207,11268.468773393119,957.3006960430419,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.01322344024242017,11119.460849944577,989.9004115063024,envelope_close_sl
784,2023-02-10 16:00:00,1.0,7.215700054348872,0.9909487941749843,0.5787260401646797,0.0047271827335921834,11172.02457328129,1022.3215077201967,entry_fill
785,2023-02-10 20:00:00,1.0,7.215700054348872,0.9908230199186044,0.577129935807799,-0.013705408017045895,11018.907418128007,1022.3215077201967,
786,2023-02-11 00:00:00,1.0,7.215700054348872,0.9908667997413821,0.5674552546848411,0.004793481095134666,11071.726342525842,1022.3215077201967,
787,2023-02-11 04:00:00,1.0,7.215700054348872,0.9908693585209543,0.5669958451672465,0.000280240942322596,11074.82909354921,1022.3215077201967,
788,2023-02-11 08:00:00,1.0,7.215700054348872,0.9908654900436865,0.5669403511716321,-0.00042350134667612505,11070.138888513884,1022.3215077201967,
789,2023-02-11 12:00:00,1.0,7.215700054348872,0.9908813596717956,0.5669393248747552,0.0017403502647199698,11089.404807658995,1022.3215077201967,
790,2023-02-11 16:00:00,1.0,7.215700054348872,0.9908560729857976,0.5660997420931401,-0.002765407680834553,11058.738082428012,1022.3215077201967,
791,2023-02-11 20:00:00,1.0,7.215700054348872,0.9909734550513635,0.5577598457532817,0.013004096942279775,11202.546984511186,1022.3215077201967,
792,2023-02-12 00:00:00,1.0,7.215700054348872,0.9909304593732606,0.5589082421864889,-0.004740667677933685,11149.43943211118,1022.3215077201967,
793,2023-02-12 04:00:00,1.0,7.215700054348872,0.9909285807025743,0.5591962122808557,-0.00020709776769078925,11147.130408093786,1022.3215077201967,
794,2023-02-12 08:00:00,1.0,7.215700054348872,0.9909441150195228,0.5588898462962697,0.001715383640810364,11166.25201323781,1022.3215077201967,
795,2023-02-12 12:00:00,1.0,7.215700054348872,0.9909593629389605,0.5589025197449022,0.0016865978951150495,11185.08499037966,1022.3215077201967,
796,2023-02-12 16:00:00,1.0,7.215700054348872,0.9909776392701136,0.5581800143886995,0.0020256706310362027,11207.742288550317,1022.3215077201967,
797,2023-02-12 20:00:00,1.0,7.215700054348872,0.9908336444529059,0.5581776744341675,-0.01570905868401129,11031.679207224204,1022.3215077201967,
798,2023-02-13 00:00:00,1.0,7.215700054348872,0.9908455004107747,0.5561543904897479,0.001295096225990111,11045.966293331814,1022.3215077201967,
799,2023-02-13 04:00:00,1.0,7.215700054348872,0.9908787482480197,0.499837469571571,0.003645095886954941,11086.229899635082,1022.3215077201967,
800,2023-02-13 08:00:00,1.0,7.215700054348872,0.9906579046954246,0.4999836379333764,-0.023639616744965508,10824.155673661131,1022.3215077201967,
801,2023-02-13 12:00:00,1.0,7.215700054348872,0.990592936881187,0.5042646334922404,-0.0069062802510274635,10749.401021098078,1022.3215077201967,
802,2023-02-13 16:00:00,1.0,7.215700054348872,0.9906871454227393,0.5047169825456068,0.010115968285638433,10858.141620917115,1022.3215077201967,
803,2023-02-13 20:00:00,1.0,7.215700054348872,0.9907757835857172,0.5058992261410113,0.009609289179364211,10962.480643702998,1022.3215077201967,
804,2023-02-14 00:00:00,1.0,7.215700054348872,0.990733024771541,0.5048867970363835,-0.0046141068819164355,10911.898586322013,1022.3215077201967,
805,2023-02-14 04:00:00,1.0,7.215700054348872,0.9907803956516662,0.5021028154958901,0.00513805997909178,10967.964575744303,1022.3215077201967,
806,2023-02-14 08:00:00,1.0,7.215700054348872,0.9907906954373973,0.5023609956353301,0.0011184108051844888,10980.231265836697,1022.3215077201967,
807,2023-02-14 12:00:00,1.0,7.215700054348872,0.9910100512513338,0.5022818171653357,0.02440011840657319,11248.15020885467,1022.3215077201967,
808,2023-02-14 16:00:00,1.0,7.215700054348872,0.9910984475490979,0.5067859858827951,0.009930436095473727,11359.84924569599,1022.3215077201967,
809,2023-02-14 20:00:00,1.0,7.215700054348872,0.9910723619804387,0.5077935032435028,-0.002921889149416157,11326.657025445988,1022.3215077201967,
810,2023-02-15 00:00:00,1.0,7.215700054348872,0.9910352975528148,0.5078729695635837,-0.004134484980654052,11279.827132093262,1022.3215077201967,
811,2023-02-15 04:00:00,1.0,7.215700054348872,0.9910257678047798,0.5066974978826854,-0.0010619012108916692,11267.849070003043,1022.3215077201967,
812,2023-02-15 08:00:00,1.0,7.215700054348872,0.9911655063023038,0.5066614394001642,0.015817374747846946,11446.07686134546,1022.3215077201967,
813,2023-02-15 12:00:00,1.0,7.215700054348872,0.9912056451007712,0.5068819403830793,0.00456415495250706,11498.318529738946,1022.3215077201967,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.01885966741960088,11715.172993094457,1056.6977688464622,envelope_close_tp
815,2023-02-15 20:00:00,1.0,7.106608354435278,0.9911352030756476,0.509774450341678,0.025120321574166216,12009.461905977978,1090.856011844698,entry_fill
816,2023-02-16 00:00:00,1.0,7.106608354435278,0.9912209210172811,0.5179881785059696,0.00976388773836856,12126.72094382616,1090.856011844698,
817,2023-02-16 04:00:00,1.0,7.106608354435278,0.9911716157718312,0.518102684244463,-0.005584854960503427,12058.99496620839,1090.856011844698,
818,2023-02-16 08:00:00,1.0,7.106608354435278,0.9911764516737663,0.5185338607573836,0.0005480677111271426,12065.604111978015,1090.856011844698,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.01527194960413647,12249.869409919604,1126.799103727883,envelope_close_tp
820,2023-02-16 16:00:00,1.0,7.018932041667588,0.9908148840457146,0.5250412640190382,-0.010629422751930906,12119.660369305622,1162.5163753590691,entry_fill
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.035730227189369246,11686.622150852338,1196.7779378780613,envelope_close_sl
822,2023-02-17 00:00:00,1.0,7.049034490293755,0.9910199009017072,0.5440220591144871,0.012631764102637666,11834.244805018565,1230.8527263741316,entry_fill
823,2023-02-17 04:00:00,1.0,7.049034490293755,0.9909643580984834,0.545535949522105,-0.0061470788494236706,11761.498769078733,1230.8527263741316,
824,2023-02-17 08:00:00,1.0,7.049034490293755,0.9910328801140104,0.5460047023818282,0.007641474230098089,11851.373958829978,1230.8527263741316,
825,2023-02-17 12:00:00,1.0,7.049034490293755,0.9910695838841382,0.5463545824317089,0.0041099731134244255,11900.082787157908,1230.8527263741316,
826,2023-02-17 16:00:00,1.0,7.049034490293755,0.9912403980370533,0.543230709931388,0.019500218575865258,12132.137002578378,1230.8527263741316,
827,2023-02-17 20:00:00,1.0,7.049034490293755,0.9911780691237502,0.5469348172416805,-0.007065223495560158,12046.420743176406,1230.8527263741316,
828,2023-02-18 00:00:00,1.0,7.049034490293755,0.9912068317672255,0.5428471332730794,0.0032710216288156513,12085.82484597715,1230.8527263741316,
829,2023-02-18 04:00:00,1.0,7.049034490293755,0.9911617781493807,0.542169297955789,-0.005097588474954118,12024.216284531982,1230.8527263741316,
830,2023-02-18 08:00:00,1.0,7.049034490293755,0.9911656624077543,0.5424986651368652,0.0004396773762729289,12029.503060399702,1230.8527263741316,
831,2023-02-18 12:00:00,1.0,7.049034490293755,0.9911864755000834,0.5420209462711933,0.0023614948059991203,12057.910669395586,1230.8527263741316,
832,2023-02-18 16:00:00,1.0,7.049034490293755,0.9911468827906549,0.5412881593537286,-0.004472177256016341,12003.985555544838,1230.8527263741316,
833,2023-02-18 20:00:00,1.0,7.049034490293755,0.9911664388497683,0.5400224274783904,0.0022138363883761336,12030.560415573245,1230.8527263741316,
834,2023-02-19 00:00:00,1.0,7.049034490293755,0.9911860632910661,0.5400454179029294,0.002226523963791527,12057.346746636362,1230.8527263741316,
835,2023-02-19 04:00:00,1.0,7.049034490293755,0.9911743507694648,0.5400462935771098,-0.0013271002841011015,12041.345438343395,1230.8527263741316,
836,2023-02-19 08:00:00,1.0,7.049034490293755,0.9911857541089983,0.5399682175043984,0.0012937396658301292,12056.923804566943,1230.8527263741316,
837,2023-02-19 12:00:00,1.0,7.049034490293755,0.9912671379227185,0.5399634700246603,0.00931926016922513,12169.285414342226,1230.8527263741316,
838,2023-02-19 16:00:00,1.0,7.049034490293755,0.9911309981001084,0.5400101319977195,-0.01535007255008014,11982.486000349441,1230.8527263741316,
839,2023-02-19 20:00:00,1.0,7.049034490293755,0.9911045715205249,0.5369773524860024,-0.002970804570516128,11946.888376173458,1230.8527263741316,
840,2023-02-20 00:00:00,1.0,7.049034490293755,0.9911288062338006,0.5225931542695632,0.002731843527989497,11979.52540586352,1230.8527263741316,
841,2023-02-20 04:00:00,1.0,7.049034490293755,0.9911879694346162,0.5222581886239753,0.006713912347051876,12059.95488939777,1230.8527263741316,
842,2023-02-20 08:00:00,1.0,7.049034490293755,0.9912796145497689,0.5227506841721862,0.010509296369499932,12186.696529533252,1230.8527263741316,
843,2023-02-20 12:00:00,1.0,7.049034490293755,0.9912465012040298,0.5239206212847066,-0.003782869742821715,12140.59584396673,1230.8527263741316,
844,2023-02-20 16:00:00,1.0,7.049034490293755,0.9912593408881029,0.524110440577181,0.001468960625133242,12158.429901227173,1230.8527263741316,
845,2023-02-20 20:00:00,1.0,7.049034490293755,0.9912263284035049,0.523087409657088,-0.0037626761196679626,12112.681667385168,1230.8527263741316,
846,2023-02-21 00:00:00,1.0,7.049034490293755,0.9912251028208392,0.5173691847583236,-0.00013966917682861624,12110.989899107497,1230.8527263741316,
847,2023-02-21 04:00:00,1.0,7.049034490293755,0.9912303091838712,0.5172768674383811,0.0005936769198882086,12118.179914287597,1230.8527263741316,
848,2023-02-21 08:00:00,1.0,7.049034490293755,0.9910504462505442,0.5172009418563033,-0.020097419196797528,11874.635772647947,1230.8527263741316,
849,2023-02-21 12:00:00,1.0,7.049034490293755,0.991063549269117,0.5222026941307213,0.001466244146294704,11892.046887838973,1230.8527263741316,
850,2023-02-21 16:00:00,1.0,7.049034490293755,0.9910637081792605,0.521717200986489,1.7782559781576168e-05,11892.258358873682,1230.8527263741316,
851,2023-02-21 20:00:00,1.0,7.049034490293755,0.9909984001738925,0.5217156912985763,-0.0072551553756663445,11805.978176712486,1230.8527263741316,
852,2023-02-22 00:00:00,1.0,7.049034490293755,0.9909415562607994,0.5220972635386365,-0.006275240508162416,11731.892824219498,1230.8527263741316,
