bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1165,2023-04-15 04:00:00,0.2711892464941913,1.2022328384088206,0.2728363243228752,0.5531192771805312,0.0011381009802540198,9243.005500685358,1009.2979268945155,
1166,2023-04-15 08:00:00,0.27124482031082214,1.2022328384088206,0.2730793183078909,0.5530059517011735,0.00033427854116085953,9246.095239080068,1009.2979268945155,
1167,2023-04-15 12:00:00,0.27125830829946823,1.2022328384088206,0.2728703721747199,0.5529784541544825,-0.00028735747406694045,9243.438304507185,1009.2979268945155,
1168,2023-04-15 16:00:00,0.2712289005880212,1.2022328384088206,0.2730613593315104,0.5530384102682335,0.0002627280297204937,9245.86681484077,1009.2979268945155,
1169,2023-04-15 20:00:00,0.27163563131842033,1.2022328384088206,0.27217175331162197,0.5522103240725624,-0.0012222746560553999,9234.565826159727,1009.2979268945155,
1170,2023-04-16 00:00:00,0.27158070354537145,1.2022328384088206,0.27174795293126686,0.5523220097813037,-0.0005819419005561599,9229.191845372041,1009.2979268945155,
1171,2023-04-16 04:00:00,0.2736055082366997,1.2022328384088206,0.2728722636285568,0.54823457673313,0.0015462354701261116,9243.462349163954,1009.2979268945155,
1172,2023-04-16 08:00:00,0.27353843121584115,1.2022328384088206,0.2717764113594792,0.5483690146692382,-0.001504829404281427,9229.552515223564,1009.2979268945155,
1173,2023-04-16 12:00:00,0.27688272798961944,1.2022328384088206,0.27247484225873503,0.5417456014288606,0.000960009275038809,9238.412971242637,1009.2979268945155,
1174,2023-04-16 16:00:00,0.2808790661007424,1.2022328384088206,0.2744444339185874,0.5340376628360041,0.002714597960415066,9263.491548251845,1009.2979268945155,
1175,2023-04-16 20:00:00,0.28165588437446254,1.2022328384088206,0.2748218348507506,0.5325647654517824,0.0005204251179922181,9268.312501933864,1009.2979268945155,
1176,2023-04-17 00:00:00,0.2853808083843164,1.2022328384088206,0.2727682190525441,0.5256134806304078,-0.0028238807103989627,9242.139893041704,1009.2979268945155,
1177,2023-04-17 04:00:00,0.2853459555985134,1.2022328384088206,0.27212247750334834,0.5256776802228539,-0.000887156876311912,9233.940665083755,1009.2979268945155,
1178,2023-04-17 08:00:00,0.2852504028517257,1.2022328384088206,0.27083325424808313,0.5258537709339208,-0.0017680774154555934,9217.614343138164,1009.2979268945155,
1179,2023-04-17 12:00:00,0.2849264671052466,1.2022328384088206,0.2703526645781365,0.5264516193386581,-0.0006586602137986786,9211.5430673042,1009.2979268945155,
1180,2023-04-17 16:00:00,0.2864584472437703,1.2022328384088206,0.2709891907790453,0.5236361554119333,0.0008731368490804137,9219.586004993154,1009.2979268945155,
1181,2023-04-17 20:00:00,0.28643683695496974,1.2022328384088206,0.27059541772426754,0.5236756612543562,-0.0005398554716358195,9214.608761042142,1009.2979268945155,
1182,2023-04-18 00:00:00,0.28861024172439076,1.2022328384088206,0.27113650852376053,0.5197320757010521,0.0007423760495908205,9221.449465892689,1009.2979268945155,
1183,2023-04-18 04:00:00,0.28961218158188046,1.2022328384088206,0.2730878248817307,0.5179340150013383,0.0026843908036795483,9246.203440035526,1009.2979268945155,
1184,2023-04-18 08:00:00,0.28926419121479047,1.2022328384088206,0.2747399882017435,0.5185570995499366,0.0022780289732453607,9267.266559364449,1009.2979268945155,
1185,2023-04-18 12:00:00,0.2890466484302248,1.2022328384088206,0.2726357556115779,0.5189473768840798,-0.002892955773396433,9240.456767067932,1009.2979268945155,
1186,2023-04-18 16:00:00,0.2882924222563486,1.2022328384088206,0.2712628691981393,0.5203050389809432,-0.001883925431284128,9223.04843556777,1009.2979268945155,
1187,2023-04-18 20:00:00,0.28927217924908605,1.2022328384088206,0.2733920402601565,0.5185427799845149,0.002930288656319613,9250.074629775201,1009.2979268945155,
1188,2023-04-19 00:00:00,0.2922577706510422,1.2022328384088206,0.2722532332779381,0.5132455491802852,-0.0015648396314390522,9235.59974640076,1009.2979268945155,
1189,2023-04-19 04:00:00,0.29405691717782195,1.2022328384088206,0.2705868527160827,0.5101053273618185,-0.002284549665797053,9214.500560086684,1009.2979268945155,
1190,2023-04-19 08:00:00,0.2967592284021039,0.0,0.0,0.5054602709667126,-0.010555117967755323,9117.240419661022,1016.3899966964241,envelope_close_sl
1191,2023-04-19 12:00:00,0.28294186601107985,1.3489592193234539,0.29363685465676465,0.530144238159955,-0.000604594462255692,9111.728186592241,1024.2789003105652,entry_fill
1192,2023-04-19 16:00:00,0.28353571334644934,1.3489592193234539,0.2933365980575147,0.5290338851131482,-0.00042489337699447294,9107.856673632785,1024.2789003105652,
1193,2023-04-19 20:00:00,0.2837661881408117,0.0,0.0,0.5286042039848888,-0.007992255643446189,9035.064354733244,1031.9712727134122,envelope_close_sl
1194,2023-04-20 00:00:00,0.2809883816519437,1.309809595973731,0.2822366710655881,0.5338299011444639,0.0014597421017437107,9048.253218563812,1039.4467850097324,entry_fill
1195,2023-04-20 04:00:00,0.28093973026189417,1.309809595973731,0.282143146912937,0.5339223464768363,-0.00013028245429280716,9047.074389927435,1039.4467850097324,
1196,2023-04-20 08:00:00,0.2815044707699065,1.309809595973731,0.2812232348764592,0.5328512175659391,-0.0012798299571071814,9035.495673099029,1039.4467850097324,
1197,2023-04-20 12:00:00,0.2831437356776297,1.309809595973731,0.28184162544857894,0.5297662674436877,0.0008610782719147281,9043.275942099113,1039.4467850097324,
1198,2023-04-20 16:00:00,0.2881372715601263,1.309809595973731,0.2799424743261384,0.5205852029757252,-0.002637499164616419,9019.424309356431,1039.4467850097324,
1199,2023-04-20 20:00:00,0.28848975722275016,1.309809595973731,0.2815367274472712,0.5199491359555661,0.0022189765044888787,9039.43819998291,1039.4467850097324,
1200,2023-04-21 00:00:00,0.2882994548695391,1.309809595973731,0.2818312236388716,0.5202923469552788,0.00041006543488641967,9043.144961139515,1039.4467850097324,
1201,2023-04-21 04:00:00,0.2883042385814907,1.309809595973731,0.28001984592913126,0.5202837139614294,-0.0025158717216002824,9020.393568457452,1039.4467850097324,
1202,2023-04-21 08:00:00,0.28784772837267575,1.309809595973731,0.27798278963194506,0.5211088544905776,-0.0028213403613299715,8994.943968007681,1039.4467850097324,
1203,2023-04-21 12:00:00,0.2872685609353006,1.309809595973731,0.27744619036285956,0.5221594716512796,-0.0007426426404905095,8988.263939068216,1039.4467850097324,
1204,2023-04-21 16:00:00,0.28804627056720145,0.0,0.0,0.5207496688106047,-0.004507684400660739,8947.747681921057,1046.7081033046823,envelope_close_sl
1205,2023-04-21 20:00:00,0.2984796054949032,1.3817626712383804,0.28547864951754703,0.5025468984766578,7.213730355171144e-05,8948.393148311692,1054.222955556221,entry_fill
1206,2023-04-22 00:00:00,0.29910887872477965,1.3817626712383804,0.28668475148662576,0.5014896269195009,0.0016908400200223994,8963.523449561751,1054.222955556221,
1207,2023-04-22 04:00:00,0.298898073550136,1.3817626712383804,0.2857014517490252,0.5018433147406672,-0.0013765948986010912,8951.184308907594,1054.222955556221,
1208,2023-04-22 08:00:00,0.29911054287001865,1.3817626712383804,0.2858436636561299,0.5014868368086375,0.0001991327386838826,8952.96678275349,1054.222955556221,
1209,2023-04-22 12:00:00,0.2991372354993959,1.3817626712383804,0.28746242217089046,0.5014420881090977,0.0022718219573663045,8973.30632927412,1054.222955556221,
1210,2023-04-22 16:00:00,0.3150002314534387,1.3817626712383804,0.288035799882934,0.4761901262989136,0.000805346268743623,8980.532948044696,1054.222955556221,
1211,2023-04-22 20:00:00,0.3156222561302619,1.3817626712383804,0.2882679579207165,0.4752516563283573,0.00032618741893974956,8983.462284907722,1054.222955556221,
1212,2023-04-23 00:00:00,0.31575442743239734,1.3817626712383804,0.2869122968496081,0.47505272125476317,-0.0019011140777202007,8966.383698291216,1054.222955556221,
1213,2023-04-23 04:00:00,0.3153693697285506,1.3817626712383804,0.288283283782658,0.47563274812994744,0.001926309867128717,8983.655731681696,1054.222955556221,
1214,2023-04-23 08:00:00,0.3150233279838052,1.3817626712383804,0.28829970361661017,0.47615521352028645,2.3071275979003047e-05,8983.862996082382,1054.222955556221,
1215,2023-04-23 12:00:00,0.31681433437735207,1.3817626712383804,0.28663856513958463,0.4734634254943073,-0.0023286070648753654,8962.943109239832,1054.222955556221,
1216,2023-04-23 16:00:00,0.31765567583058196,1.3817626712383804,0.2852258986296979,0.47220941230718255,-0.0019763817787723514,8945.228911794557,1054.222955556221,
1217,2023-04-23 20:00:00,0.3172430062644446,1.3817626712383804,0.2869342742183039,0.4728236621076662,0.0023958178423639787,8966.660050825463,1054.222955556221,
1218,2023-04-24 00:00:00,0.317296049452275,1.3817626712383804,0.28760612735422636,0.47274461897314524,0.000943092243939958,8975.116438373443,1054.222955556221,
1219,2023-04-24 04:00:00,0.31731709497728916,1.3817626712383804,0.28513755922593553,0.4727132649778472,-0.0034532072011194126,8944.123501657567,1054.222955556221,
1220,2023-04-24 08:00:00,0.3162320532287435,1.3817626712383804,0.28619288969233037,0.47433521829458225,0.0014784532840248499,8957.346970421317,1054.222955556221,
1221,2023-04-24 12:00:00,0.3160485125146079,1.3817626712383804,0.28386304633600706,0.4746106817796427,-0.0032533488802707344,8928.2055956849,1054.222955556221,
1222,2023-04-24 16:00:00,0.31510826877572856,1.3817626712383804,0.28354814491169344,0.47602686080814727,-0.00043952907941702257,8924.281389698583,1054.222955556221,
1223,2023-04-24 20:00:00,0.3193416755359539,1.3817626712383804,0.2847121202602015,0.46971633047347705,0.0016272823592808905,8938.803715373298,1054.222955556221,
1224,2023-04-25 00:00:00,0.32084645771836406,1.3817626712383804,0.2834261016319286,0.467513342882746,-0.001794676907994841,8922.76145076022,1054.222955556221,
1225,2023-04-25 04:00:00,0.3206079177647786,1.3817626712383804,0.2818023072481832,0.46786118398376847,-0.0022609295464647294,8902.587715760139,1054.222955556221,
1226,2023-04-25 08:00:00,0.3200218584660375,1.3817626712383804,0.2829597354960319,0.46871798294965167,0.0016141746916393807,8916.958047541018,1054.222955556221,
1227,2023-04-25 12:00:00,0.32153308314210693,1.3817626712383804,0.28173095883538096,0.46651498046222817,-0.0017107470741859476,8901.703387650548,1054.222955556221,
1228,2023-04-25 16:00:00,0.3218524366927496,1.3817626712383804,0.2842496413732628,0.46605208753847244,0.003518939959337386,8933.027947407521,1054.222955556221,
1229,2023-04-25 20:00:00,0.3205275638062624,1.3817626712383804,0.28738451192628206,0.4679784734228505,0.004399105275543658,8972.325277777541,1054.222955556221,
1230,2023-04-26 00:00:00,0.3186665783140591,1.3817626712383804,0.28702217014790316,0.47071142757923234,-0.0005082090398995653,8967.765460962455,1054.222955556221,
1231,2023-04-26 04:00:00,0.3188774228552899,1.3817626712383804,0.28691669243172474,0.47040018906597736,-0.00014791780295364543,8966.438968798066,1054.222955556221,
1232,2023-04-26 08:00:00,0.31938126214898466,1.3817626712383804,0.29266550858948664,0.4696581101555925,0.008127436492313622,9039.313132079178,1054.222955556221,
1233,2023-04-26 12:00:00,0.3132918044675606,0.0,0.0,0.4787868621553155,0.0055732399238195285,9089.691392910789,1062.202431075849,envelope_close_tp
1234,2023-04-26 16:00:00,0.3184380325528153,0.0,0.0,0.4710492612879757,-0.020773004417407037,8900.871193452986,1078.5984659882154,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,0.28544118145123226,0.0,0.0,0.5255023092231265,0.011360634332825637,9001.990736325386,1078.5984659882154,
1236,2023-04-27 00:00:00,0.28321435638137427,1.3603583645160682,0.2857298480174621,0.5296341679727957,0.004035739947138461,9038.320429943746,1086.090539149,entry_fill
1237,2023-04-27 04:00:00,0.2815501142193067,1.3603583645160682,0.28429608608616413,0.5327648344804474,-0.0020032892141910175,9020.214060112037,1086.090539149,
1238,2023-04-27 08:00:00,0.28149642494073823,1.3603583645160682,0.28384462530910914,0.5328664477056098,-0.0006303950134425307,9014.527762148358,1086.090539149,
1239,2023-04-27 12:00:00,0.28227513929625947,1.3603583645160682,0.2859211554161426,0.5313964253953259,0.002907984353245796,9040.741867832585,1086.090539149,
1240,2023-04-27 16:00:00,0.28170542769199186,1.3603583645160682,0.2883038801625011,0.5324711036949044,0.0033479524194997,9071.009841443067,1086.090539149,
1241,2023-04-27 20:00:00,0.28425577049357087,1.3603583645160682,0.28683221895616445,0.5276937728987725,-0.0020635553728782785,9052.291310347326,1086.090539149,
1242,2023-04-28 00:00:00,0.2842599357640034,1.3603583645160682,0.2864815900267621,0.5276860405841086,-0.0004914083848454043,9047.842938495358,1086.090539149,
1243,2023-04-28 04:00:00,0.2842700080800268,1.3603583645160682,0.2879450817927654,0.527667343498905,0.0020553074328704124,9066.439037338292,1086.090539149,
1244,2023-04-28 08:00:00,0.28531799241769773,1.3603583645160682,0.28615101857966785,0.5257292003527212,-0.0025132251495658675,9043.653034732648,1086.090539149,
1245,2023-04-28 12:00:00,0.28486431534645335,1.3603583645160682,0.28447953175837287,0.5265664806684167,-0.0023360433355633647,9022.526669331713,1086.090539149,
1246,2023-04-28 16:00:00,0.2844469602507027,1.3603583645160682,0.2850788508233063,0.5273390858801749,0.0008383009309818057,9030.090261838423,1086.090539149,
1247,2023-04-28 20:00:00,0.28440295591804965,1.3603583645160682,0.28492588280412984,0.5274206785783981,-0.0002139191106180771,9028.15855296081,1086.090539149,
1248,2023-04-29 00:00:00,0.2849190068864559,1.3603583645160682,0.2854921832222554,0.5264654037621893,0.0007925741396077601,9035.314037958164,1086.090539149,
1249,2023-04-29 04:00:00,0.28495061815678596,1.3603583645160682,0.2861349114987038,0.5264069998173043,0.0009003497814941142,9043.44898097797,1086.090539149,
1250,2023-04-29 08:00:00,0.2855510644465592,1.3603583645160682,0.2856803923576486,0.5253000905134866,-0.0006362966047585017,9037.694665096067,1086.090539149,
1251,2023-04-29 12:00:00,0.28552202792731485,1.3603583645160682,0.28649553598387084,0.5253535115622862,0.0011424506325217187,9048.019785082744,1086.090539149,
1252,2023-04-29 16:00:00,0.2859244406554228,1.3603583645160682,0.2862326166202156,0.5246141241236879,-0.0003683544103825209,9044.686907089681,1086.090539149,
1253,2023-04-29 20:00:00,0.28604930272050916,1.3603583645160682,0.28673789399532496,0.5243851272259903,0.0007084035039233161,9051.094194986552,1086.090539149,
1254,2023-04-30 00:00:00,0.28627785904469744,1.3603583645160682,0.28549756200247217,0.5239664726449559,-0.0017359380834710558,9035.382055876391,1086.090539149,
1255,2023-04-30 04:00:00,0.2861795099428936,1.3603583645160682,0.28622939599857944,0.5241465401556251,0.0010253069992021135,9044.646096338745,1086.090539149,
1256,2023-04-30 08:00:00,0.28625417884571525,1.3603583645160682,0.2859856179647599,0.524009817445658,-0.0003414189405046564,9041.558082851294,1086.090539149,
1257,2023-04-30 12:00:00,0.2862564017619592,1.3603583645160682,0.28804442825980375,0.5240057482617795,0.002891767937164502,9067.704170617293,1086.090539149,
1258,2023-04-30 16:00:00,0.2883564166883188,1.3603583645160682,0.28641936296014825,0.52018956859952,-0.002277339399786471,9047.053930643939,1086.090539149,
1259,2023-04-30 20:00:00,0.2879274174462231,1.3603583645160682,0.2826722776445747,0.5209646282748182,-0.005223672805046098,8999.795081060649,1086.090539149,
1260,2023-05-01 00:00:00,0.2858331404537586,1.3603583645160682,0.2801140627136915,0.5247816952291668,-0.0035536392619732737,8967.813055910878,1086.090539149,
1261,2023-05-01 04:00:00,0.28484027396382033,1.3603583645160682,0.28045242970511153,0.5266109244757032,0.00047024964767983235,8972.030166840877,1086.090539149,
1262,2023-05-01 08:00:00,0.2848374007684308,1.3603583645160682,0.27998190407185947,0.5266162364750271,-0.0006534913996090186,8966.167022289814,1086.090539149,
1263,2023-05-01 12:00:00,0.28480145270511503,1.3603583645160682,0.27870040265262963,0.5266827067603156,-0.0017766562243243245,8950.23722584133,1086.090539149,
1264,2023-05-01 16:00:00,0.284569685073588,1.3603583645160682,0.27642497598699367,0.5271116632160271,-0.0031447003975016985,8922.091411279493,1086.090539149,
1265,2023-05-01 20:00:00,-0.28382394979609754,1.3603583645160682,0.2783790398957495,0.5284966265452995,0.0027078813072078933,8946.251375833297,1086.090539149,reversal_close
1266,2023-05-02 00:00:00,0.2833040399913879,-1.370181010952214,-0.2808541581852889,0.5294665053296091,-0.0016939995569646982,8931.096429966141,1100.8415096518393,entry_fill
1267,2023-05-02 04:00:00,0.28332282051848773,-1.370181010952214,-0.28184137187145064,0.5294314087566131,-0.0007701527722735468,8924.21812129116,1100.8415096518393,reversal_close
1268,2023-05-02 08:00:00,0.28329298609230663,1.3607140312710557,0.2801426485196537,0.5294871647514945,-0.0020358256035243327,8906.0499695484,1115.6372498475087,entry_fill
