bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1204,2021-04-21 16:00:00,1.0,4.973247634222358,0.9919165943503042,0.936190138322632,-0.0023795414928835523,12218.271333266677,4052.8732855227177,
1205,2021-04-21 20:00:00,1.0,4.973247634222358,0.991644939169653,0.9322111639556727,-0.03251384833303339,11821.008312244994,4052.8732855227177,
1206,2021-04-22 00:00:00,1.0,4.973247634222358,0.9917607843256965,0.9322317633825301,0.014060216484540256,11987.214248180708,4052.8732855227177,
1207,2021-04-22 04:00:00,1.0,4.973247634222358,0.9920285349325987,0.932461906486615,0.03358863203164564,12389.84837664735,4052.8732855227177,
1208,2021-04-22 08:00:00,1.0,4.973247634222358,0.9922562502868942,0.9372924362934729,0.029406342241430794,12754.188498330477,4052.8732855227177,
1209,2021-04-22 12:00:00,1.0,0.0,0.0,0.9419956997111454,0.009281123153301651,12872.561692503907,4090.6822548529613,envelope_close_tp
1210,2021-04-22 16:00:00,1.0,4.871246217660913,0.9906876929627743,0.9451892865375517,-0.03147954352135918,12467.33932647335,4128.217714913542,entry_fill
1211,2021-04-22 20:00:00,1.0,0.0,0.0,0.9515685989320314,-0.05609918703137973,11767.931725813845,4162.705798528845,envelope_close_sl
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.05047435688919666,11173.952940037418,4227.878432565256,entry_fill;envelope_close_sl
1213,2021-04-23 04:00:00,1.0,0.0,0.0,0.9853131107666823,-0.0573424653108654,10533.21093118808,4227.878432565256,
1214,2021-04-23 08:00:00,1.0,4.879710198362842,0.9914264553392865,1.0145383663955536,0.07241063610047971,11295.927434895933,4258.587084684945,entry_fill
1215,2021-04-23 12:00:00,1.0,4.879710198362842,0.9915678247358412,1.044753967621838,0.016765471794145448,11485.308987694394,4258.587084684945,
1216,2021-04-23 16:00:00,1.0,4.879710198362842,0.9916742276955257,1.0460645924845446,0.012779950711297339,11632.090670461148,4258.587084684945,
1217,2021-04-23 20:00:00,1.0,4.879710198362842,0.9916863297337993,1.0302293975905528,0.001455679367365681,11649.023264849466,4258.587084684945,
1218,2021-04-24 00:00:00,1.0,4.879710198362842,0.9914330428105783,1.0227047563472487,-0.029565564251184284,11304.613319049018,4258.587084684945,
1219,2021-04-24 04:00:00,1.0,4.879710198362842,0.9913453628648747,1.0285687409665185,-0.010130978842291749,11190.086520693443,4258.587084684945,
1220,2021-04-24 08:00:00,1.0,4.879710198362842,0.9909758063766813,1.0294697025787394,-0.04095174634090837,10731.832935965187,4258.587084684945,
1221,2021-04-24 12:00:00,1.0,4.879710198362842,0.9912586810464642,1.040387787130503,0.032360639313870454,11079.121910782671,4258.587084684945,
1222,2021-04-24 16:00:00,1.0,4.879710198362842,0.9913316412860129,1.0457735509925585,0.008416845905446335,11172.373172673384,4258.587084684945,
1223,2021-04-24 20:00:00,1.0,4.879710198362842,0.9911128747539867,1.04591053318841,-0.024616118932762165,10897.352705893654,4258.587084684945,
1224,2021-04-25 00:00:00,1.0,4.879710198362842,0.9910074949378663,1.0490351301658685,-0.011718627389392555,10769.650690002498,4258.587084684945,
1225,2021-04-25 04:00:00,1.0,4.879710198362842,0.9910328885800936,1.0480549401975179,0.0028318642468208033,10800.148878742266,4258.587084684945,
1226,2021-04-25 08:00:00,1.0,4.879710198362842,0.9914003392116437,1.047917631712259,0.04272850297161046,11261.62307220144,4258.587084684945,
1227,2021-04-25 12:00:00,1.0,4.879710198362842,0.9915954982950483,1.05694411623981,0.023220779798230895,11523.126741731707,4258.587084684945,
1228,2021-04-25 16:00:00,1.0,4.879710198362842,0.9913273230475823,1.0586478550652731,-0.03092185364880462,11166.810303047252,4258.587084684945,
1229,2021-04-25 20:00:00,1.0,4.879710198362842,0.9915197250159008,1.0642767570369998,0.02268817564043868,11420.16485654625,4258.587084684945,
1230,2021-04-26 00:00:00,1.0,4.879710198362842,0.9919811535173589,1.0647662010934806,0.05754300228309184,12077.315428959775,4258.587084684945,
1231,2021-04-26 04:00:00,1.0,4.879710198362842,0.9919644005553752,1.0815441185065675,-0.0020848428420754406,12052.13612433622,4258.587084684945,
1232,2021-04-26 08:00:00,1.0,4.879710198362842,0.9921775517471795,1.0816035052987865,0.027248654758113,12380.54062068604,4258.587084684945,
1233,2021-04-26 12:00:00,1.0,4.879710198362842,0.9921493628749143,1.0846977833634177,-0.0035906477163694106,12336.086460778955,4258.587084684945,
1234,2021-04-26 16:00:00,1.0,4.879710198362842,0.9920953317497206,1.0848799608805535,-0.006835343809870276,12251.765068551245,4258.587084684945,
1235,2021-04-26 20:00:00,1.0,4.879710198362842,0.9922244414465125,1.0847075843500371,0.01660455591757448,12455.200186720991,4258.587084684945,
1236,2021-04-27 00:00:00,1.0,4.879710198362842,0.9921024091298056,1.085840990416929,-0.015451840784431181,12262.74441649756,4258.587084684945,
1237,2021-04-27 04:00:00,1.0,4.879710198362842,0.9922639333382146,1.087575987590599,0.020879371322755524,12518.78281060566,4258.587084684945,
1238,2021-04-27 08:00:00,1.0,4.879710198362842,0.9923447092504227,1.0895164579942125,0.010551645241242857,12650.87656567534,4258.587084684945,
1239,2021-04-27 12:00:00,1.0,4.879710198362842,0.9926024007282842,1.0892389989352729,0.03483447377945592,13091.563193689492,4258.587084684945,
1240,2021-04-27 16:00:00,1.0,4.879710198362842,0.9924891297471806,1.0950134007561168,-0.015080939663563497,12894.130119063731,4258.587084684945,
1241,2021-04-27 20:00:00,1.0,4.879710198362842,0.9926109936955048,1.0939384364904563,0.016492603105520143,13106.787889508383,4258.587084684945,
1242,2021-04-28 00:00:00,1.0,0.0,0.0,1.09490960260401,0.008527248379876173,13218.552725304575,4297.425828036486,envelope_close_tp
1243,2021-04-28 04:00:00,1.0,4.9703617797132935,0.9908367760992871,1.096507066910037,-0.008677299860058718,13103.851379591111,4335.967662197081,entry_fill
1244,2021-04-28 08:00:00,1.0,4.9703617797132935,0.9911059852265464,1.096845841166834,0.030268572080943246,13500.486249612233,4335.967662197081,
1245,2021-04-28 12:00:00,1.0,4.9703617797132935,0.991069753952201,1.0953262635872807,-0.004057141779912898,13445.712862799792,4335.967662197081,
1246,2021-04-28 16:00:00,1.0,4.9703617797132935,0.9912538792099895,1.0948827042222105,0.021052219859448273,13728.774966154464,4335.967662197081,
1247,2021-04-28 20:00:00,1.0,4.9703617797132935,0.9912862781165009,1.0958447777643117,0.0037181478757934983,13779.820581632119,4335.967662197081,
1248,2021-04-29 00:00:00,1.0,4.9703617797132935,0.9911128889224605,1.0958358514525395,-0.019510186440529598,13510.973712967429,4335.967662197081,
1249,2021-04-29 04:00:00,1.0,4.9703617797132935,0.9912305755914066,1.0976215872449653,0.013420113277988088,13692.29251069137,4335.967662197081,
1250,2021-04-29 08:00:00,1.0,4.9703617797132935,0.9913299971797852,1.0978452312661506,0.011467307501540791,13849.306239312511,4335.967662197081,
1251,2021-04-29 12:00:00,1.0,4.9703617797132935,0.9913769440631782,1.09714390729717,0.005444344062825346,13924.706627510763,4335.967662197081,
1252,2021-04-29 16:00:00,1.0,4.9703617797132935,0.9912156522110663,1.096377043998319,-0.018361278035353368,13669.03121756231,4335.967662197081,
1253,2021-04-29 20:00:00,1.0,4.9703617797132935,0.9913138492406042,1.0979066459522868,0.011305010960304562,13823.559765293598,4335.967662197081,
1254,2021-04-30 00:00:00,1.0,4.9703617797132935,0.9912710708015758,1.097595355307511,-0.004900765953758213,13755.813734236104,4335.967662197081,
1255,2021-04-30 04:00:00,1.0,4.9703617797132935,0.9913679778826167,1.0971227930181133,0.01122646347786338,13910.242874731797,4335.967662197081,
1256,2021-04-30 08:00:00,1.0,4.9703617797132935,0.9912572027118225,1.0972621573975774,-0.012670449416005036,13733.993846023164,4335.967662197081,
1257,2021-04-30 12:00:00,1.0,4.9703617797132935,0.9912490952656514,1.0984024693608245,-0.0009264694813992946,13721.269719867098,4335.967662197081,
1258,2021-04-30 16:00:00,1.0,4.9703617797132935,0.9913968125874587,1.0962793907099164,0.017170069036489544,13956.864868225508,4335.967662197081,
1259,2021-04-30 20:00:00,1.0,4.9703617797132935,0.9913616194094504,1.0939526718570762,-0.004074048097246541,13900.003929465587,4335.967662197081,
1260,2021-05-01 00:00:00,1.0,4.9703617797132935,0.9915625261612561,1.0938334485848962,0.023811244413355803,14230.980320376697,4335.967662197081,
1261,2021-05-01 04:00:00,1.0,4.9703617797132935,0.9916202706129728,1.0964464999138868,0.006890968556349186,14329.045558290438,4335.967662197081,
1262,2021-05-01 08:00:00,1.0,4.9703617797132935,0.9916169556601494,1.0965714870423409,-0.0003954354395637738,14323.379345861566,4335.967662197081,
1263,2021-05-01 12:00:00,1.0,4.9703617797132935,0.9916423902178824,1.096443752337533,0.0030432813203875586,14366.96941866965,4335.967662197081,
1264,2021-05-01 16:00:00,1.0,4.9703617797132935,0.9918099023774186,1.0958439991730224,0.020453011338271487,14660.8172070863,4335.967662197081,
1265,2021-05-01 20:00:00,1.0,4.9703617797132935,0.9918630882705267,1.096757878264617,0.006536373365773507,14756.645782199173,4335.967662197081,
1266,2021-05-02 00:00:00,1.0,4.9703617797132935,0.9917427729056485,1.0967075694893695,-0.014570916301980263,14541.627931608778,4335.967662197081,
1267,2021-05-02 04:00:00,1.0,4.9703617797132935,0.991718400840501,1.0974728002387726,-0.0029429177479028956,14498.833116685446,4335.967662197081,
1268,2021-05-02 08:00:00,1.0,4.9703617797132935,0.991839670386851,1.0975632639496815,0.01486086372720652,14714.298299836018,4335.967662197081,
1269,2021-05-02 12:00:00,1.0,4.9703617797132935,0.9918200522697664,1.0984107295595849,-0.0023983181472105874,14679.008731200052,4335.967662197081,
1270,2021-05-02 16:00:00,1.0,4.9703617797132935,0.9919142619677414,1.0929951149713921,0.01165134185637573,14850.038880039987,4335.967662197081,
1271,2021-05-02 20:00:00,1.0,4.9703617797132935,0.9918761950306293,1.093215814124971,-0.00468585068888383,14780.453815124,4335.967662197081,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.013269058258168265,14976.576517879046,4379.941203523502,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,4.844050901133693,0.9911540651582822,1.0913162062478412,0.026939418914560864,15380.036786600163,4423.608950913438,entry_fill
1274,2021-05-03 08:00:00,1.0,4.844050901133693,0.9911679737026953,1.0953758416724124,0.001574785212917762,15404.257041105831,4423.608950913438,
1275,2021-05-03 12:00:00,1.0,4.844050901133693,0.9912003769774731,1.094892165692961,0.0036823480613774606,15460.980877158108,4423.608950913438,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.04179376882223962,16107.153537703121,4470.881579365595,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,4.820031310856076,0.9913330538453614,1.1022243826781533,0.03570781937144685,16682.304866815586,4517.850901060187,entry_fill
1278,2021-05-04 00:00:00,1.0,4.820031310856076,0.990804920191526,1.098071276661948,-0.05743654920196761,15724.130842530509,4517.850901060187,
1279,2021-05-04 04:00:00,1.0,4.820031310856076,0.9910287177862644,1.1196092181489148,0.024945998733138408,16116.384990607976,4517.850901060187,
1280,2021-05-04 08:00:00,1.0,4.820031310856076,0.9914539710969174,1.1220412136433267,0.04976034079401703,16918.34180010821,4517.850901060187,
1281,2021-05-04 12:00:00,1.0,4.820031310856076,0.990794309897812,1.1335868148772088,-0.0716579845489802,15706.00752480169,4517.850901060187,
1282,2021-05-04 16:00:00,1.0,4.820031310856076,0.9912873892725645,1.1647170925308068,0.05659375704687197,16594.86949883666,4517.850901060187,
1283,2021-05-04 20:00:00,1.0,4.820031310856076,0.9908239347567345,1.1787843452061777,-0.05050688977720008,15756.714254191897,4517.850901060187,
1284,2021-05-05 00:00:00,1.0,4.820031310856076,0.9909820858643369,1.1942480606808943,0.01753743772930716,16033.046649243275,4517.850901060187,
1285,2021-05-05 04:00:00,1.0,4.820031310856076,0.991097623062322,1.1920610528261202,0.012978241518400324,16241.127400932932,4517.850901060187,
1286,2021-05-05 08:00:00,1.0,4.820031310856076,0.991132204632959,1.1925574327937214,0.003899680721734189,16304.46261235758,4517.850901060187,
1287,2021-05-05 12:00:00,1.0,4.820031310856076,0.9910079293688003,1.1918987419336713,-0.013820539145628308,16079.126148575058,4517.850901060187,
1288,2021-05-05 16:00:00,1.0,4.820031310856076,0.9914559914711931,1.190280848017133,0.05244167311890191,16922.34242609622,4517.850901060187,
1289,2021-05-05 20:00:00,1.0,4.820031310856076,0.9915603679668128,1.2022820591695424,0.012367422561703423,17131.628185613594,4517.850901060187,
1290,2021-05-06 00:00:00,1.0,4.820031310856076,0.9914275210193351,1.2027382152256314,-0.015496911427537285,16866.140861011638,4517.850901060187,
1291,2021-05-06 04:00:00,1.0,4.820031310856076,0.9913534396258198,1.2044874119330438,-0.008567729861281181,16721.636322312173,4517.850901060187,
1292,2021-05-06 08:00:00,1.0,4.820031310856076,0.9915577314328997,1.204668812555919,0.024198686106241984,17126.27795085854,4517.850901060187,
1293,2021-05-06 12:00:00,1.0,4.820031310856076,0.9916239731001288,1.206897965741234,0.007908483105534714,17261.720830693597,4517.850901060187,
1294,2021-05-06 16:00:00,1.0,4.820031310856076,0.9914589837636618,1.2056159037457865,-0.019317295729409767,16928.271064608576,4517.850901060187,
1295,2021-05-06 20:00:00,1.0,4.820031310856076,0.9914775716233085,1.2075873895699618,0.0021810520223974894,16965.192504449733,4517.850901060187,
1296,2021-05-07 00:00:00,1.0,4.820031310856076,0.9913154138584692,1.207529193951168,-0.018671904705259146,16648.42004670027,4517.850901060187,
1297,2021-05-07 04:00:00,1.0,4.820031310856076,0.9913408847451002,1.2097326225037544,0.002941511445586409,16697.39156481857,4517.850901060187,
1298,2021-05-07 08:00:00,1.0,4.820031310856076,0.9913640938729823,1.208244004305042,0.002687515072630875,16742.266056322638,4517.850901060187,
1299,2021-05-07 12:00:00,1.0,4.820031310856076,0.9916465522138272,1.1950981294493723,0.03381338437434844,17308.378733782683,4517.850901060187,
1300,2021-05-07 16:00:00,1.0,4.820031310856076,0.9915325661043752,1.1997420394462417,-0.013461706445792698,17075.3784202159,4517.850901060187,
1301,2021-05-07 20:00:00,1.0,4.820031310856076,0.9914528022515658,1.2011957407076364,-0.009332164196621306,16916.028185079,4517.850901060187,
1302,2021-05-08 00:00:00,1.0,4.820031310856076,0.991578943183107,1.2011068255576556,0.014979228175749038,17169.4172310907,4517.850901060187,
1303,2021-05-08 04:00:00,1.0,4.820031310856076,0.9915689312646851,1.200845939317883,-0.0011875028820430567,17149.02849864578,4517.850901060187,
1304,2021-05-08 08:00:00,1.0,4.820031310856076,0.991598142863639,1.2001945780823233,0.0034768026258744644,17208.65228596107,4517.850901060187,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.01955268021604395,17545.12756105756,4569.3545081776665,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,4.7733496809046265,0.9915331821081673,1.197057036495974,0.04590955594675261,18350.616576414843,4620.523280560009,entry_fill
1307,2021-05-08 20:00:00,1.0,4.7733496809046265,0.9917445299210712,1.2074000101030367,0.02560094227015952,18820.40965200947,4620.523280560009,
1308,2021-05-09 00:00:00,1.0,4.7733496809046265,0.9916595560945094,1.209572604128988,-0.0101881659447014,18628.66419532754,4620.523280560009,
1309,2021-05-09 04:00:00,1.0,4.7733496809046265,0.9918017107058424,1.2102769699885787,0.01733954563354212,18951.676768234352,4620.523280560009,
1310,2021-05-09 08:00:00,1.0,4.7733496809046265,0.9916206722529813,1.211236886436656,-0.021605367199714287,18542.218832606355,4620.523280560009,
1311,2021-05-09 12:00:00,1.0,4.7733496809046265,0.9916774055809563,1.2145162910736857,0.006816783940015059,18668.61713215671,4620.523280560009,
1312,2021-05-09 16:00:00,1.0,4.7733496809046265,0.9916442904761706,1.213605355756578,-0.003963170894248025,18594.630212102686,4620.523280560009,
1313,2021-05-09 20:00:00,1.0,4.7733496809046265,0.9917730949135092,1.2138151775360209,0.015656487583651346,18885.756809141058,4620.523280560009,
1314,2021-05-10 00:00:00,1.0,4.7733496809046265,0.9920360375352844,1.2141939348147632,0.03301655713975782,19509.299477957633,4620.523280560009,
1315,2021-05-10 04:00:00,1.0,0.0,0.0,1.2129103163671364,0.005894657141785942,19624.300109456617,4678.149072085837,envelope_close_tp
1316,2021-05-10 08:00:00,1.0,4.721752336186654,0.9908090396312726,1.2131914140521791,-0.012571480196548634,19377.593609259457,4735.368865197952,entry_fill
1317,2021-05-10 12:00:00,1.0,4.721752336186654,0.991006682733487,1.2139688799143764,0.021976662932861935,19803.448452460132,4735.368865197952,
1318,2021-05-10 16:00:00,1.0,4.721752336186654,0.9906378058032403,1.2155032457574297,-0.03940069202734808,19023.178878905288,4735.368865197952,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.04039712772494575,18254.69709199966,4788.873518816066,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,4.570280583239298,0.9908649429413443,1.2250098244114103,-0.025825561886795523,17783.259282525516,4842.109343705455,entry_fill
1321,2021-05-11 04:00:00,1.0,4.570280583239298,0.9911075556620862,1.2284947679893254,0.02728301820316159,18268.4402692422,4842.109343705455,
1322,2021-05-11 08:00:00,1.0,4.570280583239298,0.9911304107096169,1.2308376066085158,0.002576787580854667,18315.514159249567,4842.109343705455,
1323,2021-05-11 12:00:00,1.0,4.570280583239298,0.9912375707760828,1.2307548204219123,0.012229492955371679,18539.50361063412,4842.109343705455,
1324,2021-05-11 16:00:00,1.0,4.570280583239298,0.9913359680393672,1.2311001247167581,0.011356982953365957,18750.056437103958,4842.109343705455,
1325,2021-05-11 20:00:00,1.0,4.570280583239298,0.9915549671918998,1.2312274213977963,0.02593230334435881,19236.288588354786,4842.109343705455,
1326,2021-05-12 00:00:00,1.0,4.570280583239298,0.9918630466398751,1.2336738018252944,0.03786176893737836,19964.608502099803,4842.109343705455,
1327,2021-05-12 04:00:00,1.0,4.570280583239298,0.9918135911066908,1.23916677684683,-0.006041175542160104,19843.998797508117,4842.109343705455,
