bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1260,2022-05-01 00:00:00,1.0,1.481004194026456,0.9910528181296039,0.6009686454636759,0.015274914827465125,4150.102519462997,3599.7913984337542,entry_fill
1261,2022-05-01 04:00:00,1.0,1.481004194026456,0.9910183302242418,0.6039981167993422,-0.0038398099933655283,4134.166914335272,3599.7913984337542,
1262,2022-05-01 08:00:00,1.0,1.481004194026456,0.9909873675439078,0.6031085130688384,-0.0034354757596903873,4119.964084114559,3599.7913984337542,
1263,2022-05-01 12:00:00,1.0,1.481004194026456,0.9911432121573516,0.60310132598917,0.01759606487277776,4192.459239412154,3599.7913984337542,
1264,2022-05-01 16:00:00,1.0,1.481004194026456,0.9910151115207408,0.5858864678898866,-0.014257342971637166,4132.685910141246,3599.7913984337542,
1265,2022-05-01 20:00:00,1.0,1.481004194026456,0.9912024463210419,0.5862327467433954,0.0212939650199655,4220.687179350298,3599.7913984337542,
1266,2022-05-02 00:00:00,1.0,1.481004194026456,0.9912512876464176,0.5913761672047646,0.005582687303205436,4244.2499560772585,3599.7913984337542,
1267,2022-05-02 04:00:00,1.0,0.0,0.0,0.5913636754637015,0.0015524408048301908,4250.838902894971,3612.2634873858974,envelope_close_tp
1268,2022-05-02 08:00:00,1.0,1.4759267168877839,0.9907228181283809,0.5912829404405031,-0.020447847251705453,4163.918398316968,3624.6577719839165,entry_fill
1269,2022-05-02 12:00:00,1.0,1.4759267168877839,0.9908288903208141,0.5940885724321101,0.011565905996504089,4212.077887089015,3624.6577719839165,
1270,2022-05-02 16:00:00,1.0,1.4759267168877839,0.9908737564010726,0.5953470754616254,0.004916160715215945,4232.785138926952,3624.6577719839165,
1271,2022-05-02 20:00:00,1.0,1.4759267168877839,0.9909207059907909,0.5955834831262936,0.005171061722493597,4254.673132138397,3624.6577719839165,
1272,2022-05-03 00:00:00,1.0,1.4759267168877839,0.9909032237994764,0.5955274083394311,-0.0019218007488741584,4246.496498126839,3624.6577719839165,
1273,2022-05-03 04:00:00,1.0,1.4759267168877839,0.9908841504192877,0.5953110117757532,-0.0020923316054971552,4237.611419291175,3624.6577719839165,
1274,2022-05-03 08:00:00,1.0,1.4759267168877839,0.9908969276490588,0.5941115550103677,0.0014036172929827728,4243.559403960233,3624.6577719839165,
1275,2022-05-03 12:00:00,1.0,1.4759267168877839,0.9908112782335473,0.5941769184905604,-0.009321145822933308,4204.00456794764,3624.6577719839165,
1276,2022-05-03 16:00:00,1.0,0.0,0.0,0.5945661651813343,-0.021877022813140412,4112.033464108103,3636.7145797524977,envelope_close_sl
1277,2022-05-03 20:00:00,1.0,1.4647096321614272,0.9909118918472456,0.5971960801314163,-6.873586472677662e-05,4111.750819932162,3648.7041456229017,entry_fill
1278,2022-05-04 00:00:00,1.0,1.4647096321614272,0.9909644850610932,0.5961030180530726,0.005820721254191197,4135.6841753216795,3648.7041456229017,
1279,2022-05-04 04:00:00,1.0,1.4647096321614272,0.9910637989621253,0.5959987414598769,0.011113660112513468,4181.646763578905,3648.7041456229017,
1280,2022-05-04 08:00:00,1.0,1.4647096321614272,0.9911906808534533,0.5973375875577321,0.01440314389992392,4241.875623653383,3648.7041456229017,
1281,2022-05-04 12:00:00,1.0,1.4647096321614272,0.9911100093272406,0.5994980034629915,-0.009074421918115916,4203.383054520181,3648.7041456229017,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.01564238297161702,4269.1339820353905,3661.229686443899,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,1.426888606319564,0.9908354067346404,0.6095015035078777,-0.008048066412653099,4234.775708223456,3673.6772723792924,entry_fill
1284,2022-05-05 00:00:00,1.0,1.426888606319564,0.9908383702257435,0.6088870010578561,0.00032346767726254555,4236.145521285523,3673.6772723792924,
1285,2022-05-05 04:00:00,1.0,1.426888606319564,0.9908150427533342,0.6088535685946146,-0.002539747522267599,4225.386781193873,3673.6772723792924,
1286,2022-05-05 08:00:00,1.0,1.426888606319564,0.99078894549324,0.6088428064196173,-0.002833254333142521,4213.415185786852,3673.6772723792924,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.021401174371550424,4123.243152696089,3685.766725075238,envelope_close_sl
1288,2022-05-05 16:00:00,-1.0,1.4850770782442209,0.9908396027020472,0.6445300485832115,-0.007959679236537731,4090.4234597863774,3697.78897533425,entry_fill
1289,2022-05-05 20:00:00,-1.0,1.4850770782442209,0.9909018677496375,0.6444325086607812,0.006843717575970798,4118.417162711281,3697.78897533425,reversal_close
1290,2022-05-06 00:00:00,-1.0,-1.4805751439091945,-0.9927665753527141,0.6427462563722494,-0.00547619862410631,4095.863892311346,3721.836948571302,entry_fill
1291,2022-05-06 04:00:00,-1.0,-1.4805751439091945,-0.9811720233422271,0.6397054373903585,0.005852370149527442,4119.834403891236,3721.836948571302,
1292,2022-05-06 08:00:00,-1.0,-1.4805751439091945,-0.9433469573394508,0.6398896213943238,0.019463876926310908,4200.022353685357,3721.836948571302,
1293,2022-05-06 12:00:00,-1.0,-1.4805751439091945,-0.9517477099325655,0.6421040241461594,-0.0043042205457000104,4181.944531178226,3721.836948571302,
1294,2022-05-06 16:00:00,-1.0,-1.4805751439091945,-0.9524804412320905,0.6407049929453505,-0.0003752822737944639,4180.3751215256825,3721.836948571302,
1295,2022-05-06 20:00:00,-1.0,-1.4805751439091945,-0.9549314789896605,0.6399882868190606,-0.0012537716968150647,4175.133885516244,3721.836948571302,
1296,2022-05-07 00:00:00,-1.0,-1.4805751439091945,-0.9388224127429192,0.6373288191600521,0.008308685798588122,4209.823761138036,3721.836948571302,
1297,2022-05-07 04:00:00,-1.0,-1.4805751439091945,-0.9408906970938125,0.6375296661922074,-0.0010656366965899888,4205.337618451991,3721.836948571302,
1298,2022-05-07 08:00:00,-1.0,-1.4805751439091945,-0.9521969610593454,0.6358610936363221,-0.005791559044020622,4180.982157334685,3721.836948571302,
1299,2022-05-07 12:00:00,-1.0,-1.4805751439091945,-0.9548067014633138,0.6355349744831275,-0.0013350375778918844,4175.400389042148,3721.836948571302,
1300,2022-05-07 16:00:00,-1.0,-1.4805751439091945,-0.9480854033347745,0.633354411607629,0.003450207119787052,4189.8063851923835,3721.836948571302,
1301,2022-05-07 20:00:00,-1.0,0.0,0.0,0.6329748581183063,0.02525496257124593,4295.619788631185,3733.213938396608,envelope_close_tp
1302,2022-05-08 00:00:00,-1.0,0.0,0.0,0.6355586112065527,0.03082516220717313,4428.0329653960835,3757.705208339234,entry_fill;envelope_close_tp
1303,2022-05-08 04:00:00,-1.0,0.0,0.0,0.6445453660297131,0.006923431077721309,4458.690146441882,3757.705208339234,
1304,2022-05-08 08:00:00,-1.0,-1.7228862858052265,-0.9997900903365198,0.6444041502594919,-0.007453794199566932,4425.455987690667,3770.7029305587166,entry_fill
1305,2022-05-08 12:00:00,-1.0,-1.7228862858052265,-0.9607900034218955,0.6442463680167188,0.019889986610786003,4513.478248032457,3770.7029305587166,
1306,2022-05-08 16:00:00,-1.0,-1.7228862858052265,-0.9950677225276491,0.6468958459571217,-0.017181230851815665,4435.9311363083625,3770.7029305587166,
1307,2022-05-08 20:00:00,-1.0,-1.7228862858052265,-0.9628204666505716,0.6490500269879858,0.016429039958048453,4508.809226197924,3770.7029305587166,
1308,2022-05-09 00:00:00,-1.0,0.0,0.0,0.6496630925188567,0.02977946572979917,4643.079156031687,3783.0816036036636,envelope_close_tp
1309,2022-05-09 04:00:00,-1.0,-1.866440132523882,-0.9831283945450018,0.6544356883409231,0.0008853042599994421,4647.189693788036,3796.6168462715864,entry_fill
1310,2022-05-09 08:00:00,-1.0,-1.866440132523882,-0.950362141068829,0.6544720736596861,0.01680008691012458,4725.262884531509,3796.6168462715864,
1311,2022-05-09 12:00:00,-1.0,-1.866440132523882,-0.9319257694059384,0.656746336419681,0.00954300209399861,4770.356078133287,3796.6168462715864,
1312,2022-05-09 16:00:00,-1.0,0.0,0.0,0.6573902698313353,0.017227213563432597,4852.536021064908,3809.4561151724506,envelope_close_tp
1313,2022-05-09 20:00:00,-1.0,-2.1111784267875615,-0.9549432496062206,0.6760183384169673,0.015315440466432184,4926.854747606745,3823.601954688158,entry_fill
1314,2022-05-10 00:00:00,-1.0,-2.1111784267875615,-1.0173919198349461,0.6776670214608761,-0.030955150367527384,4774.343218055612,3823.601954688158,
1315,2022-05-10 04:00:00,-1.0,0.0,0.0,0.6879524734680982,-0.04235910301460866,4572.106321854896,3838.4897018413913,envelope_close_sl
1316,2022-05-10 08:00:00,-1.0,-1.9028574581021065,-1.0147280856317122,0.6975263621403088,-0.014825283075187157,4504.323551383544,3851.8177115998355,entry_fill
1317,2022-05-10 12:00:00,-1.0,-1.9028574581021065,-0.9812406069737217,0.6989742104603757,0.01690227756291618,4580.45687828221,3851.8177115998355,
1318,2022-05-10 16:00:00,-1.0,-1.9028574581021065,-0.9749150284607628,0.7008766679438126,0.003202962366380513,4595.127909284176,3851.8177115998355,
1319,2022-05-10 20:00:00,-1.0,-1.9028574581021065,-0.9649635043967403,0.6994824414356989,0.00506448289841277,4618.399855996765,3851.8177115998355,
1320,2022-05-11 00:00:00,-1.0,-1.9028574581021065,-0.980039658975409,0.6938733600805675,-0.0076140669760473845,4583.235050171038,3851.8177115998355,
1321,2022-05-11 04:00:00,-1.0,-1.9028574581021065,-0.9434082170810704,0.6942455889449328,0.01884907224965726,4669.6247787688735,3851.8177115998355,
1322,2022-05-11 08:00:00,-1.0,-1.9028574581021065,-1.0217487089121151,0.6969396580915609,-0.038748876893409334,4488.682063077945,3851.8177115998355,
1323,2022-05-11 12:00:00,-1.0,0.0,0.0,0.698741353800226,0.10559573302302705,4962.667735835974,3863.9180731035594,envelope_close_tp
1324,2022-05-11 16:00:00,-1.0,-2.164956759635283,-0.870480617414013,0.7287444519889291,0.06116259536812052,5266.197374509336,3878.384962387054,entry_fill
1325,2022-05-11 20:00:00,-1.0,-2.164956759635283,-0.8458712500864698,0.7637806037918332,0.01333211475415208,5336.40692222431,3878.384962387054,
1326,2022-05-12 00:00:00,-1.0,-2.164956759635283,-0.7646648148561825,0.7649106646491376,0.046018050876650785,5581.977967469739,3878.384962387054,
1327,2022-05-12 04:00:00,-1.0,0.0,0.0,0.7876340046943902,-0.001385496933795971,5574.244154111293,3890.9671719756193,envelope_close_tp
1328,2022-05-12 08:00:00,-1.0,-2.873654778144465,-1.029139448340044,0.7907771836595133,-0.02180992627955136,5452.670300045906,3907.216894364723,entry_fill
1329,2022-05-12 12:00:00,-1.0,-2.873654778144465,-1.0458189420622417,0.7938389229898501,-0.008152966706518217,5408.214860628011,3907.216894364723,
1330,2022-05-12 16:00:00,-1.0,-2.873654778144465,-1.0211717995361984,0.7945524795521203,0.012194481702000326,5474.165237786426,3907.216894364723,
1331,2022-05-12 20:00:00,-1.0,-2.873654778144465,-1.0371486069421108,0.7916264728446681,-0.007842730447581103,5431.232835400948,3907.216894364723,
1332,2022-05-13 00:00:00,-1.0,-2.873654778144465,-1.1954027196270904,0.7890987987930086,-0.07208432023435807,5039.726108426546,3907.216894364723,
1333,2022-05-13 04:00:00,-1.0,0.0,0.0,0.8249942873877708,-0.0276439679512952,4900.408081401896,3925.3537281944177,envelope_close_sl
1334,2022-05-13 08:00:00,-1.0,-2.36363533259158,-1.0573436330668953,0.8282460394977301,-0.03519312431383881,4727.947410604579,3939.6399225347072,entry_fill
1335,2022-05-13 12:00:00,-1.0,-2.36363533259158,-1.035586329926496,0.8360794828419728,0.010688469862727423,4778.481934015386,3939.6399225347072,
1336,2022-05-13 16:00:00,-1.0,-2.36363533259158,-1.0069757522380973,0.8307859512060454,0.014255567191827412,4846.601904300676,3939.6399225347072,
1337,2022-05-13 20:00:00,-1.0,-2.36363533259158,-0.9544562411002717,0.8317862711265779,0.026871674091950792,4976.838211126472,3939.6399225347072,
1338,2022-05-14 00:00:00,-1.0,-2.36363533259158,-0.9968574943353955,0.8350784980122241,-0.02123399058541031,4871.160075406302,3939.6399225347072,
1339,2022-05-14 04:00:00,-1.0,-2.36363533259158,-0.9753298038760152,0.8393850746519415,0.010898276539511809,4924.247324976309,3939.6399225347072,
1340,2022-05-14 08:00:00,-1.0,-2.36363533259158,-0.9323664037021006,0.8399236869013178,0.022233568174029328,5033.730913581951,3939.6399225347072,
1341,2022-05-14 12:00:00,-1.0,-2.36363533259158,-0.9126619086758296,0.842185555421753,0.010302131776081858,5085.58907277901,3939.6399225347072,
1342,2022-05-14 16:00:00,-1.0,-2.36363533259158,-0.9418859157533905,0.8408099493363017,-0.015049291433901213,5009.054560709696,3939.6399225347072,
1343,2022-05-14 20:00:00,-1.0,-2.36363533259158,-0.9988749176020665,0.8432040015682726,-0.028510539277286195,4866.243713914512,3939.6399225347072,
1344,2022-05-15 00:00:00,-1.0,-2.36363533259158,-0.9586515183409671,0.849751446139776,0.020536271452294752,4966.178215776484,3939.6399225347072,
1345,2022-05-15 04:00:00,-1.0,-2.36363533259158,-0.9806633264468652,0.8516692255222628,-0.011113351679704842,4910.98733076047,3939.6399225347072,
1346,2022-05-15 08:00:00,-1.0,-2.36363533259158,-1.0224611715522451,0.8530313871228313,-0.020666822035104948,4809.492829578989,3939.6399225347072,
1347,2022-05-15 12:00:00,-1.0,-2.36363533259158,-1.0048052098003728,0.8568172621772435,0.008806821563293266,4851.849174739029,3939.6399225347072,
1348,2022-05-15 16:00:00,-1.0,-2.36363533259158,-1.0461527794208667,0.8570730669955094,-0.020207469371957942,4753.80558114313,3939.6399225347072,
1349,2022-05-15 20:00:00,-1.0,-2.36363533259158,-1.0889872600259218,0.8605159580652567,-0.020504902746282805,4656.329260027054,3939.6399225347072,
1350,2022-05-16 00:00:00,-1.0,-2.36363533259158,-1.0181962304501513,0.8633268289746517,0.035076385788304076,4819.656461509132,3939.6399225347072,
1351,2022-05-16 04:00:00,-1.0,-2.36363533259158,-0.9565283757098691,0.8699738888860307,0.031519018842702806,4971.567304334792,3939.6399225347072,
1352,2022-05-16 08:00:00,-1.0,-2.36363533259158,-0.9745999927633691,0.8759604911701407,-0.009152039461019834,4926.067324182404,3939.6399225347072,
1353,2022-05-16 12:00:00,-1.0,-2.36363533259158,-0.9587354211419278,0.8768260073915803,0.008099394869875987,4965.965488596551,3939.6399225347072,
1354,2022-05-16 16:00:00,-1.0,-2.36363533259158,-0.952101392239506,0.8769103541508652,0.0033984038579117914,4982.841844871255,3939.6399225347072,
1355,2022-05-16 20:00:00,-1.0,-2.36363533259158,-0.9675101427579965,0.8767780113572122,-0.007831599026417724,4943.818225530167,3939.6399225347072,
1356,2022-05-17 00:00:00,-1.0,-2.36363533259158,-1.0155274253059199,0.876222249151625,-0.023823681059876978,4826.038276907129,3939.6399225347072,
1357,2022-05-17 04:00:00,-1.0,-2.36363533259158,-1.0127179999237195,0.8807171600069722,0.0013958365664274996,4832.774637605015,3939.6399225347072,
1358,2022-05-17 08:00:00,-1.0,-2.36363533259158,-1.022689804235408,0.880550818484321,-0.004929972104871561,4808.949193452492,3939.6399225347072,
1359,2022-05-17 12:00:00,-1.0,-2.36363533259158,-1.0033510353672528,0.8806840014414351,0.009653210309500171,4855.3709913845905,3939.6399225347072,
1360,2022-05-17 16:00:00,-1.0,-2.36363533259158,-0.9893859894021791,0.8803153839891125,0.007019776976146419,4889.454612880561,3939.6399225347072,
1361,2022-05-17 20:00:00,-1.0,-2.36363533259158,-1.0326805848758582,0.8803278093024026,-0.0212992615740083,4785.312840126577,3939.6399225347072,
1362,2022-05-18 00:00:00,-1.0,-2.36363533259158,-0.9820465536223204,0.881598050018789,0.025546338031768645,4907.560059528213,3939.6399225347072,
1363,2022-05-18 04:00:00,-1.0,-2.36363533259158,-0.9817602102013493,0.8851213264909844,0.00014448943898326405,4908.2691501279905,3939.6399225347072,
1364,2022-05-18 08:00:00,-1.0,-2.36363533259158,-0.9747421214618986,0.8775991192191313,0.0035539266941118086,4925.712778882516,3939.6399225347072,
1365,2022-05-18 12:00:00,-1.0,-2.36363533259158,-0.905920840432111,0.8770818816692773,0.036109202213342906,5103.576337660033,3939.6399225347072,
1366,2022-05-18 16:00:00,-1.0,-2.36363533259158,-0.9287166466828213,0.8858378461951899,-0.011819157723306106,5043.256363972296,3939.6399225347072,
1367,2022-05-18 20:00:00,-1.0,-2.36363533259158,-0.8704387420678706,0.8798208786630651,0.031157344693641953,5200.390840882984,3939.6399225347072,
1368,2022-05-19 00:00:00,-1.0,-2.36363533259158,-0.9038311467398534,0.8842990966553158,-0.017539583134336456,5109.178153398275,3939.6399225347072,
1369,2022-05-19 04:00:00,-1.0,-2.36363533259158,-0.9023965888121344,0.8877074701165891,0.0007540793208711261,5113.030878990399,3939.6399225347072,
1370,2022-05-19 08:00:00,-1.0,-2.36363533259158,-0.914316786590155,0.8876665683602081,-0.006226867915238521,5081.19271106039,3939.6399225347072,
1371,2022-05-19 12:00:00,-1.0,-2.36363533259158,-0.9676700687966378,0.8881914431461442,-0.027114953392116115,4943.416407523628,3939.6399225347072,
1372,2022-05-19 16:00:00,-1.0,-2.36363533259158,-0.9395978083594247,0.8908281298079505,0.014473237862109967,5014.963649041174,3939.6399225347072,
1373,2022-05-19 20:00:00,-1.0,-2.36363533259158,-0.9636515918456251,0.8918827012975371,-0.01224951696425558,4953.532766747119,3939.6399225347072,
1374,2022-05-20 00:00:00,-1.0,-2.36363533259158,-0.9669177022882689,0.8935024981123457,-0.0016605221656421643,4945.307315789701,3939.6399225347072,
1375,2022-05-20 04:00:00,-1.0,-2.36363533259158,-0.9692896074382461,0.8936114718899418,-0.0012044470965663079,4939.35095475157,3939.6399225347072,
1376,2022-05-20 08:00:00,-1.0,-2.36363533259158,-0.9969640829974508,0.8936791168031987,-0.01385827406453155,4870.900075519717,3939.6399225347072,
1377,2022-05-20 12:00:00,-1.0,-2.36363533259158,-0.9102736186433812,0.8920716263495672,0.045381176553981994,5091.947251823682,3939.6399225347072,
1378,2022-05-20 16:00:00,-1.0,-2.36363533259158,-0.9167509130245642,0.9012013981010661,-0.0033793094017428027,5074.739986602415,3939.6399225347072,
1379,2022-05-20 20:00:00,-1.0,-2.36363533259158,-0.9085814616791065,0.9013985379501727,0.004280378652672612,5096.461795308932,3939.6399225347072,
1380,2022-05-21 00:00:00,-1.0,-2.36363533259158,-0.9162867927632289,0.9012965375890798,-0.004020969675948893,5075.969076975362,3939.6399225347072,
1381,2022-05-21 04:00:00,-1.0,-2.36363533259158,-0.9260447017601743,0.9010429606899732,-0.005066294145731898,5050.252724556766,3939.6399225347072,
1382,2022-05-21 08:00:00,-1.0,-2.36363533259158,-0.9187080430916928,0.9013857275137029,0.0038237493686947843,5069.563625224039,3939.6399225347072,
1383,2022-05-21 12:00:00,-1.0,-2.36363533259158,-0.9276235035987537,0.8990171844438224,-0.00462510469000621,5046.116362724731,3939.6399225347072,
1384,2022-05-21 16:00:00,-1.0,-2.36363533259158,-0.9285449140663579,0.8983843554029448,-0.00047777495918488455,5043.705454685488,3939.6399225347072,
