bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1021,2023-03-22 04:00:00,0.23942173906162603,0.9445793511870629,0.23650780781838474,0.626509524940802,-0.0009015506651128824,7159.994621154205,2573.8343132155633,
1022,2023-03-22 08:00:00,0.23951109435690687,0.9445793511870629,0.23575163417888198,0.6262757907008594,-0.000989434421217572,7152.910276020302,2573.8343132155633,
1023,2023-03-22 12:00:00,0.2398321115729948,0.9445793511870629,0.23786615987930704,0.6254375155027825,0.002774480792100853,7172.755888188742,2573.8343132155633,
1024,2023-03-22 16:00:00,0.23940611926274236,0.0,0.0,0.626550400891711,-0.00503254547568821,7136.658667995422,2578.7774949559484,envelope_close_sl
1025,2023-03-22 20:00:00,0.23028106671929086,0.9831334114058221,0.2385156753816105,0.6513779102076496,0.0016876976053770143,7148.70318973979,2583.759188300464,entry_fill
1026,2023-03-23 00:00:00,0.22999424334129837,0.9831334114058221,0.23881716104587017,0.6521902366808744,0.0003960752250720123,7151.534613964639,2583.759188300464,
1027,2023-03-23 04:00:00,0.22998645848510732,0.0,0.0,0.6522123127945517,0.0012335904162339428,7160.356678525792,2588.8405155118694,envelope_close_tp
1028,2023-03-23 08:00:00,0.22979210611791773,0.9291858085370306,0.22775790749130984,0.6527639375176254,-0.00017941634425866493,7159.071993506943,2593.642090764423,entry_fill
1029,2023-03-23 12:00:00,0.23120443518481884,0.0,0.0,0.6487764816453191,0.003369971745264433,7183.197863847376,2598.5396975220274,envelope_close_tp
1030,2023-03-23 16:00:00,0.22458590338685855,0.0,0.0,0.6678958818782974,-0.0027050171825827585,7163.767190199776,2608.1760767855885,entry_fill;envelope_close_sl
1031,2023-03-23 20:00:00,0.22431906567092846,0.0,0.0,0.6686903743618786,-0.0009232893407178366,7157.1529603136805,2608.1760767855885,
1032,2023-03-24 00:00:00,0.22444895856786548,0.8744431687153447,0.22161604804178273,0.6683033904772843,-0.0008521454251476657,7151.0540251614675,2612.8572090217954,entry_fill
1033,2023-03-24 04:00:00,0.22458853281976532,0.8744431687153447,0.22188627143807743,0.6678880623009216,0.000347280077931611,7153.537443760619,2612.8572090217954,
1034,2023-03-24 08:00:00,0.22463001439847066,0.0,0.0,0.6677647259280113,-0.0030360600047314446,7131.818874835269,2617.491066503549,envelope_close_sl
1035,2023-03-24 12:00:00,0.223962838861589,0.0,0.0,0.6697539679460007,-0.0034450296717920548,7107.249547197614,2626.785482998211,entry_fill;envelope_close_sl
1036,2023-03-24 16:00:00,0.22458344295634222,0.0,0.0,0.6679031990312801,-7.757285707032935e-05,7106.698217544326,2626.785482998211,
1037,2023-03-24 20:00:00,0.22457035626234564,0.0,0.0,0.6679421206633714,-0.002474465220473565,7089.1129399726115,2636.046218988842,entry_fill;envelope_close_sl
1038,2023-03-25 00:00:00,0.22515311373262598,0.0,0.0,0.6662133048629659,-0.0010501101016002767,7081.668590862961,2636.046218988842,
1039,2023-03-25 04:00:00,0.22576085842409818,0.8970179851700664,0.22171619142534005,0.6644198690909509,-0.0017870693079394817,7069.01315827523,2640.69522784814,entry_fill
1040,2023-03-25 08:00:00,0.22567563028155083,0.0,0.0,0.664670792379582,-0.0017689601479462524,7056.508355712934,2645.2972863669675,envelope_close_sl
1041,2023-03-25 12:00:00,0.22668772816709196,0.9014237237945154,0.22405614232168888,0.661703221488173,0.0005575363867125205,7060.442615884384,2649.940502005114,entry_fill
1042,2023-03-25 16:00:00,0.22697974632428344,0.0,0.0,0.6608519148915457,-0.004116334377315067,7031.379473225559,2654.536825808531,envelope_close_sl
1043,2023-03-25 20:00:00,0.22545121995896802,0.9182787046782307,0.2269018098469788,0.6653323944190672,0.002568946867333999,7049.442713496339,2659.190242372529,entry_fill
1044,2023-03-26 00:00:00,0.22484092635893752,0.0,0.0,0.6671383294362478,0.0005777976360525905,7053.515864831686,2663.9367272678073,envelope_close_tp
1045,2023-03-26 04:00:00,0.2247933478624914,0.895492177449538,0.2225651646249014,0.6672795321850746,-0.00030072870860797796,7051.394670114509,2668.560860231627,entry_fill
1046,2023-03-26 08:00:00,0.22479213994325162,0.0,0.0,0.66728311780771,0.0034203565117878476,7075.512953791621,2673.277475854723,envelope_close_tp
1047,2023-03-26 12:00:00,0.22422422171664833,0.0,0.0,0.6689732217670697,-0.002546395521598299,7057.495899293075,2682.506194143099,entry_fill;envelope_close_sl
1048,2023-03-26 16:00:00,0.2263889795596609,0.0,0.0,0.6625764217487896,-0.0009813729742883526,7050.569863551358,2682.506194143099,
1049,2023-03-26 20:00:00,0.22644554989635568,0.8929870833088887,0.22459434265953,0.6624108977573422,0.0003371123192430492,7052.946697510046,2687.1602198669166,entry_fill
1050,2023-03-27 00:00:00,0.22641283691377873,0.8929870833088887,0.22372156209947427,0.6625066053879364,-0.0011243137995899932,7045.016972210263,2687.1602198669166,
1051,2023-03-27 04:00:00,0.2264417674571401,0.0,0.0,0.662421962540066,-0.002787004621916056,7025.382477347236,2691.767244584949,envelope_close_sl
1052,2023-03-27 08:00:00,0.22627639000589692,0.8969225426592631,0.22516282458473363,0.6629061034431869,0.0010051698238624507,7032.444179814558,2696.405699363658,entry_fill
1053,2023-03-27 12:00:00,0.22615018511469162,0.0,0.0,0.6632760434130434,-0.004573775285891646,7000.279360425509,2700.9973103875573,envelope_close_sl
1054,2023-03-27 16:00:00,0.22313912963445445,0.9136642374776186,0.22283867485374045,0.672226338095561,-0.0016149350016393393,6988.974364265105,2705.613212601474,entry_fill
1055,2023-03-27 20:00:00,0.22327988166745358,0.9136642374776186,0.22391817404179717,0.671802577463766,0.0013909605301269945,6998.695751751867,2705.613212601474,
1056,2023-03-28 00:00:00,0.22328163035181536,0.9136642374776186,0.2235563081133281,0.6717973160785837,-0.00046605559714152367,6995.433970424072,2705.613212601474,
1057,2023-03-28 04:00:00,0.22333077906302412,0.9136642374776186,0.2248602787741631,0.6716494727207748,0.0016822395048634586,7007.201965802784,2705.613212601474,
1058,2023-03-28 08:00:00,0.22319276768838084,0.0,0.0,0.6720647875536373,0.002145696644867856,7022.237295550718,2710.321432859669,envelope_close_tp
1059,2023-03-28 12:00:00,0.22279805989980253,0.8870596973596616,0.2205021924328016,0.6732554137475815,-0.0008496684164007728,7016.270722308217,2714.8912880298117,entry_fill
1060,2023-03-28 16:00:00,0.22279345416817875,0.0,0.0,0.6732693317226923,-0.0026745384126785066,6997.505436747652,2719.4149922325905,envelope_close_sl
1061,2023-03-28 20:00:00,0.22203206591559924,0.0,0.0,0.6755780944587495,-0.0022553099348592287,6981.723893216924,2728.4607120886726,entry_fill;envelope_close_sl
1062,2023-03-29 00:00:00,0.22191850400498586,0.0,0.0,0.6759238066809874,-0.001241375972587111,6973.056948928647,2728.4607120886726,
1063,2023-03-29 04:00:00,0.2219032427194086,0.0,0.0,0.6759702930059092,0.0026354187626587144,6991.433874044942,2737.574784459868,entry_fill;envelope_close_tp
1064,2023-03-29 08:00:00,0.22131391010714108,0.0,0.0,0.677770321474068,0.00044144741784535313,6994.520224475676,2737.574784459868,
1065,2023-03-29 12:00:00,0.22130548993903087,0.0,0.0,0.6777961090857919,-0.0010956849007841551,6986.856434277488,2746.5566993065154,entry_fill;envelope_close_sl
1066,2023-03-29 16:00:00,0.22129220890645135,0.0,0.0,0.6778367875726286,-0.0023776425921232525,6970.244186834299,2746.5566993065154,
1067,2023-03-29 20:00:00,0.22188210432213065,0.0,0.0,0.67603469174886,-0.0025945941800068484,6952.159231833913,2755.506513331769,entry_fill;envelope_close_sl
1068,2023-03-30 00:00:00,0.22174040648371574,0.0,0.0,0.6764666953517818,-0.0008780468548724718,6946.054910285829,2755.506513331769,
1069,2023-03-30 04:00:00,0.22170558917901376,0.851158097315935,0.22100018224791995,0.6765729296922872,0.0016365062154615195,6957.422172319448,2759.9973769802377,entry_fill
1070,2023-03-30 08:00:00,0.22165186763812245,0.851158097315935,0.22082383476478296,0.6767369099948027,-0.00022632556154189576,6955.847529839413,2759.9973769802377,
1071,2023-03-30 12:00:00,0.22174202421625308,0.851158097315935,0.21937189716787797,0.6764617601475175,-0.0018599607055361789,6942.909926760211,2759.9973769802377,
1072,2023-03-30 16:00:00,0.2216349687387093,0.0,0.0,0.6767885088423864,-0.003047623661706522,6921.75055018632,2764.4428873967204,envelope_close_sl
1073,2023-03-30 20:00:00,0.22178521324227435,0.8506506801705092,0.22024914161174153,0.6763300303349916,0.0008041597886401242,6927.316743645777,2768.9159346085735,entry_fill
1074,2023-03-31 00:00:00,0.22231153144798052,0.0,0.0,0.6747288322067946,0.002268147721525393,6943.028921334162,2773.4784427646637,envelope_close_tp
1075,2023-03-31 04:00:00,0.2234309561646276,0.0,0.0,0.6713483331713334,-0.0016445163512253114,6931.610996745998,2782.434425904021,entry_fill;envelope_close_sl
1076,2023-03-31 08:00:00,0.22351071341820983,0.0,0.0,0.6711087701614361,-0.0018448850713573828,6918.822971097645,2782.434425904021,
1077,2023-03-31 12:00:00,0.22352556554484831,0.0,0.0,0.6710641784279655,0.003969213864193355,6946.285259158425,2791.542596846479,entry_fill;envelope_close_tp
1078,2023-03-31 16:00:00,0.22228252002815208,0.0,0.0,0.6748168950981953,-0.0008656296016973375,6940.272349016263,2791.542596846479,
1079,2023-03-31 20:00:00,0.2228959433784807,0.8331591919871795,0.21901756806781253,0.672959757483328,-0.0015956407157804442,6929.198167877568,2796.0407166360765,entry_fill
1080,2023-04-01 00:00:00,0.2237952815309404,0.8331591919871795,0.21943709557289648,0.6702554181387512,0.0005374679000302862,6932.922389465752,2796.0407166360765,
1081,2023-04-01 04:00:00,0.22415135529305055,0.8331591919871795,0.21919970025775531,0.6691906894959135,-0.00030404101435366204,6930.814496710023,2796.0407166360765,
1082,2023-04-01 08:00:00,0.22416416983803447,0.8331591919871795,0.21925413565555738,0.6691524346124522,6.972230054391737e-05,6931.297729041376,2796.0407166360765,
1083,2023-04-01 12:00:00,0.224164484671277,0.8331591919871795,0.2189105022945336,0.6691514948051003,-0.000439941084899087,6928.248366398703,2796.0407166360765,
1084,2023-04-01 16:00:00,0.2244810461387726,0.0,0.0,0.6682078624458613,-0.0017781763517725757,6915.928718994366,2800.4934099139186,envelope_close_sl
1085,2023-04-01 20:00:00,0.22486410954744193,0.8451291743335155,0.22248785853970043,0.6670695483680686,6.016651753282254e-05,6916.344826340894,2805.0200608265814,entry_fill
1086,2023-04-02 00:00:00,0.22484295859601208,0.8451291743335155,0.22219227578167136,0.6671322995242799,-0.00038002034285034014,6913.716474608716,2805.0200608265814,
1087,2023-04-02 04:00:00,0.23367713663358702,0.8451291743335155,0.22246980687243095,0.64191132329392,0.00035693931015501335,6916.18425179777,2805.0200608265814,
1088,2023-04-02 08:00:00,0.23367758836513974,0.8451291743335155,0.22216755450294087,0.6419100823893009,-0.000388582876993504,6913.496741023389,2805.0200608265814,
1089,2023-04-02 12:00:00,0.23368724813615885,0.0,0.0,0.6418835481883114,-0.0031917366975408035,6891.430679766736,2809.5009970916767,envelope_close_sl
1090,2023-04-02 16:00:00,0.23320651368388778,0.0,0.0,0.643206733939368,-0.002732373459238935,6872.600717481157,2818.8452438923146,entry_fill;envelope_close_sl
1091,2023-04-02 20:00:00,0.23289891326385853,0.0,0.0,0.6440562469695179,-0.0009349262465651043,6866.1753426882215,2818.8452438923146,
1092,2023-04-03 00:00:00,0.23277001822760265,0.0,0.0,0.6444128893495635,-0.0027586432377360026,6847.234014510005,2828.1231702119876,entry_fill;envelope_close_sl
1093,2023-04-03 04:00:00,0.23244359913933488,0.0,0.0,0.6453178343279942,-0.0008959471769391936,6841.099254524863,2828.1231702119876,
1094,2023-04-03 08:00:00,0.23220893733732703,0.8752307959266918,0.23105336164496879,0.645969968770396,0.000940732569503222,6847.534899404798,2832.7596447691535,entry_fill
1095,2023-04-03 12:00:00,0.23207264607886288,0.8752307959266918,0.23001210472290673,0.6463493329973367,-0.0013523029757336325,6838.274957583893,2832.7596447691535,
1096,2023-04-03 16:00:00,0.23202469710291565,0.0,0.0,0.6464829040740727,0.003638358394602692,6863.15505268042,2837.488848817463,envelope_close_tp
1097,2023-04-03 20:00:00,0.23161636104976496,0.0,0.0,0.6476226434097679,-0.001754226834367878,6851.115521918581,2846.7284990526264,entry_fill;envelope_close_sl
1098,2023-04-04 00:00:00,0.23156532578478115,0.0,0.0,0.6477653745941709,-0.0018877372538583792,6838.182415917368,2846.7284990526264,
1099,2023-04-04 04:00:00,0.2315459941987822,0.8654045607400259,0.22936941761985352,0.6478194559963971,-0.00011716727370336688,6837.381204726609,2851.345485783379,entry_fill
1100,2023-04-04 08:00:00,0.23153615808069275,0.0,0.0,0.64784697665979,0.0033293895281960584,6860.14551010991,2856.0548122487467,envelope_close_tp
1101,2023-04-04 12:00:00,0.22897622460624725,0.8414074998498261,0.22870898796092107,0.6550898472448108,-0.0009359098449085446,6853.725032389493,2860.686045334807,entry_fill
1102,2023-04-04 16:00:00,0.2289639334485307,0.8414074998498261,0.2292729197547766,0.6551250135372033,0.0007316880492587163,6858.739821088599,2860.686045334807,
1103,2023-04-04 20:00:00,0.22897484255487813,0.8414074998498261,0.22940999323044145,0.6550938012504569,0.00017788120071715596,6859.959861963381,2860.686045334807,
1104,2023-04-05 00:00:00,0.22898820642737952,0.0,0.0,0.6550555696307025,0.0032385776259367116,6882.176374487159,2865.409903082589,envelope_close_tp
1105,2023-04-05 04:00:00,0.22755912027058373,0.8141025178297567,0.2261524913974852,0.6591693614461134,-0.0009753710904332191,6875.463698612221,2870.0049053663543,entry_fill
1106,2023-04-05 08:00:00,0.22755406313379564,0.8141025178297567,0.22657375490682785,0.6591840107544203,0.0005446718572266196,6879.208570194239,2870.0049053663543,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,-0.003183527491494198,6857.308420591303,2874.5535027220553,envelope_close_sl
1108,2023-04-05 16:00:00,0.22743573211347573,0.8125079222179374,0.22605005671804074,0.6595269732073573,0.0007335309401967915,6862.338468484279,2879.1031499217393,entry_fill
1109,2023-04-05 20:00:00,0.22758325714175673,0.8125079222179374,0.22600423577135564,0.6590994517077687,-5.920051349472821e-05,6861.93221452317,2879.1031499217393,
1110,2023-04-06 00:00:00,0.22758292640168898,0.8125079222179374,0.22510413002517887,0.6591004095590485,-0.0011615828410673767,6853.961511806212,2879.1031499217393,
1111,2023-04-06 04:00:00,0.2275335408034514,0.0,0.0,0.6592434656900689,-0.0031041296800417006,6832.685926451551,2883.6068502343537,envelope_close_sl
1112,2023-04-06 08:00:00,0.22715355970132087,0.0,0.0,0.6603462441761055,-0.001946629058867555,6819.385221477005,2892.6274783214394,entry_fill;envelope_close_sl
1113,2023-04-06 12:00:00,0.22713074918105605,0.0,0.0,0.6604125621072482,-0.0016247748497285608,6808.305255878538,2892.6274783214394,
1114,2023-04-06 16:00:00,0.22713928414838352,0.8149482475483039,0.2242325539473162,0.6603877464983526,-0.0010737079320712883,6800.995124521339,2897.1362625653114,entry_fill
1115,2023-04-06 20:00:00,0.22727803883944564,0.8149482475483039,0.2243366534989474,0.6599845755707325,0.00013420713006584428,6801.907866558593,2897.1362625653114,
1116,2023-04-07 00:00:00,0.22738674853533292,0.8149482475483039,0.22473791877088797,0.6596690482897334,0.0005175866092979042,6805.428442988002,2897.1362625653114,
1117,2023-04-07 04:00:00,0.22738340522559516,0.0,0.0,0.659678747669293,-0.0031628475528912015,6783.903910290721,2901.5995125971044,envelope_close_sl
1118,2023-04-07 08:00:00,0.22688231936729678,0.8233669222177907,0.22464981334668738,0.6611356954490887,-0.0008590073788250496,6778.076486774541,2906.097134311283,entry_fill
1119,2023-04-07 12:00:00,0.22689849889695043,0.8233669222177907,0.2256854125568009,0.6610885516176327,0.0013374398815513278,6787.141756588158,2906.097134311283,
1120,2023-04-07 16:00:00,0.22682367022086755,0.8233669222177907,0.2251552606978786,0.6613066434113284,-0.0006842039856911342,6782.49796714685,2906.097134311283,
1121,2023-04-07 20:00:00,0.22688302693696397,0.8233669222177907,0.22600090301378437,0.6611336335955851,0.0010925624063369277,6789.908269446811,2906.097134311283,
1122,2023-04-08 00:00:00,0.22748243874003823,0.8233669222177907,0.22642772010744636,0.65939155932567,0.0005517481750010322,6793.654588942902,2906.097134311283,
1123,2023-04-08 04:00:00,0.2275569509482147,0.8233669222177907,0.2268044285596307,0.6591756453712354,0.0004872097902508532,6796.964523970217,2906.097134311283,
1124,2023-04-08 08:00:00,0.22761036211293867,0.8233669222177907,0.22634989627138788,0.6590209628750164,-0.0005875166125515197,6792.971194397461,2906.097134311283,
1125,2023-04-08 12:00:00,0.22758131774791632,0.8233669222177907,0.22629831763295674,0.6591050683964736,-6.666476189287618e-05,6792.518342590241,2906.097134311283,
1126,2023-04-08 16:00:00,0.22758703627678256,0.8233669222177907,0.22508847027165763,0.659088507209944,-0.001561271596672853,6781.913376632076,2906.097134311283,
1127,2023-04-08 20:00:00,0.23060615132454748,0.8233669222177907,0.2245998917258562,0.6504596652710055,-0.0006300986298402034,6777.640102305765,2906.097134311283,
1128,2023-04-09 00:00:00,0.23502955887021823,0.8233669222177907,0.22487861699329445,0.6382175957826182,0.0003595891863505951,6780.07726839553,2906.097134311283,
1129,2023-04-09 04:00:00,0.23532184512035753,0.0,0.0,0.6374248847287471,-0.003025672385722711,6759.56297583148,2910.54933454377,envelope_close_sl
1130,2023-04-09 08:00:00,0.23540456135824675,0.8561324273468819,0.2330016149911329,0.6372009069600179,-0.0002369584528805202,6757.961240246578,2915.1873018317683,entry_fill
1131,2023-04-09 12:00:00,0.23702998548704232,0.8561324273468819,0.2327897319729817,0.6328313259260611,-0.0002761733347182993,6756.094871554962,2915.1873018317683,
1132,2023-04-09 16:00:00,0.23871736471710217,0.8561324273468819,0.23466635474862257,0.628358143018884,0.0024520322440868547,6772.661034024124,2915.1873018317683,
1133,2023-04-09 20:00:00,0.2384523941905659,0.0,0.0,0.6290563804535478,0.0013236807315468724,6781.62587493616,2919.9180284655267,envelope_close_tp
1134,2023-04-10 00:00:00,0.2384536320828273,0.8593833212747879,0.23564371094612607,0.6290531148122634,-0.0008379337909859563,6775.943321457726,2924.6330099969873,entry_fill
