bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1299,2021-05-07 12:00:00,1.0,8.202377965989147,0.9916465522138271,1.1950981294493723,0.03381338437434844,29454.137369028675,4478.547454133326,
1300,2021-05-07 16:00:00,1.0,8.202377965989147,0.9915325661043751,1.1997420394462417,-0.013461706445792587,29057.63441815276,4478.547454133326,
1301,2021-05-07 20:00:00,1.0,8.202377965989147,0.9914528022515657,1.2011957407076364,-0.009332164196621529,28786.463802597158,4478.547454133326,
1302,2021-05-08 00:00:00,1.0,8.202377965989147,0.9915789431831069,1.2011068255576556,0.01497922817574926,29217.662812269205,4478.547454133326,
1303,2021-05-08 04:00:00,1.0,8.202377965989147,0.991568931264685,1.200845939317883,-0.0011875028820430567,29182.966753473072,4478.547454133326,
1304,2021-05-08 08:00:00,1.0,8.202377965989147,0.991598142863639,1.2001945780823233,0.0034768026258744644,29284.430168912357,4478.547454133326,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.01955268021604395,29857.019267314172,4566.192538769579,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,8.122938570633389,0.9915331821081673,1.197057036495974,0.04590955594675239,31227.7417637702,4653.26782605876,entry_fill
1307,2021-05-08 20:00:00,1.0,8.122938570633389,0.9917445299210711,1.2074000101030367,0.025600942270159743,32027.201377891935,4653.26782605876,
1308,2021-05-09 00:00:00,1.0,8.122938570633389,0.9916595560945094,1.209572604128988,-0.010188165944701733,31700.90293550959,4653.26782605876,
1309,2021-05-09 04:00:00,1.0,8.122938570633389,0.9918017107058424,1.2102769699885787,0.01733954563354234,32250.582188584354,4653.26782605876,
1310,2021-05-09 08:00:00,1.0,8.122938570633389,0.9916206722529813,1.211236886436656,-0.021605367199714287,31553.796517995423,4653.26782605876,
1311,2021-05-09 12:00:00,1.0,8.122938570633389,0.9916774055809564,1.2145162910736857,0.006816783940014837,31768.89193134579,4653.26782605876,
1312,2021-05-09 16:00:00,1.0,8.122938570633389,0.9916442904761708,1.213605355756578,-0.003963170894247914,31642.986383500975,4653.26782605876,
1313,2021-05-09 20:00:00,1.0,8.122938570633389,0.9917730949135093,1.2138151775360209,0.015656487583651124,32138.404406923903,4653.26782605876,
1314,2021-05-10 00:00:00,1.0,8.122938570633389,0.9920360375352844,1.2141939348147632,0.033016557139757596,33199.503872405745,4653.26782605876,
1315,2021-05-10 04:00:00,1.0,0.0,0.0,1.2129103163671364,0.005894657141786386,33395.20356501098,4751.331197891958,envelope_close_tp
1316,2021-05-10 08:00:00,1.0,8.035133970180892,0.9908090396312723,1.2131914140521791,-0.012571480196548412,32975.376424733746,4848.703671216806,entry_fill
1317,2021-05-10 12:00:00,1.0,8.035133970180892,0.9910066827334867,1.2139688799143764,0.021976662932861935,33700.06515750436,4848.703671216806,
1318,2021-05-10 16:00:00,1.0,8.035133970180892,0.99063780580324,1.2155032457574297,-0.03940069202734808,32372.259268931968,4848.703671216806,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.04039712772494575,31064.512976499864,4939.7539909370635,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,7.777370381374563,0.9908649429413444,1.2250098244114103,-0.025825561886795634,30262.2544741421,5030.346837520963,entry_fill
1321,2021-05-11 04:00:00,1.0,7.777370381374563,0.9911075556620863,1.2284947679893254,0.02728301820316137,31087.900113828822,5030.346837520963,
1322,2021-05-11 08:00:00,1.0,7.777370381374563,0.991130410709617,1.2308376066085158,0.002576787580854667,31168.007028756983,5030.346837520963,
1323,2021-05-11 12:00:00,1.0,7.777370381374563,0.9912375707760829,1.2307548204219123,0.012229492955371901,31549.17595114815,5030.346837520963,
1324,2021-05-11 16:00:00,1.0,7.777370381374563,0.9913359680393672,1.2311001247167581,0.011356982953365735,31907.479404618076,5030.346837520963,
1325,2021-05-11 20:00:00,1.0,7.777370381374563,0.9915549671918998,1.2312274213977963,0.02593230334435881,32734.913839492514,5030.346837520963,
1326,2021-05-12 00:00:00,1.0,7.777370381374563,0.9918630466398752,1.2336738018252944,0.03786176893737814,33974.315583468364,5030.346837520963,
1327,2021-05-12 04:00:00,1.0,7.777370381374563,0.9918135911066909,1.23916677684683,-0.006041175542160104,33769.07077910389,5030.346837520963,
1328,2021-05-12 08:00:00,1.0,7.777370381374563,0.9917518338434548,1.23905299272662,-0.00748739320523284,33516.2284680054,5030.346837520963,
1329,2021-05-12 12:00:00,1.0,7.777370381374563,0.9915861916725416,1.238038237454611,-0.019686943708051463,32856.396364849585,5030.346837520963,
1330,2021-05-12 16:00:00,1.0,7.777370381374563,0.9913714278806934,1.2394381841978626,-0.024889841433627824,32038.60586924805,5030.346837520963,
1331,2021-05-12 20:00:00,1.0,7.777370381374563,0.9907884535851182,1.2434364195073935,-0.06328734278898096,30010.96763711989,5030.346837520963,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.061459326281821935,28166.513785076942,5112.898228407506,envelope_close_sl
1333,2021-05-13 04:00:00,1.0,7.060410505559376,0.9908817826235862,1.2699196473744452,0.0037988065766614287,28273.512922885315,5195.018667447385,entry_fill
1334,2021-05-13 08:00:00,1.0,7.060410505559376,0.9903427178948548,1.269930200451106,-0.05581950727566787,26695.29936257763,5195.018667447385,
1335,2021-05-13 12:00:00,1.0,7.060410505559376,0.9903492266428077,1.2844213793009511,0.0006744276040753228,26713.303409366807,5195.018667447385,
1336,2021-05-13 16:00:00,1.0,7.060410505559376,0.9900999415671164,1.2829279000414087,-0.025180162054715516,26040.658100502165,5195.018667447385,
1337,2021-05-13 20:00:00,1.0,7.060410505559376,0.9902743991831954,1.2865548597671834,0.0179379782663327,26507.774859549972,5195.018667447385,
1338,2021-05-14 00:00:00,1.0,7.060410505559376,0.9904596451394032,1.2876562170055585,0.019417092856054863,27022.478785405252,5195.018667447385,
1339,2021-05-14 04:00:00,1.0,7.060410505559376,0.990680855640157,1.2874668485798026,0.02373721150912722,27663.91707983532,5195.018667447385,
1340,2021-05-14 08:00:00,1.0,7.060410505559376,0.9909536650978323,1.289305815024397,0.03015690449509778,28498.17518517222,5195.018667447385,
1341,2021-05-14 12:00:00,1.0,7.060410505559376,0.9912390244000443,1.2926701858186123,0.03257163531119178,29426.407354338106,5195.018667447385,
1342,2021-05-14 16:00:00,1.0,7.060410505559376,0.9910567608560956,1.294768102066195,-0.020380036921285982,28826.696085995893,5195.018667447385,
1343,2021-05-14 20:00:00,1.0,7.060410505559376,0.991119101056963,1.297090355969518,0.007019582281843073,29029.047451085225,5195.018667447385,
1344,2021-05-15 00:00:00,1.0,7.060410505559376,0.9910111435875497,1.290392065437295,-0.012010145057360089,28680.404380320702,5195.018667447385,
1345,2021-05-15 04:00:00,1.0,7.060410505559376,0.9907422874511139,1.2904169066341251,-0.02904131393322873,27847.48775297986,5195.018667447385,
1346,2021-05-15 08:00:00,1.0,7.060410505559376,0.9907290539005275,1.2952406948568507,-0.0014274218018838214,27807.737641833566,5195.018667447385,
1347,2021-05-15 12:00:00,1.0,7.060410505559376,0.9906662290939819,1.2936117193725876,-0.0067309137087370186,27620.566159331185,5195.018667447385,
1348,2021-05-15 16:00:00,1.0,7.060410505559376,0.9903604622656613,1.293483375675932,-0.03172007172412272,26744.439819696323,5195.018667447385,
1349,2021-05-15 20:00:00,1.0,7.060410505559376,0.9900863139124629,1.2991546187630734,-0.02765352370224905,26004.861819238977,5195.018667447385,
1350,2021-05-16 00:00:00,1.0,7.060410505559376,0.990547126827703,1.3028472950520305,0.04874845000465711,27272.558525512162,5195.018667447385,
1351,2021-05-16 04:00:00,1.0,7.060410505559376,0.9906452576274787,1.3123184446603322,0.010489952140634085,27558.646359197428,5195.018667447385,
1352,2021-05-16 08:00:00,1.0,7.060410505559376,0.9904568525027948,1.3080441267926133,-0.019742451297025454,27014.571125639024,5195.018667447385,
1353,2021-05-16 12:00:00,1.0,7.060410505559376,0.9900505756692848,1.3084239938348359,-0.04083420507615043,25911.452588250428,5195.018667447385,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.05215638829052782,24560.004805886038,5266.950388545717,envelope_close_sl
1355,2021-05-16 20:00:00,1.0,7.09599839370535,0.9914582674741532,1.3345496346234598,0.04387459498320467,25637.565069529846,5338.573007589667,entry_fill
1356,2021-05-17 00:00:00,1.0,7.09599839370535,0.9905652609449205,1.3434865584727065,-0.09465089855898379,23210.94649883443,5338.573007589667,
1357,2021-05-17 04:00:00,1.0,7.09599839370535,0.9913109635056833,1.3875924312599504,0.0858210874416947,25202.935167915395,5338.573007589667,
1358,2021-05-17 08:00:00,1.0,7.09599839370535,0.9913003575040745,1.4158527629642792,-0.0012191307417185326,25172.20949487065,5338.573007589667,
1359,2021-05-17 12:00:00,1.0,7.09599839370535,0.9906922294172444,1.4134973258931722,-0.06533552599124115,23527.569947161563,5338.573007589667,
1360,2021-05-17 16:00:00,1.0,7.09599839370535,0.9909488365341937,1.4310792930872565,0.02835073280012823,24194.593796169866,5338.573007589667,
1361,2021-05-17 20:00:00,1.0,7.09599839370535,0.9906859369113811,1.4333880561203154,-0.028226094273932745,23511.674910759666,5338.573007589667,
1362,2021-05-18 00:00:00,1.0,7.09599839370535,0.9909642599967681,1.4341225231682089,0.03080246723427371,24235.892506821234,5338.573007589667,
1363,2021-05-18 04:00:00,1.0,7.09599839370535,0.9912843875584352,1.4146066927034613,0.03673035759833421,25126.085505311567,5338.573007589667,
1364,2021-05-18 08:00:00,1.0,7.09599839370535,0.9913427483449614,1.4176562074920136,0.006741260258066761,25295.466986969313,5338.573007589667,
1365,2021-05-18 12:00:00,1.0,7.09599839370535,0.9908597017556411,1.391899434586832,-0.05284801178324938,23958.651849579164,5338.573007589667,
1366,2021-05-18 16:00:00,1.0,7.09599839370535,0.9910111330627681,1.3989807234404528,0.016846540079468175,24362.272238213125,5338.573007589667,
1367,2021-05-18 20:00:00,1.0,7.09599839370535,0.9909390570401048,1.3984858950836372,-0.007954582981308467,24168.48052208103,5338.573007589667,
1368,2021-05-19 00:00:00,1.0,0.0,0.0,1.3973850658523457,-0.09109857255162712,21966.766445777645,5402.943928582864,envelope_close_sl
1369,2021-05-19 04:00:00,1.0,7.006558969870125,0.9905455751979293,1.4302516725587222,-0.03881159731776418,21114.20115211075,5466.993016597413,entry_fill
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.1293183082910101,18383.74837820369,5520.815938824866,envelope_close_sl
1371,2021-05-19 12:00:00,1.0,0.0,0.0,1.473124363130144,0.004802028353020793,18472.027659150626,5617.670498345131,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.19987207398681384,14779.9851801744,5617.670498345131,
1373,2021-05-19 20:00:00,1.0,5.613374879196322,0.9902847025642076,1.4572212486829252,-0.06462117770040032,13824.885131437068,5660.764896148075,entry_fill
1374,2021-05-20 00:00:00,1.0,5.613374879196322,0.9904152316198472,1.4742693254337043,0.013618383925673605,14013.157724885314,5660.764896148075,
1375,2021-05-20 04:00:00,1.0,5.613374879196322,0.991256616680525,1.4709540800161185,0.09623106181375474,15361.658772114646,5660.764896148075,
1376,2021-05-20 08:00:00,1.0,5.613374879196322,0.9913879088576398,1.5053572784504912,0.015245098425515247,15595.848772074714,5660.764896148075,
1377,2021-05-20 12:00:00,1.0,5.613374879196322,0.9918278791381234,1.4972960792041938,0.05383795564455762,16435.4973865049,5660.764896148075,
1378,2021-05-20 16:00:00,1.0,5.613374879196322,0.9914738352901118,1.5079707082384166,-0.04152439696610977,15753.02326869221,5660.764896148075,
1379,2021-05-20 20:00:00,1.0,5.613374879196322,0.9914317318630356,1.501257940729336,-0.004913878324420251,15675.614829108095,5660.764896148075,
1380,2021-05-21 00:00:00,1.0,5.613374879196322,0.9914994308624494,1.5013950237932716,0.007964054914229468,15800.45628642142,5660.764896148075,
1381,2021-05-21 04:00:00,1.0,5.613374879196322,0.9911736301051303,1.4997969481731603,-0.03691220300072673,15217.226636472924,5660.764896148075,
1382,2021-05-21 08:00:00,1.0,5.613374879196322,0.9912555941736986,1.5059190222438494,0.009373314802219257,15359.862492153301,5660.764896148075,
1383,2021-05-21 12:00:00,1.0,5.613374879196322,0.9902122536485066,1.5054426309839741,-0.10659660433811902,13722.55330738932,5660.764896148075,
1384,2021-05-21 16:00:00,1.0,5.613374879196322,0.9899186741213291,1.5352637530817677,-0.029121122629183094,13322.937149739333,5660.764896148075,
1385,2021-05-21 20:00:00,1.0,5.613374879196322,0.9902532800083219,1.5387593958493249,0.034330101539649105,13780.314934896249,5660.764896148075,
1386,2021-05-22 00:00:00,1.0,5.613374879196322,0.9898351169511624,1.5389725447886407,-0.04113800967019088,13213.42020584621,5660.764896148075,
1387,2021-05-22 04:00:00,1.0,5.613374879196322,0.9894709251961177,1.5453342939200319,-0.03458915069256219,12756.37922318205,5660.764896148075,
1388,2021-05-22 08:00:00,1.0,5.613374879196322,0.9901915905743042,1.5457691934097328,0.0734742349048485,13693.644426761457,5660.764896148075,
1389,2021-05-22 12:00:00,1.0,5.613374879196322,0.9899933416369749,1.5627399842852976,-0.019811702382264818,13422.3500188499,5660.764896148075,
1390,2021-05-22 16:00:00,1.0,5.613374879196322,0.9895008633639567,1.561631995859154,-0.046906549565945976,12792.753892399242,5660.764896148075,
1391,2021-05-22 20:00:00,1.0,5.613374879196322,0.989681161841072,1.5674279017733799,0.017472749774573693,13016.278480088837,5660.764896148075,
1392,2021-05-23 00:00:00,1.0,5.613374879196322,0.9897822030509476,1.5566927103076427,0.009888747092870798,13144.99316606881,5660.764896148075,
1393,2021-05-23 04:00:00,1.0,5.613374879196322,0.9890320623773772,1.5475661239212313,-0.06839395877152477,12245.955045416726,5660.764896148075,
1394,2021-05-23 08:00:00,1.0,5.613374879196322,0.9888159761691888,1.549499033264391,-0.019320971723367553,12009.351294258599,5660.764896148075,
1395,2021-05-23 12:00:00,1.0,0.0,0.0,1.5294505738380098,-0.06676757492007968,11207.516031977631,5693.540304803649,envelope_close_sl
1396,2021-05-23 16:00:00,1.0,5.752254881290239,0.9911638937511209,1.5629759575430333,0.019126827411227065,11421.880256829829,5726.221075226937,entry_fill
1397,2021-05-23 20:00:00,1.0,5.752254881290239,0.9917001790575478,1.5643476858876773,0.0646140814537286,12159.894558099366,5726.221075226937,
1398,2021-05-24 00:00:00,1.0,5.752254881290239,0.9918728008240247,1.5802630552188144,0.021240006887880636,12418.170802269298,5726.221075226937,
1399,2021-05-24 04:00:00,1.0,5.752254881290239,0.9924001818456176,1.5786665917163878,0.06939390007493018,13279.916106035389,5726.221075226937,
1400,2021-05-24 08:00:00,1.0,5.752254881290239,0.9926443665002478,1.5959874443049722,0.03319695776554843,13720.768920137472,5726.221075226937,
1401,2021-05-24 12:00:00,1.0,5.752254881290239,0.9930558148473553,1.5931682239770426,0.05925077429003189,14533.735102510223,5726.221075226937,
1402,2021-05-24 16:00:00,1.0,5.752254881290239,0.9934248052771714,1.601979738915311,0.05611855547561695,15349.347322128366,5726.221075226937,
1403,2021-05-24 20:00:00,1.0,5.752254881290239,0.9934188120771329,1.6129482071807169,-0.000910656268842458,15335.36934276683,5726.221075226937,
1404,2021-05-25 00:00:00,1.0,5.752254881290239,0.9932518793376219,1.6103805534179072,-0.024737663693768286,14956.00813334574,5726.221075226937,
1405,2021-05-25 04:00:00,1.0,5.752254881290239,0.9934484246856973,1.6123546447545063,0.029999708260406432,15404.684014086377,5726.221075226937,
1406,2021-05-25 08:00:00,1.0,5.752254881290239,0.992720600318167,1.6154764482920159,-0.09998411947988428,13864.460247072102,5726.221075226937,
1407,2021-05-25 12:00:00,1.0,5.752254881290239,0.9933237510266738,1.6516736977628554,0.09034275248222978,15117.013747473053,5726.221075226937,
1408,2021-05-25 16:00:00,1.0,5.752254881290239,0.9930641874035375,1.6773839406743423,-0.03742367884460396,14551.279479898158,5726.221075226937,
1409,2021-05-25 20:00:00,1.0,5.752254881290239,0.993555818672721,1.6791300055854539,0.07629072557322458,15661.407149438362,5726.221075226937,
1410,2021-05-26 00:00:00,1.0,0.0,0.0,1.696863557053259,0.021520261603370283,15998.444728371169,5773.27590659381,envelope_close_tp
1411,2021-05-26 04:00:00,1.0,5.564199880395157,0.9910486389619966,1.6940258425299453,0.014427446687240497,16229.26143676851,5819.923327914858,entry_fill
1412,2021-05-26 08:00:00,1.0,5.564199880395157,0.9908678257571031,1.6949941357803593,-0.019799578948479946,15907.92889367569,5819.923327914858,
1413,2021-05-26 12:00:00,1.0,5.564199880395157,0.9905775025725215,1.6940821455418058,-0.030811702185749024,15417.778526211681,5819.923327914858,
1414,2021-05-26 16:00:00,1.0,5.564199880395157,0.9905607080656263,1.6977509055682454,-0.0017792125735697217,15390.347020801331,5819.923327914858,
1415,2021-05-26 20:00:00,1.0,5.564199880395157,0.9910311731838242,1.6975713482318548,0.052455591778105326,16197.656781447866,5819.923327914858,
1416,2021-05-27 00:00:00,1.0,5.564199880395157,0.9903493037198577,1.705994690167528,-0.0706549500857725,15053.212150048192,5819.923327914858,
1417,2021-05-27 04:00:00,1.0,5.564199880395157,0.9905441960572646,1.7248581514982386,0.02061086911140353,15363.471935379024,5819.923327914858,
1418,2021-05-27 08:00:00,1.0,5.564199880395157,0.9908486522763681,1.724825145622822,0.03326900346243189,15874.599336392124,5819.923327914858,
1419,2021-05-27 12:00:00,1.0,5.564199880395157,0.9907746356528425,1.7282219790185092,-0.00802316534504699,15747.234801129876,5819.923327914858,
1420,2021-05-27 16:00:00,1.0,5.564199880395157,0.9906210987833826,1.724360514834774,-0.016370453842487365,15489.445420671169,5819.923327914858,
1421,2021-05-27 20:00:00,1.0,5.564199880395157,0.99056882322685,1.7245164454442112,-0.005542845584382228,15403.589816516673,5819.923327914858,
