bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1081,2022-04-01 04:00:00,1.0,0.0,0.0,0.6602987138318324,-0.003310060879439969,1962.4112523072222,6227.4837421176435,
1082,2022-04-01 08:00:00,1.0,0.5911618709864885,0.9909002990849795,0.6584465951067936,-0.0013426200875297223,1959.7764795398803,6233.205597053827,entry_fill
1083,2022-04-01 12:00:00,1.0,0.0,0.0,0.6572594697660809,0.015233240351062216,1989.63022568707,6239.041889088734,envelope_close_tp
1084,2022-04-01 16:00:00,1.0,0.5726464633189037,0.9909792013862792,0.6714917619852695,0.007712376786089603,2004.975003652561,6244.843090211715,entry_fill
1085,2022-04-01 20:00:00,1.0,0.5726464633189037,0.9909418173196191,0.6718779697631732,-0.004127104517454572,1996.700262257603,6244.843090211715,
1086,2022-04-02 00:00:00,1.0,0.0,0.0,0.6719783488479046,0.010280154976515021,2017.2266503952594,6250.760315357156,envelope_close_tp
1087,2022-04-02 04:00:00,1.0,0.573475005171879,0.9909072514305439,0.6689428701055719,-0.0002654348609523183,2016.6912081198025,6256.641980088753,entry_fill
1088,2022-04-02 08:00:00,1.0,0.573475005171879,0.9909159567393916,0.6688608006408321,0.000958307726858898,2018.623818887232,6256.641980088753,
1089,2022-04-02 12:00:00,1.0,0.573475005171879,0.9908474160882894,0.6688584482867409,-0.007488666781245046,2003.507017750901,6256.641980088753,
1090,2022-04-02 16:00:00,1.0,0.0,0.0,0.660999212187565,-0.009039989721094321,1985.3953349042924,6262.464245888226,envelope_close_sl
1091,2022-04-02 20:00:00,1.0,0.0,0.0,0.6607904348699014,-0.010668589211497825,1964.2139676537745,6273.984130858207,entry_fill;envelope_close_sl
1092,2022-04-03 00:00:00,1.0,0.0,0.0,0.6613076485546342,-0.0050677861860881634,1954.2597512419773,6273.984130858207,
1093,2022-04-03 04:00:00,1.0,0.5585833530268113,0.990975442476352,0.6461669958805196,0.0066550567104115554,1967.2654607133675,6279.682234731157,entry_fill
1094,2022-04-03 08:00:00,1.0,0.5585833530268113,0.9909622780675045,0.6468141165700101,-0.0014566069797150583,1964.39992811234,6279.682234731157,
1095,2022-04-03 12:00:00,1.0,0.5585833530268113,0.9910016565760266,0.6468153478635282,0.004376195335816124,1972.9965259154226,6279.682234731157,
1096,2022-04-03 16:00:00,1.0,0.5585833530268113,0.9909682106509949,0.6393085168698993,-0.003703133868520392,1965.690255657832,6279.682234731157,
1097,2022-04-03 20:00:00,1.0,0.0,0.0,0.6348599636931345,0.00797454464494507,1981.3657403597088,6285.4943006815665,envelope_close_tp
1098,2022-04-04 00:00:00,1.0,0.0,0.0,0.6355171566400877,-0.011937233243804801,1957.713715375751,6296.990738915574,entry_fill;envelope_close_sl
1099,2022-04-04 04:00:00,1.0,0.0,0.0,0.6366143296501129,-0.0037902311853519333,1950.2935277997426,6296.990738915574,
1100,2022-04-04 08:00:00,1.0,0.0,0.0,0.636548269419043,-0.009569786696314808,1931.6296347434957,6308.306887301461,entry_fill;envelope_close_sl
1101,2022-04-04 12:00:00,1.0,0.0,0.0,0.6371462743907234,-0.0061714924768000445,1919.7085969847121,6308.306887301461,
1102,2022-04-04 16:00:00,1.0,0.0,0.0,0.6398701295062957,0.016338263598006053,1951.0733020736068,6319.61355855496,entry_fill;envelope_close_tp
1103,2022-04-04 20:00:00,1.0,0.0,0.0,0.6421617266909482,-0.002428379779972567,1946.335355117607,6319.61355855496,
1104,2022-04-05 00:00:00,1.0,0.5463221493535939,0.9908963680054623,0.6424254007444864,-0.0017738547390324655,1942.882838924185,6325.28854056806,entry_fill
1105,2022-04-05 04:00:00,1.0,0.5463221493535939,0.9909040666799908,0.6412013132368896,0.0008463864297987289,1944.5272685937393,6325.28854056806,
1106,2022-04-05 08:00:00,1.0,0.5463221493535939,0.990893986709232,0.6412038398974133,-0.0011069576154670857,1942.374759325286,6325.28854056806,
1107,2022-04-05 12:00:00,1.0,0.0,0.0,0.6389516747730415,-0.013772914636883127,1915.6225975722625,6330.906210937809,envelope_close_sl
1108,2022-04-05 16:00:00,1.0,0.0,0.0,0.6432010584076167,0.0005507882059707647,1916.6776999060962,6342.02125282212,entry_fill;envelope_close_sl
1109,2022-04-05 20:00:00,1.0,0.0,0.0,0.6424498713601533,-0.016224161635318923,1885.5812111000084,6342.02125282212,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.021615594558488715,1844.8232521337666,6352.961985602634,entry_fill;envelope_close_sl
1111,2022-04-06 04:00:00,1.0,0.0,0.0,0.6432921428155841,0.00606436939575139,1856.010941804577,6352.961985602634,
1112,2022-04-06 08:00:00,1.0,0.0,0.0,0.6431872387468451,-0.015109126609510137,1827.9682374962156,6363.731142998347,entry_fill;envelope_close_sl
1113,2022-04-06 12:00:00,1.0,0.0,0.0,0.6447341413908809,-0.0005819775192813514,1826.9044010760324,6363.731142998347,
1114,2022-04-06 16:00:00,1.0,0.0,0.0,0.6389880368715547,-0.012668607828481004,1803.7600656786742,6374.331415979916,entry_fill;envelope_close_sl
1115,2022-04-06 20:00:00,1.0,0.0,0.0,0.601119763565797,-0.003052373727590707,1798.2543158433193,6374.331415979916,
1116,2022-04-07 00:00:00,1.0,0.5606710542535713,0.9909365029102214,0.6036589868023574,0.0023014303241419842,1802.3928728563203,6379.574650697055,entry_fill
1117,2022-04-07 04:00:00,1.0,0.0,0.0,0.5989994648012915,0.01154221765023733,1823.1964836860643,6384.922750108538,envelope_close_tp
1118,2022-04-07 08:00:00,1.0,0.5584698119265317,0.9909557612279669,0.5998067463757975,0.005121181068030944,1832.5334030016181,6390.238676340238,entry_fill
1119,2022-04-07 12:00:00,1.0,0.0,0.0,0.5965878159549357,-0.02079442722168945,1794.426920521586,6395.500917032925,envelope_close_sl
1120,2022-04-07 16:00:00,1.0,0.554093322267194,0.9909343544989385,0.5981643458566999,0.0027505213899401415,1799.362530149165,6400.732959209575,entry_fill
1121,2022-04-07 20:00:00,1.0,0.554093322267194,0.9909600485181399,0.5979009347097235,0.0028422740158438042,1804.476811513691,6400.732959209575,
1122,2022-04-08 00:00:00,1.0,0.0,0.0,0.5978430485874375,0.008223454924304763,1819.3158452351272,6406.069642229758,envelope_close_tp
1123,2022-04-08 04:00:00,1.0,0.5500261608845755,0.9909330552270342,0.5777845657926657,0.002599683239107753,1824.045490144628,6411.374253829422,entry_fill
1124,2022-04-08 08:00:00,1.0,0.5500261608845755,0.9908565169276665,0.5752853172741288,-0.008370803419461281,1808.7767639184724,6411.374253829422,
1125,2022-04-08 12:00:00,1.0,0.0,0.0,0.5762278074241654,-0.010045046967860238,1790.607516370537,6416.625294156541,envelope_close_sl
1126,2022-04-08 16:00:00,1.0,0.0,0.0,0.5764826999842781,-0.015867390933454573,1762.1952468999036,6427.014929317922,entry_fill;envelope_close_sl
1127,2022-04-08 20:00:00,1.0,0.0,0.0,0.5756304293845027,0.00018811169203680755,1762.5267364294973,6427.014929317922,
1128,2022-04-09 00:00:00,1.0,0.5454210287168008,0.9909342546851682,0.5779658894027024,0.002397834727857928,1766.752984246886,6432.153975629004,entry_fill
1129,2022-04-09 04:00:00,1.0,0.5454210287168008,0.9909340307819829,0.5707365155937547,-2.469710405827996e-05,1766.7093505645887,6432.153975629004,
1130,2022-04-09 08:00:00,1.0,0.5454210287168008,0.9909334429834981,0.5635051267162876,-6.483149930347487e-05,1766.594812148558,6432.153975629004,
1131,2022-04-09 12:00:00,1.0,0.5454210287168008,0.9909329111001397,0.563512538081848,-5.86608738707417e-05,1766.4911821531018,6432.153975629004,
1132,2022-04-09 16:00:00,1.0,0.5454210287168008,0.9909994681547876,0.5635287359629038,0.007394791307050674,1779.5540157908692,6432.153975629004,
1133,2022-04-09 20:00:00,1.0,0.0,0.0,0.563693228234842,0.004169169452002297,1786.9732780316926,6437.395802866307,envelope_close_tp
1134,2022-04-10 00:00:00,1.0,0.5417552261946047,0.9908815733459441,0.5640074806301686,-0.003393478003185124,1780.9092235204125,6442.606128612102,entry_fill
1135,2022-04-10 04:00:00,1.0,0.5417552261946047,0.9908423217154456,0.558508163707998,-0.004286198890021464,1773.2758923833303,6442.606128612102,
1136,2022-04-10 08:00:00,1.0,0.5417552261946047,0.9908661803369259,0.5541435260447439,0.0026121187367740273,1777.9078995672944,6442.606128612102,
1137,2022-04-10 12:00:00,1.0,0.5417552261946047,0.9908780214491125,0.5514947174560219,0.0012980859493063601,1780.2157768308834,6442.606128612102,
1138,2022-04-10 16:00:00,1.0,0.5417552261946047,0.9909759508850873,0.5423826486675511,0.010852050418568293,1799.534768196983,6442.606128612102,
1139,2022-04-10 20:00:00,1.0,0.0,0.0,0.5421397264998129,-0.022650047546400986,1758.7752201359197,6447.7638352781905,envelope_close_sl
1140,2022-04-11 00:00:00,1.0,0.0,0.0,0.551286757177738,-0.011567145135289558,1738.4312119042565,6457.968770028565,entry_fill;envelope_close_sl
1141,2022-04-11 04:00:00,1.0,0.0,0.0,0.5514119137768307,-0.004163276167552965,1731.1936426708053,6457.968770028565,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.04249798946564787,1657.6213934815848,6468.013668297232,entry_fill;envelope_close_sl
1143,2022-04-11 12:00:00,1.0,0.0,0.0,0.5702037806836883,0.0280059207055956,1704.044606787329,6468.013668297232,
1144,2022-04-11 16:00:00,1.0,0.5605073796463292,0.9908886766203475,0.5732031994740022,-0.0026165140756539973,1699.5859500881277,6472.98219669991,entry_fill
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.0131978052760372,1677.1551456689758,6477.900547934249,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,0.0,0.0,0.5737629377506651,-0.0019237655631024753,1673.9286923557577,6487.631931496298,entry_fill;envelope_close_sl
1147,2022-04-12 04:00:00,1.0,0.0,0.0,0.5730540136831611,-0.013785070393418808,1650.8534674980701,6487.631931496298,
1148,2022-04-12 08:00:00,1.0,0.5390911893754884,0.9909317903533339,0.5746389635761873,0.0021254280465909936,1654.3622377587026,6492.445369072552,entry_fill
1149,2022-04-12 12:00:00,1.0,0.5390911893754884,0.9909436243223514,0.5747043694865954,0.0013067003223696805,1656.5239934280983,6492.445369072552,
1150,2022-04-12 16:00:00,1.0,0.0,0.0,0.5746906180780291,-0.019148918047783958,1624.8033512337558,6497.210195742724,envelope_close_sl
1151,2022-04-12 20:00:00,1.0,0.0,0.0,0.5806779261187688,0.015216136151392057,1649.5265802453669,6506.779910505927,entry_fill;envelope_close_tp
1152,2022-04-13 00:00:00,1.0,0.0,0.0,0.5797705768995187,-0.0013257948671456798,1647.3396463720571,6506.779910505927,
1153,2022-04-13 04:00:00,1.0,0.5337341770730488,0.9908949860914936,0.5797391459944319,-0.0022822917198547232,1643.5799367373538,6511.583118492884,entry_fill
1154,2022-04-13 08:00:00,1.0,0.0,0.0,0.5756980876977431,-0.013528422948690388,1621.3448922031891,6516.337818882381,envelope_close_sl
1155,2022-04-13 12:00:00,1.0,0.0,0.0,0.5774105111030448,0.02298668063113274,1658.6142294331821,6525.887164124302,entry_fill;envelope_close_tp
1156,2022-04-13 16:00:00,1.0,0.0,0.0,0.5838782671279396,-0.008911663264735026,1643.8332179343756,6525.887164124302,
1157,2022-04-13 20:00:00,1.0,0.5262228650826252,0.9909784579843361,0.5815225679052266,0.007309333371546822,1655.8485429314806,6530.680132571279,entry_fill
1158,2022-04-14 00:00:00,1.0,0.5262228650826252,0.9909773683872654,0.5783849276015061,-0.00012076266853333628,1655.6485782427492,6530.680132571279,
1159,2022-04-14 04:00:00,1.0,0.5262228650826252,0.9909647328058324,0.574687243636524,-0.0013984734664049814,1653.3331976363856,6530.680132571279,
1160,2022-04-14 08:00:00,1.0,0.5262228650826252,0.9908460948912207,0.5743949940191524,-0.012960360982769648,1631.9054025702212,6530.680132571279,
1161,2022-04-14 12:00:00,1.0,0.0,0.0,0.576560515773551,-0.008585989625703228,1617.8938797136243,6535.424696829909,envelope_close_sl
1162,2022-04-14 16:00:00,1.0,0.0,0.0,0.5787392617083879,-0.009614915975802218,1602.3379660024132,6544.812196316188,entry_fill;envelope_close_sl
1163,2022-04-14 20:00:00,1.0,0.0,0.0,0.5678546131108477,-0.006126251500798818,1592.5216406334039,6544.812196316188,
1164,2022-04-15 00:00:00,1.0,0.520602036988484,0.9909444834582317,0.5655911902349295,0.0035301058604289004,1598.1434106098636,6549.455554225864,entry_fill
1165,2022-04-15 04:00:00,1.0,0.520602036988484,0.9909226609314832,0.5659531588447334,-0.0024040664983305815,1594.3013675768887,6549.455554225864,
1166,2022-04-15 08:00:00,1.0,0.520602036988484,0.9909008521084635,0.5651673473497436,-0.002396798390321253,1590.4801486253934,6549.455554225864,
1167,2022-04-15 12:00:00,1.0,0.520602036988484,0.9909056150025959,0.5628665839765726,0.0005237181111008571,1591.313111884575,6549.455554225864,
1168,2022-04-15 16:00:00,1.0,0.520602036988484,0.9908875192964751,0.5625474740665273,-0.0019858155764064245,1588.1530575200547,6549.455554225864,
1169,2022-04-15 20:00:00,1.0,0.520602036988484,0.9909402336473496,0.5593665357071212,0.005818511076618238,1597.3937436766003,6549.455554225864,
1170,2022-04-16 00:00:00,1.0,0.520602036988484,0.9909335261864043,0.5591494831502967,-0.0007398092227679509,1596.2119770526365,6549.455554225864,
1171,2022-04-16 04:00:00,1.0,0.520602036988484,0.9909227202132531,0.5590583092289783,-0.0011904417848791482,1594.3117796176284,6549.455554225864,
1172,2022-04-16 08:00:00,1.0,0.520602036988484,0.9909370436705336,0.5588628204608455,0.001580439843221093,1596.8314934766527,6549.455554225864,
1173,2022-04-16 12:00:00,1.0,0.520602036988484,0.9908716301247719,0.5583874327545936,-0.007165961355191763,1585.3886607036459,6549.455554225864,
1174,2022-04-16 16:00:00,1.0,0.520602036988484,0.9908922364753069,0.5581724123787662,0.002262503904410851,1588.9756087384965,6549.455554225864,
1175,2022-04-16 20:00:00,1.0,0.0,0.0,0.5572529726740609,0.016132767645420598,1614.6101830285154,6554.191779293733,envelope_close_tp
1176,2022-04-17 00:00:00,1.0,0.0,0.0,0.5581454321619698,-0.012676173820370673,1594.1431036963054,6563.560225799263,entry_fill;envelope_close_sl
1177,2022-04-17 04:00:00,1.0,0.0,0.0,0.5574796994296347,-0.0030446852219048193,1589.2894397468797,6563.560225799263,
1178,2022-04-17 08:00:00,1.0,0.5168108503201359,0.9909116776765035,0.5571929482076702,0.00026659584986332696,1589.713137715748,6568.194144241041,entry_fill
1179,2022-04-17 12:00:00,1.0,0.5168108503201359,0.9909848014685214,0.5572799931520481,0.008111168241343947,1602.6075684312352,6568.194144241041,
1180,2022-04-17 16:00:00,1.0,0.5168108503201359,0.990923569077174,0.5445124152557188,-0.006746307206873192,1591.795885442538,6568.194144241041,
1181,2022-04-17 20:00:00,1.0,0.0,0.0,0.5388894655133749,-0.017329490803510428,1564.210873284696,6572.781264740475,envelope_close_sl
1182,2022-04-18 00:00:00,1.0,0.5171518621768655,0.9909097982118266,0.5430540860998255,-0.0006638526724690452,1563.1724677161608,6577.342091452606,entry_fill
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.015126028699998018,1539.5278761064394,6581.856858375771,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,0.5258760043669694,0.9909496235961346,0.5559624023540968,0.0037214828150382573,1545.2572026406417,6586.345716470833,entry_fill
1185,2022-04-18 12:00:00,1.0,0.0,0.0,0.5558514002842306,0.010111104650283531,1560.8814599281457,6590.924351727798,envelope_close_tp
1186,2022-04-18 16:00:00,1.0,0.0,0.0,0.5552774944558424,0.027992785544640464,1604.5748798965196,6600.117581381924,entry_fill;envelope_close_tp
1187,2022-04-18 20:00:00,1.0,0.0,0.0,0.5653142171036233,-0.013738051408715979,1582.531147707367,6600.117581381924,
1188,2022-04-19 00:00:00,1.0,0.5116506813015658,0.9908315808470985,0.5681807111391681,-0.008827659138374466,1568.5611021595457,6604.731809744367,entry_fill
1189,2022-04-19 04:00:00,1.0,0.5116506813015658,0.9908358554923817,0.5681768443999022,0.00046645328209016235,1569.2927626338071,6604.731809744367,
1190,2022-04-19 08:00:00,1.0,0.5116506813015658,0.9908433190806656,0.5680866682802089,0.0008150975609593214,1570.571889337061,6604.731809744367,
1191,2022-04-19 12:00:00,1.0,0.0,0.0,0.5660758367132418,0.021590371750733084,1604.4811202890994,6609.438322674059,envelope_close_tp
1192,2022-04-19 16:00:00,1.0,0.0,0.0,0.5698316130313505,-0.00297641433917728,1599.7055196757317,6618.748027287138,entry_fill;envelope_close_sl
1193,2022-04-19 20:00:00,1.0,0.0,0.0,0.5692856426148325,-0.012743831082423385,1579.3191427513639,6618.748027287138,
1194,2022-04-20 00:00:00,1.0,0.0,0.0,0.5690853610257952,-0.006237655999649316,1569.4678932252198,6627.911616094153,entry_fill;envelope_close_sl
1195,2022-04-20 04:00:00,1.0,0.0,0.0,0.568762685443717,-0.009503737451213357,1554.5520824298983,6627.911616094153,
1196,2022-04-20 08:00:00,1.0,0.0,0.0,0.5661514844078073,0.017141522009315624,1581.199471165498,6637.067537550005,entry_fill;envelope_close_tp
1197,2022-04-20 12:00:00,1.0,0.0,0.0,0.5700711416838582,-0.0032162673732170077,1576.1139108958403,6637.067537550005,
1198,2022-04-20 16:00:00,1.0,0.0,0.0,0.5752774406456894,-0.0024671689396067453,1572.2253716095959,6646.2126172825965,entry_fill;envelope_close_sl
1199,2022-04-20 20:00:00,1.0,0.0,0.0,0.5735172971686077,-0.013247779654048664,1551.396876320007,6646.2126172825965,
1200,2022-04-21 00:00:00,1.0,0.49824510452490295,0.9909424093809219,0.572493240810824,0.0036559661739952176,1557.068730822275,6650.736051912423,entry_fill
1201,2022-04-21 04:00:00,1.0,0.49824510452490295,0.9909532940086075,0.5561498534396607,0.0012031592157297766,1558.9421324152886,6650.736051912423,
1202,2022-04-21 08:00:00,1.0,0.0,0.0,0.555909165888463,0.008963006819266761,1572.914941378969,6655.349955234847,envelope_close_tp
1203,2022-04-21 12:00:00,1.0,0.0,0.0,0.5578187897122121,-0.01754228998035401,1545.3224113628676,6664.476473598814,entry_fill;envelope_close_sl
1204,2022-04-21 16:00:00,1.0,0.0,0.0,0.5598719003746417,0.001893237620520516,1548.2480738878933,6664.476473598814,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.01693740067580385,1522.0247759149124,6673.459867491638,entry_fill;envelope_close_sl
1206,2022-04-22 00:00:00,1.0,0.0,0.0,0.5685735685449982,0.0012767616156816874,1523.9680387269173,6673.459867491638,
1207,2022-04-22 04:00:00,1.0,0.5026106534738964,0.9909583187884592,0.5680971461128684,0.005065679840890125,1531.6879728988572,6677.903341832056,entry_fill
1208,2022-04-22 08:00:00,1.0,0.5026106534738964,0.9909418221592224,0.5687886367016681,-0.0018211862834575099,1528.898483772077,6677.903341832056,
1209,2022-04-22 12:00:00,1.0,0.0,0.0,0.5688302102812554,-0.01895373470762418,1499.9201475157722,6682.301941525111,envelope_close_sl
1210,2022-04-22 16:00:00,1.0,0.5023743151927719,0.9909069725972812,0.5657505145583939,-0.0006096901165870694,1499.005661026162,6686.675298786416,entry_fill
1211,2022-04-22 20:00:00,1.0,0.5023743151927719,0.9909242490692084,0.5601622464691347,0.0019035859466611793,1501.8591471364568,6686.675298786416,
1212,2022-04-23 00:00:00,1.0,0.5023743151927719,0.9908751992410347,0.5536521700703402,-0.005375441006262305,1493.7859918913093,6686.675298786416,
1213,2022-04-23 04:00:00,1.0,0.0,0.0,0.553529263784949,-0.011738137241977697,1476.2517269083453,6691.0044895127385,envelope_close_sl
1214,2022-04-23 08:00:00,1.0,0.4927313090442937,0.9908817730340744,0.5532285964762158,-0.00337165243404991,1471.2743191800444,6695.308836127511,entry_fill
1215,2022-04-23 12:00:00,1.0,0.4927313090442937,0.9909040410934737,0.5530688678408792,0.002448126649230886,1474.876185049158,6695.308836127511,
1216,2022-04-23 16:00:00,1.0,0.4927313090442937,0.990865069267753,0.5479326875274222,-0.004266242061726655,1468.5840062326624,6695.308836127511,
