bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1126,2022-04-08 16:00:00,1.0,0.0,0.0,0.5764826999842781,-0.015867390933454573,1692.3360372219993,6850.21282023971,entry_fill;envelope_close_sl
1127,2022-04-08 20:00:00,1.0,0.0,0.0,0.5756304293845027,0.0001881116920370296,1692.6543854174563,6850.21282023971,
1128,2022-04-09 00:00:00,1.0,0.5237987470343957,0.9909342546851682,0.5779658894027024,0.002397834727857928,1696.7130908850713,6855.148137869522,entry_fill
1129,2022-04-09 04:00:00,1.0,0.5237987470343957,0.9909340307819829,0.5707365155937547,-2.469710405827996e-05,1696.6711869853086,6855.148137869522,
1130,2022-04-09 08:00:00,1.0,0.5237987470343957,0.9909334429834981,0.5635051267162876,-6.48314993035859e-05,1696.5611892484312,6855.148137869522,
1131,2022-04-09 12:00:00,1.0,0.5237987470343957,0.9909329111001397,0.563512538081848,-5.86608738707417e-05,1696.4616674864947,6855.148137869522,
1132,2022-04-09 16:00:00,1.0,0.5237987470343957,0.9909994681547876,0.5635287359629038,0.007394791307050674,1709.0066474779685,6855.148137869522,
1133,2022-04-09 20:00:00,1.0,0.0,0.0,0.563693228234842,0.004169169452002297,1716.1317857859026,6860.18216185193,envelope_close_tp
1134,2022-04-10 00:00:00,1.0,0.5202782689690022,0.9908815733459441,0.5640074806301686,-0.003393478003185235,1710.3081303202712,6865.185933165459,entry_fill
1135,2022-04-10 04:00:00,1.0,0.5202782689690022,0.9908423217154456,0.558508163707998,-0.004286198890021353,1702.9774095104979,6865.185933165459,
1136,2022-04-10 08:00:00,1.0,0.5202782689690022,0.9908661803369259,0.5541435260447439,0.0026121187367740273,1707.425788710183,6865.185933165459,
1137,2022-04-10 12:00:00,1.0,0.5202782689690022,0.9908780214491126,0.5514947174560219,0.0012980859493063601,1709.642174135991,6865.185933165459,
1138,2022-04-10 16:00:00,1.0,0.5202782689690022,0.9909759508850873,0.5423826486675511,0.010852050418568293,1728.1952972074255,6865.185933165459,
1139,2022-04-10 20:00:00,1.0,0.0,0.0,0.5421397264998129,-0.022650047546400986,1689.0515915562107,6870.139171392492,envelope_close_sl
1140,2022-04-11 00:00:00,1.0,0.0,0.0,0.551286757177738,-0.01156714513528967,1669.514086655688,6879.939548998741,entry_fill;envelope_close_sl
1141,2022-04-11 04:00:00,1.0,0.0,0.0,0.5514119137768307,-0.004163276167553076,1662.5634384473203,6879.939548998741,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.042497989465647645,1591.907834954215,6889.586234495255,entry_fill;envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,0.0,0.0,0.5702037806836883,0.0280059207055956,1636.4906795505592,6889.586234495255,
1144,2022-04-11 16:00:00,-1.0,0.0,0.0,0.5732031994740022,-0.003411935889745976,1630.9070782677659,6899.17515133935,entry_fill;envelope_close_sl
1145,2022-04-11 20:00:00,-1.0,0.0,0.0,0.5730853036436562,-0.012367692701611421,1610.7365206988673,6899.17515133935,
1146,2022-04-12 00:00:00,-1.0,-0.5340208834748568,-0.993068328633229,0.5737629377506651,-0.00410470463376067,1604.124923038587,6903.870695420244,entry_fill
1147,2022-04-12 04:00:00,-1.0,0.0,0.0,0.5730540136831611,-0.011781199828847955,1585.226406769834,6908.6136691919,envelope_close_sl
1148,2022-04-12 08:00:00,-1.0,-0.5176604743424816,-1.0012016204513774,0.5746389635761873,-0.008153878011990745,1572.3006640276465,6913.234831868258,entry_fill
1149,2022-04-12 12:00:00,-1.0,0.0,0.0,0.5747043694865954,-0.0077467812639134825,1560.1203947023184,6917.90267290881,envelope_close_sl
1150,2022-04-12 16:00:00,-1.0,0.0,0.0,0.5746906180780291,0.02040378281511246,1591.952752401252,6926.907663497858,entry_fill;envelope_close_tp
1151,2022-04-12 20:00:00,-1.0,0.0,0.0,0.5806779261187688,-0.006291414364400838,1581.9371179873472,6926.907663497858,
1152,2022-04-13 00:00:00,-1.0,0.0,0.0,0.5797705768995187,-0.010009601044086325,1566.102558559462,6936.1768964760295,entry_fill;envelope_close_sl
1153,2022-04-13 04:00:00,-1.0,0.0,0.0,0.5797391459944319,-0.005785690244927477,1557.0415742638486,6936.1768964760295,
1154,2022-04-13 08:00:00,-1.0,-0.5041025172815097,-0.9670802417332413,0.5756980876977431,0.009049248099323393,1571.1316297703233,6940.715881441853,entry_fill
1155,2022-04-13 12:00:00,-1.0,0.0,0.0,0.5774105111030448,-0.024663503005062815,1532.3820200981338,6945.300714694816,envelope_close_sl
1156,2022-04-13 16:00:00,-1.0,-0.4893732932776365,-0.9861796950684163,0.5838782671279396,-0.0006507189191148344,1531.3848701263446,6949.767842834197,entry_fill
1157,2022-04-13 20:00:00,-1.0,0.0,0.0,0.5815225679052266,-0.015196714034065972,1508.1128521789392,6954.280093434914,envelope_close_sl
1158,2022-04-14 00:00:00,-1.0,-0.4777831594474742,-0.9906440871181711,0.5783849276015061,-0.002893546161579885,1503.7490580242875,6958.676459023112,entry_fill
1159,2022-04-14 04:00:00,-1.0,-0.4777831594474742,-0.9878650455469903,0.574687243636524,0.0013980031377915925,1505.8513039258564,6958.676459023112,
1160,2022-04-14 08:00:00,-1.0,-0.4777831594474742,-0.9625097693734587,0.5743949940191524,0.012919821633105233,1525.3066341785575,6958.676459023112,
1161,2022-04-14 12:00:00,-1.0,0.0,0.0,0.576560515773551,0.0025540227348088695,1529.2023019998044,6962.984897299546,envelope_close_tp
1162,2022-04-14 16:00:00,-1.0,-0.5009104730730471,-0.9777907871271003,0.5787392617083879,0.003586466010402356,1534.6867340789556,6967.4427416632425,entry_fill
1163,2022-04-14 20:00:00,-1.0,-0.5009104730730471,-0.9948694213324926,0.5678546131108477,-0.008561279261067867,1521.5478523702495,6967.4427416632425,
1164,2022-04-15 00:00:00,-1.0,-0.5009104730730471,-1.0081044494485603,0.5655911902349295,-0.00659080662846101,1511.519624699327,6967.4427416632425,
1165,2022-04-15 04:00:00,-1.0,0.0,0.0,0.5659531588447334,-0.004324160464069027,1504.9835712975378,6971.945614712857,envelope_close_sl
1166,2022-04-15 08:00:00,-1.0,-0.48993622269598663,-0.986124303789637,0.5651673473497436,-0.0006244509603212656,1504.0437828611732,6976.332857997798,entry_fill
1167,2022-04-15 12:00:00,-1.0,-0.48993622269598663,-0.9871599988137374,0.5628665839765726,-0.0005211935751114893,1503.2598849048595,6976.332857997798,
1168,2022-04-15 16:00:00,-1.0,-0.48993622269598663,-0.9832365436984347,0.5625474740665273,0.001978309207627982,1506.2337977766244,6976.332857997798,
1169,2022-04-15 20:00:00,-1.0,-0.48993622269598663,-0.9947534209250544,0.5593665357071212,-0.0057735843968518274,1497.5374298237705,6976.332857997798,
1170,2022-04-16 00:00:00,-1.0,-0.48993622269598663,-0.9932731046037225,0.5591494831502967,0.0007426560454324438,1498.6495850492904,6976.332857997798,
1171,2022-04-16 04:00:00,-1.0,-0.48993622269598663,-0.9908974614314141,0.5590583092289783,0.0011932523991469157,1500.437852262131,6976.332857997798,
1172,2022-04-16 08:00:00,-1.0,-0.48993622269598663,-0.9940488553601616,0.5588628204608455,-0.001580399557551626,1498.0665609442822,6976.332857997798,
1173,2022-04-16 12:00:00,-1.0,-0.48993622269598663,-0.9798170112133514,0.5583874327545936,0.007188464421814533,1508.83535911914,6976.332857997798,
1174,2022-04-16 16:00:00,-1.0,-0.48993622269598663,-0.9842563131991109,0.5581724123787662,-0.002237262371917126,1505.4596985447647,6976.332857997798,
1175,2022-04-16 20:00:00,-1.0,0.0,0.0,0.5572529726740609,-0.01614875110628322,1481.148404572425,6980.76441682716,envelope_close_sl
1176,2022-04-17 00:00:00,-1.0,-0.47828704166975766,-0.9717762425962472,0.5581454321619698,0.006647723854970478,1490.9946701542526,6985.082177177434,entry_fill
1177,2022-04-17 04:00:00,-1.0,-0.47828704166975766,-0.9772245509853931,0.5574796994296347,-0.0027555334503764906,1486.8861844663095,6985.082177177434,
1178,2022-04-17 08:00:00,-1.0,-0.47828704166975766,-0.9836564301229427,0.5571929482076702,-0.0032424360589252688,1482.0650510862781,6985.082177177434,
1179,2022-04-17 12:00:00,-1.0,-0.47828704166975766,-0.9997580418653496,0.5572799931520481,-0.0080517799680343,1470.131789396618,6985.082177177434,
1180,2022-04-17 16:00:00,-1.0,-0.47828704166975766,-0.9862396301548927,0.5445124152557188,0.006806032618230873,1480.1375543083493,6985.082177177434,
1181,2022-04-17 20:00:00,-1.0,0.0,0.0,0.5388894655133749,0.014676493540627611,1501.8607835633961,6989.313582320701,envelope_close_tp
1182,2022-04-18 00:00:00,-1.0,-0.4965379759311098,-0.9955929554540153,0.5430540860998255,-0.005364617468061272,1493.8038749692957,6993.691736882958,entry_fill
1183,2022-04-18 04:00:00,-1.0,0.0,0.0,0.5430155340507017,0.019453022088177452,1522.8628747444786,6997.982328353969,envelope_close_tp
1184,2022-04-18 08:00:00,-1.0,0.0,0.0,0.5559624023540968,-0.009749953624836105,1508.0150323387354,7006.905480892731,entry_fill;envelope_close_sl
1185,2022-04-18 12:00:00,-1.0,0.0,0.0,0.5558514002842306,-0.006046484550743636,1498.8968427434102,7006.905480892731,
1186,2022-04-18 16:00:00,-1.0,0.0,0.0,0.5552774944558424,-0.03402123551004044,1447.9025202511805,7015.688175082526,entry_fill;envelope_close_sl
1187,2022-04-18 20:00:00,-1.0,0.0,0.0,0.5653142171036233,0.01892775013841952,1475.3080573792827,7015.688175082526,
1188,2022-04-19 00:00:00,-1.0,0.0,0.0,0.5681807111391681,0.002799209172974493,1479.437753226462,7024.332652230124,entry_fill;envelope_close_sl
1189,2022-04-19 04:00:00,-1.0,0.0,0.0,0.5681768443999022,-0.018484896896774683,1452.0904988928748,7024.332652230124,
1190,2022-04-19 08:00:00,-1.0,-0.47203441241564625,-0.992508628398796,0.5680866682802089,-0.0038266142135127135,1446.5339087505047,7028.5657046114875,entry_fill
1191,2022-04-19 12:00:00,-1.0,0.0,0.0,0.5660758367132418,-0.01205701630293754,1429.093025829948,7032.841515054955,envelope_close_sl
1192,2022-04-19 16:00:00,-1.0,-0.4538784968530516,-0.9909637637853481,0.5698316130313505,-0.003052055007065513,1424.7313553049012,7037.007539892298,entry_fill
1193,2022-04-19 20:00:00,-1.0,-0.4538784968530516,-0.9853473887484626,0.5692856426148325,0.0028289129996670326,1428.7617963569564,7037.007539892298,
1194,2022-04-20 00:00:00,1.0,-0.4538784968530516,-0.9789664547333,0.5690853610257952,0.0032243770478781464,1433.3686631000148,7037.007539892298,reversal_close
1195,2022-04-20 04:00:00,-1.0,0.4580194317345529,0.9938656385084853,0.568762685443717,-0.006605701122679886,1423.900258112961,7045.3284044634265,entry_fill
1196,2022-04-20 08:00:00,-1.0,0.0,0.0,0.5661514844078073,0.017601747091386732,1448.9633903396254,7049.591315797898,envelope_close_tp
1197,2022-04-20 12:00:00,1.0,0.0,0.0,0.5700711416838582,0.023457188250247896,1482.9519973545396,7057.9547098911935,entry_fill;envelope_close_tp
1198,2022-04-20 16:00:00,-1.0,0.0,0.0,0.5752774406456894,-0.009256067142411561,1469.2256940980526,7057.9547098911935,
1199,2022-04-20 20:00:00,-1.0,-0.47278342825670294,-0.994773255413827,0.5735172971686077,-0.004957550351233797,1461.941933742235,7062.237713827866,entry_fill
1200,2022-04-21 00:00:00,1.0,0.0,0.0,0.572493240810824,-0.010934149210518274,1445.9568425015839,7066.563980387303,envelope_close_sl
1201,2022-04-21 04:00:00,1.0,0.46126901084785255,0.9908959922632904,0.5561498534396607,-0.0018150537000752864,1443.3323531844521,7070.779995397943,entry_fill
1202,2022-04-21 08:00:00,1.0,0.0,0.0,0.555909165888463,0.015713742796118257,1466.0125065517088,7075.080330708795,envelope_close_tp
1203,2022-04-21 12:00:00,1.0,0.0,0.0,0.5578187897122121,-0.01754228998035401,1440.2952900469531,7083.586569482978,entry_fill;envelope_close_sl
1204,2022-04-21 16:00:00,1.0,0.0,0.0,0.5598719003746417,0.001893237620520516,1443.0221112747286,7083.586569482978,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.01693740067580385,1418.581067592024,7091.95941117435,entry_fill;envelope_close_sl
1206,2022-04-22 00:00:00,1.0,0.0,0.0,0.5685735685449982,0.0012767616156816874,1420.3922574478584,7091.95941117435,
1207,2022-04-22 04:00:00,1.0,0.4684509534081226,0.9909583187884594,0.5680971461128684,0.005065679840890125,1427.5875098725683,7096.1008868411045,entry_fill
1208,2022-04-22 08:00:00,1.0,0.4684509534081226,0.9909418221592227,0.5687886367016681,-0.0018211862834572878,1424.9876070811533,7096.1008868411045,
1209,2022-04-22 12:00:00,1.0,0.0,0.0,0.5688302102812554,-0.018953734707624292,1397.9787700148847,7100.2005377451005,envelope_close_sl
1210,2022-04-22 16:00:00,1.0,0.4682306777487141,0.990906972597281,0.5657505145583939,-0.0006096901165868474,1397.1264361756084,7104.276661807518,entry_fill
1211,2022-04-22 20:00:00,1.0,0.4682306777487141,0.9909242490692083,0.5601622464691347,0.0019035859466609573,1399.785986425221,7104.276661807518,
1212,2022-04-23 00:00:00,1.0,0.4682306777487141,0.9908751992410345,0.5536521700703402,-0.005375441006262416,1392.2615194337993,7104.276661807518,
1213,2022-04-23 04:00:00,1.0,0.0,0.0,0.553529263784949,-0.011738137241977809,1375.918962641961,7108.31162109303,envelope_close_sl
1214,2022-04-23 08:00:00,1.0,0.45924305404286364,0.9908817730340744,0.5532285964762158,-0.00337165243404991,1371.2798421225136,7112.323424785516,entry_fill
1215,2022-04-23 12:00:00,1.0,0.45924305404286364,0.9909040410934739,0.5530688678408792,0.002448126649230886,1374.636908847567,7112.323424785516,
1216,2022-04-23 16:00:00,1.0,0.45924305404286364,0.990865069267753,0.5479326875274222,-0.004266242061726655,1368.7723750474395,7112.323424785516,
1217,2022-04-23 20:00:00,1.0,0.0,0.0,0.5480851080200841,-0.010641010134282092,1354.2072543330344,7116.294713272511,envelope_close_sl
1218,2022-04-24 00:00:00,1.0,0.45612170286055576,0.990958317426409,0.5485567150836455,0.004691874507912086,1360.561024828069,7120.24322501899,entry_fill
1219,2022-04-24 04:00:00,1.0,0.45612170286055576,0.9909387848231967,0.5485132718191842,-0.002155627344803679,1357.6281622786755,7120.24322501899,
1220,2022-04-24 08:00:00,1.0,0.45612170286055576,0.990906308010285,0.5485096455870817,-0.003571356160783745,1352.779588577268,7120.24322501899,
1221,2022-04-24 12:00:00,1.0,0.45612170286055576,0.9909214907418111,0.5468269692697019,0.0016723815655494967,1355.0419522234563,7120.24322501899,
1222,2022-04-24 16:00:00,1.0,0.45612170286055576,0.9909693979555704,0.544499785047844,0.005304985594938083,1362.2304302605385,7120.24322501899,
1223,2022-04-24 20:00:00,1.0,0.45612170286055576,0.9908512147360042,0.5448328017983447,-0.012917913816529958,1344.6332549641784,7120.24322501899,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.008772039229578477,1332.8380793022368,7124.151860745342,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.025059865311975127,1299.437336552251,7131.885355154647,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,0.009618699067728498,1311.9362332499177,7131.885355154647,
1227,2022-04-25 12:00:00,1.0,0.45289201009005964,0.9909062524062419,0.5571498283672098,-0.0003080685382230719,1311.5320669722985,7135.710589326169,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.014182557079287061,1330.1329453734484,7139.612328181121,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,0.43620744734897937,0.9908676464879436,0.5828318406967081,-0.004913305011185476,1323.5975965074022,7143.49063235937,entry_fill
1230,2022-04-26 00:00:00,1.0,0.43620744734897937,0.9908507007199706,0.5823359424961815,-0.0018521383391523205,1321.1461106533009,7143.49063235937,
1231,2022-04-26 04:00:00,1.0,0.0,0.0,0.5823631975518776,-0.009084824068250952,1309.1437306695616,7147.329769543722,envelope_close_sl
1232,2022-04-26 08:00:00,1.0,0.43063507186938066,0.9908811583186187,0.5822119414710061,-0.0030770058626796715,1305.115487735201,7151.146862197739,entry_fill
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.012741935714088659,1288.4857900910176,7154.925406033043,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,0.0,0.0,0.6056874455909641,-0.010210195653138188,1275.3300980779,7162.40158221754,entry_fill;envelope_close_sl
1235,2022-04-26 20:00:00,1.0,0.0,0.0,0.606090268012721,-0.005528515656560873,1268.279415663393,7162.40158221754,
1236,2022-04-27 00:00:00,1.0,0.44593518035037377,0.9909732566550113,0.5924526382261016,0.006338203421261346,1276.318028594866,7166.099551567634,entry_fill
1237,2022-04-27 04:00:00,1.0,0.0,0.0,0.5931997265068775,0.0074845749947642926,1285.870726597054,7169.8714803047305,envelope_close_tp
1238,2022-04-27 08:00:00,1.0,0.0,0.0,0.5973608412140725,-0.005555794750979004,1278.7266927637886,7177.332483116293,entry_fill;envelope_close_sl
1239,2022-04-27 12:00:00,1.0,0.0,0.0,0.59655866512737,-0.010183044235910321,1265.7053622857356,7177.332483116293,
1240,2022-04-27 16:00:00,1.0,0.4364004969902429,0.9908487584297287,0.5967486974028033,-0.0073450690560904475,1256.408668995083,7181.0229469487485,entry_fill
1241,2022-04-27 20:00:00,1.0,0.4364004969902429,0.9909626425187521,0.594117415420736,0.012601481047937568,1272.241279025889,7181.0229469487485,
1242,2022-04-28 00:00:00,1.0,0.4364004969902429,0.9909467738672522,0.5910480151116799,-0.0017528173125521684,1270.011272486269,7181.0229469487485,
1243,2022-04-28 04:00:00,1.0,0.0,0.0,0.589592720015577,0.010432739558456472,1283.260969328422,7184.787220057853,envelope_close_tp
1244,2022-04-28 08:00:00,1.0,0.43710790549762946,0.9909713787559972,0.5896835848636398,0.006519514795003678,1291.6272082038095,7188.528858362837,entry_fill
1245,2022-04-28 12:00:00,1.0,0.0,0.0,0.5849767558496142,-0.022154862946660026,1263.011384427877,7192.232709862578,envelope_close_sl
1246,2022-04-28 16:00:00,1.0,0.0,0.0,0.5835247111810615,0.01691760163832745,1284.3785078943001,7199.671553881749,entry_fill;envelope_close_tp
1247,2022-04-28 20:00:00,1.0,0.0,0.0,0.587283729337763,-0.0029967362393754637,1280.5295642746182,7199.671553881749,
1248,2022-04-29 00:00:00,1.0,0.0,0.0,0.5867512865523047,-0.006617039376553446,1272.0562497249723,7207.101540388976,entry_fill;envelope_close_sl
1249,2022-04-29 04:00:00,1.0,0.0,0.0,0.5866669345043739,-0.009125555469704727,1260.4480298575224,7207.101540388976,
1250,2022-04-29 08:00:00,1.0,0.0,0.0,0.5859998838274799,-0.030947859450440096,1221.4398613849078,7214.415008188099,entry_fill;envelope_close_sl
1251,2022-04-29 12:00:00,1.0,0.0,0.0,0.593982999158471,0.01575317604438764,1240.6814185489368,7214.415008188099,
1252,2022-04-29 16:00:00,1.0,0.0,0.0,0.5938769350238838,-0.024992705960178108,1209.6734326648866,7221.613809249961,entry_fill;envelope_close_sl
1253,2022-04-29 20:00:00,1.0,0.0,0.0,0.5983886694565493,0.009549099718451304,1221.224724900165,7221.613809249961,
1254,2022-04-30 00:00:00,1.0,0.4282533867018644,0.9908886607311967,0.5993145409847617,-0.002618253400270887,1218.0272491117003,7225.1745668190715,entry_fill
1255,2022-04-30 04:00:00,1.0,0.4282533867018644,0.9909254480638728,0.5991305866561746,0.004053900725352166,1222.9650106603729,7225.1745668190715,
1256,2022-04-30 08:00:00,1.0,0.4282533867018644,0.9909285293796442,0.5993237379165124,0.0003396710302254746,1223.3804164454737,7225.1745668190715,
1257,2022-04-30 12:00:00,1.0,0.0,0.0,0.5992624534614746,-0.01751405975422149,1201.9540587297033,7228.699364297491,envelope_close_sl
1258,2022-04-30 16:00:00,1.0,0.0,0.0,0.5967249219762202,-0.0062910346559712504,1194.3925240913495,7235.673432981961,entry_fill;envelope_close_sl
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.009450627966987923,1183.1047646996105,7235.673432981961,
1260,2022-05-01 00:00:00,1.0,0.42865147500503037,0.9910528181296039,0.6009686454636759,0.015274914827465125,1201.1765892123653,7239.123055815725,entry_fill
1261,2022-05-01 04:00:00,1.0,0.0,0.0,0.6039981167993422,-0.0013835623526209373,1199.5146865046815,7242.641671106164,envelope_close_tp
1262,2022-05-01 08:00:00,1.0,0.4283554234105104,0.9908571936134937,0.6031085130688384,-0.006442757282281386,1191.786504523,7246.139140778772,entry_fill
