bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1005,2021-03-19 12:00:00,0.12476307574865657,-0.7297250759169625,-0.12613161414366938,1.2022787920216464,-0.0001869067178840167,10539.425617635054,198.61556088156038,reversal_close
1006,2021-03-19 16:00:00,0.12476500274489481,0.7130721844313004,0.12363899930037807,1.2022602228182755,-0.0004281086867176098,10534.91359797513,206.37305842637537,entry_fill
1007,2021-03-19 20:00:00,-0.12486652862183596,0.7130721844313004,0.12259732713425407,1.201282694854775,-0.0011872224673327159,10522.406311860204,206.37305842637537,reversal_close
1008,2021-03-20 00:00:00,-0.1248414817656087,-0.7174813859355287,-0.12527551876357138,1.201523707333326,-0.002384028919695691,10497.32059090794,214.00953362832567,entry_fill
1009,2021-03-20 04:00:00,-0.1250211613000947,-0.7174813859355287,-0.12445086360160797,1.1997968859043575,0.0007333847913300051,10505.019166179029,214.00953362832567,
1010,2021-03-20 08:00:00,-0.1250118507021333,-0.7174813859355287,-0.1259612174436815,1.199886244044224,-0.001341390643545104,10490.927831759254,214.00953362832567,
1011,2021-03-20 12:00:00,-0.12494908628465176,-0.7174813859355287,-0.1269978912531824,1.2004889708299162,-0.0009198542584210045,10481.277707118423,214.00953362832567,
1012,2021-03-20 16:00:00,-0.12492865700164293,-0.7174813859355287,-0.12642729187449614,1.2006852839058964,0.0005065567771682655,10486.587069374345,214.00953362832567,
1013,2021-03-20 20:00:00,-0.12495349010384758,-0.7174813859355287,-0.12321959303864392,1.20044666119639,0.002855807409105404,10516.534742423293,214.00953362832567,
1014,2021-03-21 00:00:00,-0.12472896636552452,-0.7174813859355287,-0.12176702376044024,1.2026075768191442,0.001294893901707228,10530.15253912835,214.00953362832567,
1015,2021-03-21 04:00:00,-0.12479130396232942,-0.7174813859355287,-0.12117192965344592,1.202006832505575,0.0005307786355106536,10535.741719124788,214.00953362832567,
1016,2021-03-21 08:00:00,-0.12479637420427918,-0.7174813859355287,-0.12065221676228513,1.2019579972288699,0.0004637593031870946,10540.627767363008,214.00953362832567,
1017,2021-03-21 12:00:00,-0.1248274801855028,-0.7174813859355287,-0.12194437543218979,1.2016584791833416,-0.0011517136662028138,10528.48798231298,214.00953362832567,
1018,2021-03-21 16:00:00,-0.1247769546215411,-0.7174813859355287,-0.12244386042320711,1.2021450632046797,-0.00044499774877737597,10523.802828862821,214.00953362832567,
1019,2021-03-21 20:00:00,-0.12484777676668068,-0.7174813859355287,-0.12145068202231743,1.201463124812583,0.0008856193293302894,10533.122912066123,214.00953362832567,
1020,2021-03-22 00:00:00,-0.12482483924919822,-0.7174813859355287,-0.12144686256034058,1.2016839028371789,3.4058341098486267e-06,10533.15878613542,214.00953362832567,
1021,2021-03-22 04:00:00,-0.12539672184746495,-0.7174813859355287,-0.12192296794450062,1.1962035194385938,-0.0004243654847643219,10528.688877101042,214.00953362832567,
1022,2021-03-22 08:00:00,-0.1255329269043266,-0.7174813859355287,-0.12240712969066458,1.194905621170776,-0.00043136018415823596,10524.14721992807,214.00953362832567,
1023,2021-03-22 12:00:00,-0.12555858954288054,-0.7174813859355287,-0.12111848613075243,1.1946613970904179,0.0011494267339748898,10536.243956094942,214.00953362832567,
1024,2021-03-22 16:00:00,-0.1255688237343716,-0.7174813859355287,-0.1180145484932408,1.1945640290245145,0.002776294496073417,10565.495672199535,214.00953362832567,
1025,2021-03-22 20:00:00,-0.1253278755605042,-0.7174813859355287,-0.1137119622917305,1.1968606292028376,0.003863284536027356,10606.313188245407,214.00953362832567,
1026,2021-03-23 00:00:00,-0.12561872135731328,-0.7174813859355287,-0.11531295117465581,1.1940895304397816,-0.0014354615726817066,10591.088233235854,214.00953362832567,
1027,2021-03-23 04:00:00,-0.12559503663654625,-0.7174813859355287,-0.11359067992734508,1.1943147119266995,0.0015465927277904523,10607.468333276764,214.00953362832567,
1028,2021-03-23 08:00:00,-0.1255631697726272,-0.7174813859355287,-0.11419283178963305,1.1946178188367147,-0.0005404377457004506,10601.735657003139,214.00953362832567,
1029,2021-03-23 12:00:00,-0.12591314617185617,-0.7174813859355287,-0.11536886513952506,1.191297370929547,-0.001054389616429674,10590.557297010262,214.00953362832567,
1030,2021-03-23 16:00:00,-0.1258589118562383,-0.7174813859355287,-0.11559030927208963,1.191810717157135,-0.0001984995125218214,10588.455076549471,214.00953362832567,
1031,2021-03-23 20:00:00,-0.125864007506067,-0.7174813859355287,-0.11274169035931964,1.1917624662695534,0.002560000166660581,10615.561523310116,214.00953362832567,
1032,2021-03-24 00:00:00,-0.12574875207060107,-0.7174813859355287,-0.11355527949764128,1.1928547801077436,-0.0007306230353365528,10607.805549528153,214.00953362832567,
1033,2021-03-24 04:00:00,-0.12629575496192938,-0.7174813859355287,-0.11478204797388807,1.1876883751573124,-0.0011004558949226917,10596.132127378982,214.00953362832567,
1034,2021-03-24 08:00:00,-0.1262852573184857,-0.7174813859355287,-0.11627106329465854,1.1877871034598029,-0.0013339191256787064,10581.997744076052,214.00953362832567,
1035,2021-03-24 12:00:00,-0.1273331114400425,-0.7174813859355287,-0.11676096333938975,1.1780125240293895,-0.0004386794137809513,10577.355639509049,214.00953362832567,
1036,2021-03-24 16:00:00,-0.12819024201080886,-0.7174813859355287,-0.110301301394432,1.1701358671852118,0.005817936029477,10638.89401798074,214.00953362832567,
1037,2021-03-24 20:00:00,-0.12676434283029547,0.0,0.0,1.1832980525194772,0.004368366938803936,10685.368610874326,217.32572044916844,envelope_close_tp
1038,2021-03-25 00:00:00,-0.12635053933352922,-0.8459333963474324,-0.12441480654942319,1.1871734049669782,0.0003882303457325431,10689.516995224405,221.27445153344945,entry_fill
1039,2021-03-25 04:00:00,-0.12808843074477086,-0.8459333963474324,-0.1245758879625882,1.171065951294931,-0.00014323747724753755,10687.985855777015,221.27445153344945,
1040,2021-03-25 08:00:00,-0.12997926069708918,-0.8459333963474324,-0.12622495068058492,1.154030259870213,-0.0014642391975068225,10672.336087944588,221.27445153344945,
1041,2021-03-25 12:00:00,0.13479779316473972,-0.8459333963474324,-0.1264472749598748,1.1127778614052033,-0.00019736767466349558,10670.229713787683,221.27445153344945,reversal_close
1042,2021-03-25 16:00:00,0.1392302259013126,0.8908848728643689,0.13400290062384604,1.0773522705214964,5.107783541502542e-05,10670.774726024845,229.45036268237075,entry_fill
1043,2021-03-25 20:00:00,0.1446867258228959,0.8908848728643689,0.13260452108349272,1.0367226098101618,-0.0016121591296510696,10653.571739129835,229.45036268237075,
1044,2021-03-26 00:00:00,0.1510230824342831,0.8908848728643689,0.13499084486638296,0.9932256551926205,0.0027587266200916893,10682.96203108563,229.45036268237075,
1045,2021-03-26 04:00:00,-0.15188241986152198,0.8908848728643689,0.13576993008891686,0.9876060714384307,0.0009014789575814142,10692.592496561294,229.45036268237075,reversal_close
1046,2021-03-26 08:00:00,-0.15185167546056275,-0.9845496099385646,-0.14894006110871497,0.9878060254854175,0.00016870377368460865,10694.396377265935,238.46723952884196,entry_fill
1047,2021-03-26 12:00:00,-0.1522353662162561,-0.9845496099385646,-0.15142688884557332,0.9853163803404217,-0.002159779106211124,10671.298843416776,238.46723952884196,
1048,2021-03-26 16:00:00,-0.15212946488614326,-0.9845496099385646,-0.153888230466335,0.9860022850423026,-0.002133084952055442,10648.536056434998,238.46723952884196,
1049,2021-03-26 20:00:00,0.15331590411485943,-0.9845496099385646,-0.15757426759526963,0.9783720799612853,-0.0031842770110915852,10614.628167868712,238.46723952884196,reversal_close
1050,2021-03-27 00:00:00,0.15312863021811113,0.9463496413511446,0.15116105825801102,0.9795686135658968,-0.0014636691131183488,10599.091864472166,248.14883213149264,entry_fill
1051,2021-03-27 04:00:00,0.1532647655005748,0.9463496413511446,0.15108981027638907,0.9786985254574864,-8.392876241136715e-05,10598.202295809297,248.14883213149264,
1052,2021-03-27 08:00:00,0.15359088164122586,0.9463496413511446,0.15025972455768608,0.9766204764055341,-0.0009768699244848689,10587.849230732914,248.14883213149264,
1053,2021-03-27 12:00:00,0.153602125560083,0.9463496413511446,0.15036452318595434,0.9765489862399462,0.00012334540061953447,10589.155193237979,248.14883213149264,
1054,2021-03-27 16:00:00,0.15361233434676685,0.9463496413511446,0.15200602560525012,0.9764840866319217,0.001935747739796545,10609.653126469644,248.14883213149264,
1055,2021-03-27 20:00:00,0.15415898342841722,0.9463496413511446,0.15264620048433403,0.9730214656588702,0.0007554989184563876,10617.668707931889,248.14883213149264,
1056,2021-03-28 00:00:00,0.15898404191542553,0.9463496413511446,0.1525208114431028,0.9434909201754679,-0.00014795530430045112,10616.097767527246,248.14883213149264,
1057,2021-03-28 04:00:00,0.15901503654991994,0.9463496413511446,0.15305609954750649,0.9433070183454643,0.0006320230939944604,10622.807386484426,248.14883213149264,
1058,2021-03-28 08:00:00,0.1610208437012194,0.9463496413511446,0.1519356759166961,0.9315564156298359,-0.0013211540669648691,10608.773021303188,248.14883213149264,
1059,2021-03-28 12:00:00,0.16238295712995704,0.9463496413511446,0.15237195821600497,0.9237422612026531,0.0005147096105866389,10614.233458733785,248.14883213149264,
1060,2021-03-28 16:00:00,0.16355205366667316,0.9463496413511446,0.14979693470002134,0.9171392020897952,-0.0030287158692789973,10582.085961417086,248.14883213149264,
1061,2021-03-28 20:00:00,0.1645777958504323,0.9463496413511446,0.1507068370417254,0.9114230703169669,0.0010713642607631524,10593.423230120472,248.14883213149264,
1062,2021-03-29 00:00:00,0.1652699356058017,0.9463496413511446,0.15139745521912956,0.9076060896990774,0.0008138299627449275,10602.044475353181,248.14883213149264,
1063,2021-03-29 04:00:00,0.1664154428714673,0.9463496413511446,0.15201207664618474,0.9013586564550625,0.0007247997408081908,10609.728834440954,248.14883213149264,
1064,2021-03-29 08:00:00,0.16639647802478302,0.9463496413511446,0.1565299082288006,0.9014613877684302,0.005356243957777895,10666.55713040409,248.14883213149264,
1065,2021-03-29 12:00:00,0.16525321690158276,0.9463496413511446,0.15829005708608518,0.9076979124063473,0.0020911584472806943,10688.862591450736,248.14883213149264,
1066,2021-03-29 16:00:00,0.16525375140701662,0.9463496413511446,0.16038781741742053,0.9076949765004309,0.0024984872478657216,10715.568578329665,248.14883213149264,
1067,2021-03-29 20:00:00,0.1668186102859299,0.9463496413511446,0.1604367540132539,0.8991802517890389,5.8288158834018944e-05,10716.193169092956,248.14883213149264,
1068,2021-03-30 00:00:00,0.16861167823885312,0.9463496413511446,0.1589892343144009,0.8896180950616714,-0.0017211666698141448,10697.748814583023,248.14883213149264,
1069,2021-03-30 04:00:00,0.17404774044776197,0.9463496413511446,0.16053090383933838,0.8618325041974356,0.0018364815714937421,10717.395033137473,248.14883213149264,
1070,2021-03-30 08:00:00,0.174563699091653,0.9463496413511446,0.16280629963043236,0.8592851823175672,0.002717884511182378,10746.52367509826,248.14883213149264,
1071,2021-03-30 12:00:00,0.174796160875749,0.9463496413511446,0.16146384600162675,0.8581424171359521,-0.0016009490138313431,10729.319038618496,248.14883213149264,
1072,2021-03-30 16:00:00,0.17713306811917992,0.9463496413511446,0.1635046212784816,0.8468209893992009,0.002439673103722173,10755.495069698269,248.14883213149264,
1073,2021-03-30 20:00:00,0.18087446422994763,0.9463496413511446,0.1621917269254328,0.829304460630238,-0.001567058234255292,10738.640582585806,248.14883213149264,
1074,2021-03-31 00:00:00,0.1813058503959426,0.9463496413511446,0.1609132167507787,0.8273312729425129,-0.0015236924239271366,10722.278197286843,248.14883213149264,
1075,2021-03-31 04:00:00,0.18124836878334433,0.9463496413511446,0.16022539601598243,0.8275936550871962,-0.0008190539836916422,10713.496072615106,248.14883213149264,
1076,2021-03-31 08:00:00,0.18118430630220264,0.9463496413511446,0.1598498805596223,0.8278862726102258,-0.00044696233169638777,10708.70754342987,248.14883213149264,
1077,2021-03-31 12:00:00,0.18680905839257533,0.9463496413511446,0.1628284162809499,0.8029589212145063,0.003557855736210813,10746.807579990666,248.14883213149264,
1078,2021-03-31 16:00:00,0.1865033785734003,0.9463496413511446,0.16661078999244222,0.8042749742518256,0.004538544135288314,10795.582440505905,248.14883213149264,
1079,2021-03-31 20:00:00,0.18648970859023972,0.9463496413511446,0.16797760628057332,0.8043339288474308,0.0016427638227629604,10813.317032784824,248.14883213149264,
1080,2021-04-01 00:00:00,0.18862053154228312,0.9463496413511446,0.1682272907172138,0.7952474673541806,0.0003001834922617963,10816.56301205466,248.14883213149264,
1081,2021-04-01 04:00:00,0.18881551758169615,0.9463496413511446,0.16848264360430465,0.7944262310702214,0.0003070926723618417,10819.8846992958,248.14883213149264,
1082,2021-04-01 08:00:00,0.18907210104152253,0.9463496413511446,0.16802857446179373,0.7933481416544801,-0.0005457749251629451,10813.97947753377,248.14883213149264,
1083,2021-04-01 12:00:00,0.18958172585407884,0.9463496413511446,0.1697954857363707,0.7912154999340764,0.0021282843494825343,10836.99470081143,248.14883213149264,
1084,2021-04-01 16:00:00,0.1895348204737008,0.9463496413511446,0.1719452790491029,0.7914113070363948,0.002596197157433533,10865.1296756488,248.14883213149264,
1085,2021-04-01 20:00:00,0.19395136517568864,0.9463496413511446,0.17150725888190962,0.7733897612121688,-0.0005286952382975718,10859.385333325798,248.14883213149264,
1086,2021-04-02 00:00:00,0.19392679255558332,0.0,0.0,0.7734877580518277,0.0017433922068677,10878.317501087291,253.71754680802331,envelope_close_tp
1087,2021-04-02 04:00:00,0.19458883277392452,1.043792227810811,0.19154292593221514,0.7708561578879075,-0.0007688226386199926,10869.954004322359,259.86855580797754,entry_fill
1088,2021-04-02 08:00:00,0.19603854902250525,1.043792227810811,0.1923882349212186,0.7651556326443733,0.0010466774080748475,10881.331339605496,259.86855580797754,
1089,2021-04-02 12:00:00,0.1972419281694002,1.043792227810811,0.19764347937671845,0.7604873942987075,0.00654976225707915,10952.601472920418,259.86855580797754,
1090,2021-04-02 16:00:00,0.19518208817630914,1.043792227810811,0.19678155564916186,0.7685131427864637,-0.0010730875686664199,10940.84837243527,259.86855580797754,
1091,2021-04-02 20:00:00,0.1950945545889798,1.043792227810811,0.20219019015720963,0.7688579536010943,0.00677935322594414,11015.020248143504,259.86855580797754,
1092,2021-04-03 00:00:00,0.1943187747562418,1.043792227810811,0.19910969274792784,0.7719274691195622,-0.0038463412297385924,10972.652721616665,259.86855580797754,
1093,2021-04-03 04:00:00,0.1936418573943255,1.043792227810811,0.20049767854591244,0.7746259100094525,0.0017360622486501942,10991.701929774212,259.86855580797754,
1094,2021-04-03 08:00:00,0.1936997276466753,1.043792227810811,0.19936407333510786,0.7743944806861716,-0.0014158810178888093,10976.138987657552,259.86855580797754,
1095,2021-04-03 12:00:00,0.1936752434554185,1.043792227810811,0.1974209037493135,0.7744923787047053,-0.0024211564877181235,10949.56403753749,259.86855580797754,
1096,2021-04-03 16:00:00,0.1934387412393791,1.043792227810811,0.19927650544758785,0.7754392891462007,0.0023174063342694673,10974.938626595569,259.86855580797754,
1097,2021-04-03 20:00:00,0.19557518247023925,1.043792227810811,0.19261361028304547,0.7669684778273212,-0.008252424427018124,10884.368774988427,259.86855580797754,
1098,2021-04-04 00:00:00,0.19184973595836388,1.043792227810811,0.1931359042078575,0.7818619048428281,0.0006473133797078034,10891.41437252615,259.86855580797754,
1099,2021-04-04 04:00:00,0.1949437971652117,1.043792227810811,0.19462632698802068,0.7694525405846969,0.0018505978406138102,10911.570000445176,259.86855580797754,
1100,2021-04-04 08:00:00,0.194915469873303,1.043792227810811,0.19528449277183366,0.7695643660172355,0.0008178862938530429,10920.494423992957,259.86855580797754,
1101,2021-04-04 12:00:00,0.1949141070669598,1.043792227810811,0.1979071978102501,0.7695697466806225,0.003269827420538274,10956.202556106366,259.86855580797754,
1102,2021-04-04 16:00:00,0.19447826970262985,1.043792227810811,0.19669035603484675,0.7712943982346199,-0.0015147854685237938,10939.606259684173,259.86855580797754,
1103,2021-04-04 20:00:00,0.19648866401592072,1.043792227810811,0.19778109323508059,0.7634028189425018,0.001359650328652151,10954.480298930477,259.86855580797754,
