bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1133,2022-04-09 20:00:00,0.2661021855268909,0.6873723645780545,0.2269855319567323,0.563693228234842,0.001759866937468546,9867.813806168355,290.8818955418963,
1134,2022-04-10 00:00:00,0.2659539193210774,0.6873723645780545,0.226918217774597,0.5640074806301686,-8.70725241274295e-05,9866.954590712632,290.8818955418963,
1135,2022-04-10 04:00:00,0.2685726185345855,0.6873723645780545,0.2261586406643963,0.558508163707998,-0.0009815669594772647,9857.269514095726,290.8818955418963,
1136,2022-04-10 08:00:00,0.27068799498685897,0.6873723645780545,0.22661974014603617,0.5541435260447439,0.0005962131509886781,9863.14654781287,290.8818955418963,
1137,2022-04-10 12:00:00,0.2719880993455962,0.6873723645780545,0.2268492759021341,0.5514947174560219,0.0002968835816143933,9866.074754085972,290.8818955418963,
1138,2022-04-10 16:00:00,0.27655751961921854,0.6873723645780545,0.228765364250492,0.5423826486675511,0.002484442813561971,9890.586452606825,290.8818955418963,
1139,2022-04-10 20:00:00,0.27668143961416886,0.6873723645780545,0.2239838161418062,0.5421397264998129,-0.006161660295424531,9829.644018763334,290.8818955418963,
1140,2022-04-11 00:00:00,0.2720907006145245,0.6873723645780545,0.22247610587815161,0.551286757177738,-0.0019391175950385087,9810.583183093586,290.8818955418963,
1141,2022-04-11 04:00:00,0.2720289428869839,0.6873723645780545,0.22265583751293716,0.5514119137768307,0.00023121243261226,9812.851511896693,290.8818955418963,
1142,2022-04-11 08:00:00,0.2720337372274049,0.0,0.0,0.5514021956571086,-0.0034917743125667533,9778.58724905442,297.2474966098995,envelope_close_sl
1143,2022-04-11 12:00:00,0.26306384678850486,0.8611675418816751,0.2658445311203261,0.5702037806836883,-0.005063101990353647,9729.077264490887,305.0036377019968,entry_fill
1144,2022-04-11 16:00:00,0.2616873041491166,0.8611675418816751,0.2659231529048492,0.5732031994740022,0.00010710293456916986,9730.119277216563,305.0036377019968,
1145,2022-04-11 20:00:00,0.26174113879086636,0.8611675418816751,0.2643044440391015,0.5730853036436562,-0.0022002428214120684,9708.710652125385,305.0036377019968,
1146,2022-04-12 00:00:00,0.2614320133469201,0.8611675418816751,0.26451972769632015,0.5737629377506651,0.00029271166790700853,9711.552505013595,305.0036377019968,
1147,2022-04-12 04:00:00,0.2617554304103248,0.8611675418816751,0.26726103549655156,0.5730540136831611,0.003741179237123138,9747.885163605582,305.0036377019968,
1148,2022-04-12 08:00:00,0.261033465371884,0.8611675418816751,0.2682785199459161,0.5746389635761873,0.001390535165496587,9761.4399407148,305.0036377019968,
1149,2022-04-12 12:00:00,0.2610037576954574,0.8611675418816751,0.2685372878037486,0.5747043694865954,0.0003537676678766477,9764.893222557745,305.0036377019968,
1150,2022-04-12 16:00:00,0.2610100030894077,0.8611675418816751,0.26385128450295475,0.5746906180780291,-0.0063655660903108036,9702.734149384725,305.0036377019968,
1151,2022-04-12 20:00:00,0.2583187568409821,0.8611675418816751,0.267418303214765,0.5806779261187688,0.0048691070599544695,9749.977800732355,305.0036377019968,
1152,2022-04-13 00:00:00,0.25872302937856195,0.8611675418816751,0.26880231886838385,0.5797705768995187,0.001892806404250269,9768.43262115488,305.0036377019968,
1153,2022-04-13 04:00:00,0.2587370562025851,0.8611675418816751,0.26894861624145827,0.5797391459944319,0.00020011913844175666,9770.38747147495,305.0036377019968,
1154,2022-04-13 08:00:00,0.260553236506066,0.8611675418816751,0.2665391981498174,0.5756980876977431,-0.0032849991241017396,9738.291757189021,305.0036377019968,
1155,2022-04-13 12:00:00,0.2597805151025922,0.8611675418816751,0.27164875449047293,0.5774105111030448,0.007015236635012467,9806.608178286493,305.0036377019968,
1156,2022-04-13 16:00:00,0.2569028656227274,0.8611675418816751,0.2711757818025269,0.5838782671279396,-0.0006489530344034877,9800.244150151988,305.0036377019968,
1157,2022-04-13 20:00:00,0.2579435576169181,0.8611675418816751,0.273235340987196,0.5815225679052266,0.0028338736056134906,9828.016803377672,305.0036377019968,
1158,2022-04-14 00:00:00,0.2593428577436004,0.8611675418816751,0.27321114108447947,0.5783849276015061,-3.32970193744897e-05,9827.689559711756,305.0036377019968,
1159,2022-04-14 04:00:00,0.26101153568474095,0.8611675418816751,0.2729308142721147,0.574687243636524,-0.00038555727277067575,9823.900422527477,305.0036377019968,
1160,2022-04-14 08:00:00,0.26114433719281066,0.8611675418816751,0.27032621921952465,0.5743949940191524,-0.0035695335658135763,9788.833680222055,305.0036377019968,
1161,2022-04-14 12:00:00,0.2601634969726469,0.8611675418816751,0.26665657726916436,0.576560515773551,-0.005003988358817213,9739.850470439826,305.0036377019968,
1162,2022-04-14 16:00:00,0.2591840746335631,0.8611675418816751,0.2653477201359718,0.5787392617083879,-0.0017816008594362387,9722.49794447091,305.0036377019968,
1163,2022-04-14 20:00:00,0.26415212016727835,0.8611675418816751,0.26705059243691526,0.5678546131108477,0.0023233149292052335,9745.086369094466,305.0036377019968,
1164,2022-04-15 00:00:00,0.26520922282699366,0.8611675418816751,0.26834500397536326,0.5655911902349295,0.001769155606783146,9762.326943282937,305.0036377019968,
1165,2022-04-15 04:00:00,0.2650396020515044,0.8611675418816751,0.2678683756671191,0.5659531588447334,-0.0006510145066856987,9755.97152682385,305.0036377019968,
1166,2022-04-15 08:00:00,0.2654081144344229,0.8611675418816751,0.26739371436220716,0.5651673473497436,-0.0006479077701315727,9749.65055706644,305.0036377019968,
1167,2022-04-15 12:00:00,0.266492991892095,0.8611675418816751,0.2674972352179222,0.5628665839765726,0.00014132486687046253,9751.02842513345,305.0036377019968,
1168,2022-04-15 16:00:00,0.2666441623418629,0.8611675418816751,0.2671043478492688,0.5625474740665273,-0.0005360754528977996,9745.801138154227,305.0036377019968,
1169,2022-04-15 20:00:00,0.26816048230410855,0.8611675418816751,0.268252052067199,0.5593665357071212,0.0015684420040706915,9761.086862022628,305.0036377019968,
1170,2022-04-16 00:00:00,0.2682645777563577,0.8611675418816751,0.26810547574171095,0.5591494831502967,-0.00020026973919029523,9759.132011702557,305.0036377019968,
1171,2022-04-16 04:00:00,0.2683083276355762,0.8611675418816751,0.2678696681819167,0.5590583092289783,-0.00032208412839374034,9755.988750174689,305.0036377019968,
1172,2022-04-16 08:00:00,0.26840218119414005,0.8611675418816751,0.26818232263538794,0.5588628204608455,0.00042722998246924604,9760.156801077395,305.0036377019968,
1173,2022-04-16 12:00:00,0.2686306875855562,0.8611675418816751,0.26676030653709853,0.5583874327545936,-0.001939360499666254,9741.228338506837,305.0036377019968,
1174,2022-04-16 16:00:00,0.26873417007613154,0.8611675418816751,0.2672066556408925,0.5581724123787662,0.0006091063834432475,9747.1617828704,305.0036377019968,
1175,2022-04-16 20:00:00,0.2691775680983859,0.8611675418816751,0.26945987462502424,0.5572529726740609,0.0030843192671661246,9777.225141757492,305.0036377019968,
1176,2022-04-17 00:00:00,0.26874716042909597,0.8611675418816751,0.2675295794858309,0.5581454321619698,-0.00263532162546376,9751.45900890439,305.0036377019968,
1177,2022-04-17 04:00:00,0.26906809369644685,0.8611675418816751,0.2680848082772433,0.5574796994296347,0.0007585971676657977,9758.856438089155,305.0036377019968,
1178,2022-04-17 08:00:00,0.26920656566546103,0.8611675418816751,0.2687352731988754,0.5571929482076702,0.0008895067651868427,9767.537006911321,305.0036377019968,
1179,2022-04-17 12:00:00,0.26916451665809943,0.8611675418816751,0.2703403413337358,0.5572799931520481,0.002199749041620569,9789.023137081269,305.0036377019968,
1180,2022-04-17 16:00:00,0.2754758124836431,0.8611675418816751,0.26899500670427384,0.5445124152557188,-0.0018403904785881942,9771.007512105105,305.0036377019968,
1181,2022-04-17 20:00:00,0.2783502176222762,0.8611675418816751,0.26484697829809584,0.5388894655133749,-0.005642401355537063,9715.87556607384,305.0036377019968,
1182,2022-04-18 00:00:00,0.2762155811721977,0.8611675418816751,0.26531062743948186,0.5430540860998255,0.0006310818676606988,9722.007078972038,305.0036377019968,
1183,2022-04-18 04:00:00,0.27623519143375813,0.0,0.0,0.5430155340507017,-0.008774310019775466,9636.703174846685,312.38573281427045,envelope_close_sl
1184,2022-04-18 08:00:00,-0.2698024171506184,0.9092918219475083,0.27447170151611205,0.5559624023540968,0.0010280045178296948,9646.609749247411,320.1474141266499,entry_fill
1185,2022-04-18 12:00:00,-0.26985629598719835,0.9092918219475083,0.2746357967383974,0.5558514002842306,0.0002262245938624563,9648.792049620084,320.1474141266499,reversal_close
1186,2022-04-18 16:00:00,-0.2701352053660956,-0.8826546279691779,-0.2777406158418384,0.5552774944558424,-0.010018718561722872,9552.123517614351,335.55730931787497,entry_fill
1187,2022-04-18 20:00:00,0.2653391608803369,0.0,0.0,0.5653142171036233,-0.004992163116475656,9504.437758905697,343.5040235353134,envelope_close_sl
1188,2022-04-19 00:00:00,0.2640005143772991,0.8153593813766838,0.26119738077967763,0.5681807111391681,-0.0023423236683138837,9482.175289388995,350.857193423726,entry_fill
1189,2022-04-19 04:00:00,0.2640023110382599,0.8153593813766838,0.26128821555737697,0.5681768443999022,0.00012296375881937216,9483.341253304363,350.857193423726,
1190,2022-04-19 08:00:00,0.26404421785517496,0.8153593813766838,0.2614469639695893,0.5680866682802089,0.00021494517586106987,9485.379651757805,350.857193423726,
1191,2022-04-19 12:00:00,0.2649821636460095,0.8153593813766838,0.2658022774023861,0.5660758367132418,0.00593207156430231,9541.64760266661,350.857193423726,
1192,2022-04-19 16:00:00,0.2632356586922941,0.8153593813766838,0.2658104334031995,0.5698316130313505,1.1108848701368856e-05,9541.75359938619,350.857193423726,
1193,2022-04-19 20:00:00,0.2634881134732693,0.8153593813766838,0.26525289893453907,0.5692856426148325,-0.0007588113894588799,9534.513208079565,350.857193423726,
1194,2022-04-20 00:00:00,0.2635808444090356,0.8153593813766838,0.26461458900575036,0.5690853610257952,-0.0008679937339601818,9526.23731035859,350.857193423726,
1195,2022-04-20 04:00:00,0.2637303814735637,0.8153593813766838,0.2644968680418918,0.568762685443717,-0.00016005501369531494,9524.712588315417,350.857193423726,
1196,2022-04-20 08:00:00,0.26494675741581697,0.8153593813766838,0.2684440942952561,0.5661514844078073,0.005395659063898606,9576.10469012359,350.857193423726,
1197,2022-04-20 12:00:00,0.2631250541062905,0.8153593813766838,0.2631438387191101,0.5700711416838582,-0.007193066781083113,9507.223129584887,350.857193423726,
1198,2022-04-20 16:00:00,0.26074375492917035,0.8153593813766838,0.2632512534173764,0.5752774406456894,0.00014579556295757357,9508.609240533227,350.857193423726,
1199,2022-04-20 20:00:00,0.26154398610213436,0.8153593813766838,0.263632638359006,0.5735172971686077,0.0005179275474398448,9513.534011196742,350.857193423726,
1200,2022-04-21 00:00:00,0.26201182705241116,0.8153593813766838,0.2649404856881374,0.572493240810824,0.0017792400529035302,9530.460871954123,350.857193423726,
1201,2022-04-21 04:00:00,0.2697114798687512,0.8153593813766838,0.26517686302587506,0.5561498534396607,0.00032167922571280094,9533.5266232281,350.857193423726,
1202,2022-04-21 08:00:00,0.2698282546938538,0.8153593813766838,0.2683425499857735,0.555909165888463,0.00432673371922454,9574.775654331945,350.857193423726,
1203,2022-04-21 12:00:00,0.2689045309452331,0.8153593813766838,0.26544386188827046,0.5578187897122121,-0.003946176401104506,9536.99190059895,350.857193423726,
1204,2022-04-21 16:00:00,0.26791842901854257,0.8153593813766838,0.26047562636864546,0.5598719003746417,-0.0067181497956977365,9472.92096041037,350.857193423726,
1205,2022-04-21 20:00:00,0.2647083420916829,0.8153593813766838,0.2577508308620805,0.5666614010526605,-0.0036709983922647016,9438.145882794654,350.857193423726,
1206,2022-04-22 00:00:00,0.26381810252603866,0.8153593813766838,0.25850862847506445,0.5685735685449982,0.001021991141212375,9447.79158427634,350.857193423726,
1207,2022-04-22 04:00:00,0.26403934789385175,0.8153593813766838,0.2600731215900253,0.5680971461128684,0.0021143888140986444,9467.767889120069,350.857193423726,
1208,2022-04-22 08:00:00,0.26371834864674976,0.8153593813766838,0.2597192946607155,0.5687886367016681,-0.00047796319255344333,9463.24264455343,350.857193423726,
1209,2022-04-22 12:00:00,0.2636990745020965,0.8153593813766838,0.25556100987243624,0.5688302102812554,-0.005585796611172644,9410.382895858778,350.857193423726,
1210,2022-04-22 16:00:00,-0.2651345357009265,0.8153593813766838,0.256023843855511,0.5657505145583939,0.0006221086243856089,9416.237176217062,350.857193423726,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.8341555937506218,-0.26297738803552256,0.5601622464691347,-0.0020851096631883115,9396.603289090059,365.2488695357784,entry_fill
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.8341555937506218,-0.2611782332931512,0.5536521700703402,0.0014265665985000453,9410.00816948163,365.2488695357784,
1213,2022-04-23 04:00:00,-0.27098838275382725,-0.8341555937506218,-0.2626870715669664,0.553529263784949,-0.0011949423636236078,9398.763752077874,365.2488695357784,
1214,2022-04-23 08:00:00,-0.271135658849567,-0.8341555937506218,-0.2625671728310999,0.5532285964762158,9.496424304900053e-05,9399.656298563186,365.2488695357784,
1215,2022-04-23 12:00:00,-0.2712139639780914,-0.8341555937506218,-0.26338674799041983,0.5530688678408792,-0.0006487128035999046,9393.55862117287,365.2488695357784,
1216,2022-04-23 16:00:00,-0.2737562540334719,-0.8341555937506218,-0.2619557074871019,0.5479326875274222,0.0011339863157062702,9404.210788105065,365.2488695357784,
1217,2022-04-23 20:00:00,-0.27368012340613235,-0.8341555937506218,-0.2596941879429585,0.5480851080200841,0.0017952925128885688,9421.094097322577,365.2488695357784,
1218,2022-04-24 00:00:00,-0.27344483419025795,-0.8341555937506218,-0.26225240697244656,0.5485567150836455,-0.002026709567244156,9402.000275781626,365.2488695357784,
1219,2022-04-24 04:00:00,-0.27346649152629265,-0.8341555937506218,-0.2615327321602192,0.5485132718191842,0.0005704765273866208,9407.36389624944,365.2488695357784,
1220,2022-04-24 08:00:00,-0.27346829943063583,-0.8341555937506218,-0.2603447723410099,0.5485096455870817,0.0009425673397309708,9416.23097021101,365.2488695357784,
1221,2022-04-24 12:00:00,-0.27430980626344736,-0.8341555937506218,-0.26089880054222203,0.5468269692697019,-0.00043939148881244616,9412.093558466007,365.2488695357784,
1222,2022-04-24 16:00:00,-0.2754822024159657,-0.8341555937506218,-0.26266241763074427,0.544499785047844,-0.0013967447386542542,9398.947266308498,365.2488695357784,
1223,2022-04-24 20:00:00,-0.2753138201387487,-0.8341555937506218,-0.25835385054722987,0.5448328017983447,0.003423970993247094,9431.128989115397,365.2488695357784,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.8341555937506218,-0.2533200399866896,0.5465090410775553,0.004016380812512654,9469.007994627613,365.2488695357784,
1225,2022-04-25 04:00:00,-0.27319765133596724,-0.8341555937506218,-0.24627382693561561,0.5490530363876963,0.005653824142644037,9522.544100634528,365.2488695357784,
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.8341555937506218,-0.25179273846460326,0.5535795726379966,-0.004408806154089784,9480.56104960106,365.2488695357784,
1227,2022-04-25 12:00:00,-0.2692274005353135,-0.8341555937506218,-0.2526557299655744,0.5571498283672098,-0.0006889295121773609,9474.02961130199,365.2488695357784,
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.8341555937506218,-0.2686104971352879,0.5572358954632137,-0.012576568777998842,9354.878826290653,365.2488695357784,
1229,2022-04-25 20:00:00,-0.2573641134991738,-0.8341555937506218,-0.26795587361748624,0.5828318406967081,0.0005162825705709029,9359.70858717847,365.2488695357784,
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.8341555937506218,-0.26732111628559885,0.5823359424961815,0.0005008654268681134,9364.396541615348,365.2488695357784,
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.8341555937506218,-0.2675740394605856,0.5823631975518776,-0.00019953325574140202,9362.528033085346,365.2488695357784,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.8341555937506218,-0.26755145292987315,0.5822119414710061,1.781902475062047e-05,9362.694864204095,365.2488695357784,
1233,2022-04-26 12:00:00,-0.2576670280205822,-0.8341555937506218,-0.2515746990573476,0.5821466609535239,0.012765321865773505,9482.212677676685,365.2488695357784,
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.8341555937506218,-0.2492854748218476,0.6056874455909641,0.0018324268404916744,9499.588138694511,365.2488695357784,
1235,2022-04-26 20:00:00,-0.2474878873931229,-0.8341555937506218,-0.24608389823097201,0.606090268012721,0.0025693106181861047,9523.995531367653,365.2488695357784,
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.8341555937506218,-0.24899483922336635,0.5924526382261016,-0.0023306269177255645,9501.798651017949,365.2488695357784,
