bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1288,2022-05-05 16:00:00,-0.23272770653552294,0.0,0.0,0.6445300485832115,0.0004757686349095014,6868.550159643607,2934.212253812277,entry_fill;envelope_close_sl
1289,2022-05-05 20:00:00,-0.23276293170206527,0.0,0.0,0.6444325086607812,-0.004350698756782623,6838.6671670031465,2934.212253812277,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.572249477870313,-0.2299449267158617,0.6427462563722494,-0.0005701541698900359,6834.76807240139,2938.8525282267697,entry_fill
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.572249477870313,-0.22827995892038297,0.6397054373903585,0.0013555279343171467,6844.0327914481095,2938.8525282267697,
1292,2022-05-06 08:00:00,-0.2344154288252855,0.0,0.0,0.6398896213943238,0.0024684073259075845,6860.926652129271,2943.3999971529724,envelope_close_tp
1293,2022-05-06 12:00:00,-0.2336070081471038,0.0,0.0,0.6421040241461594,-0.0017631386679881622,6848.8298870506715,2952.823773824873,entry_fill;envelope_close_sl
1294,2022-05-06 16:00:00,-0.23411710795391658,0.0,0.0,0.6407049929453505,-0.00192935965414065,6835.616030988524,2952.823773824873,
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.5878710175652576,-0.23182261982444713,0.6399882868190606,-0.0010109149314876387,6828.705804676881,2957.4889618714064,entry_fill
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.5878710175652576,-0.2293429777301303,0.6373288191600521,0.002017046616962226,6842.479622618434,2957.4889618714064,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.5878710175652576,-0.22966308630025611,0.6375296661922074,-0.0002603221757994101,6840.698373435212,2957.4889618714064,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.5878710175652576,-0.23140388289774436,0.6358610936363221,-0.0014136682705530035,6831.027895196263,2957.4889618714064,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.5878710175652576,-0.23180353194879894,0.6355349744831275,-0.0003244422025825422,6828.811621460042,2957.4889618714064,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.5878710175652576,-0.23077260574455774,0.633354411607629,0.0008376252440371879,6834.531606460952,2957.4889618714064,
1301,2022-05-07 20:00:00,-0.2369762370118723,0.0,0.0,0.6329748581183063,0.0034330693270867574,6857.995027284099,2962.060846157009,envelope_close_tp
1302,2022-05-08 00:00:00,-0.23601285130137417,0.0,0.0,0.6355586112065527,0.0073048309451366755,6908.091521580996,2971.4414060754893,entry_fill;envelope_close_tp
1303,2022-05-08 04:00:00,-0.23272217582444785,0.0,0.0,0.6445453660297131,-0.003962000972468127,6880.721656254594,2971.4414060754893,
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.6187583605806138,-0.23134032365624535,0.6444041502594919,-0.0017346632042708476,6868.785921578659,2976.1094154258863,entry_fill
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.6187583605806138,-0.22569926096749773,0.6442463680167188,0.004602322011922233,6900.398286220723,2976.1094154258863,
1306,2022-05-08 16:00:00,-0.23187658560098787,0.0,0.0,0.6468958459571217,0.0003935860026322846,6903.114186398767,2980.684064589275,envelope_close_tp
1307,2022-05-08 20:00:00,-0.23110699293257495,0.0,0.0,0.6490500269879858,0.003082309207435241,6924.39171881548,2989.923073966531,entry_fill;envelope_close_tp
1308,2022-05-09 00:00:00,-0.230888904922125,0.0,0.0,0.6496630925188567,0.00015974787021511005,6925.4978756450955,2989.923073966531,
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.6427795345783317,-0.22714796605371257,0.6544356883409231,0.00020440693111423158,6926.913495412294,2994.5844487574423,entry_fill
1310,2022-05-09 08:00:00,-0.22919236135046664,0.0,0.0,0.6544720736596861,0.0030237253983449452,6947.85857968051,2999.1525960525355,envelope_close_tp
1311,2022-05-09 12:00:00,-0.22839868558344784,0.0,0.0,0.656746336419681,0.0015837366440967227,6958.862157911151,3008.483182273187,entry_fill;envelope_close_sl
1312,2022-05-09 16:00:00,-0.2281749622465283,0.0,0.0,0.6573902698313353,-0.005182442940867671,6922.798251844413,3008.483182273187,
1313,2022-05-09 20:00:00,-0.22188747179737034,0.0,0.0,0.6760183384169673,0.003494600050216956,6946.990662962951,3017.738805748198,entry_fill;envelope_close_sl
1314,2022-05-10 00:00:00,-0.22134764604102838,0.0,0.0,0.6776670214608761,-0.007060813015170253,6897.939260873636,3017.738805748198,
1315,2022-05-10 04:00:00,-0.21803831773991844,0.0,0.0,0.6879524734680982,-0.007595597687631073,6845.545289374325,3026.6852076108134,entry_fill;envelope_close_sl
1316,2022-05-10 08:00:00,-0.21504563575165234,0.0,0.0,0.6975263621403088,0.004143643007056719,6873.91078524213,3026.6852076108134,
1317,2022-05-10 12:00:00,-0.21460019233213667,0.0,0.0,0.6989742104603757,0.0028905222921233875,6893.779977600941,3035.346656373818,entry_fill;envelope_close_sl
1318,2022-05-10 16:00:00,-0.214017682226547,0.0,0.0,0.7008766679438126,-0.006256702967806449,6850.64764395568,3035.346656373818,
1319,2022-05-10 20:00:00,-0.21444426781052944,0.0,0.0,0.6994824414356989,0.0004774615713674102,6853.918564944647,3043.81027801139,entry_fill;envelope_close_tp
1320,2022-05-11 00:00:00,-0.21617777627690316,0.0,0.0,0.6938733600805675,0.002514504305736631,6871.152772687368,3043.81027801139,
1321,2022-05-11 04:00:00,-0.21606186973108432,0.0,0.0,0.6942455889449328,0.0034567799960203427,6894.904836141594,3052.5138696421836,entry_fill;envelope_close_sl
1322,2022-05-11 08:00:00,-0.21522666741443153,0.0,0.0,0.6969396580915609,-0.006835249253778319,6847.776443005485,3052.5138696421836,
1323,2022-05-11 12:00:00,-0.21467170818529488,0.0,0.0,0.698741353800226,0.012203632701485168,6931.344191537806,3061.020759381424,entry_fill;envelope_close_tp
1324,2022-05-11 16:00:00,-0.20583347096586713,0.0,0.0,0.7287444519889291,-0.009083056739491613,6868.386398965123,3061.020759381424,
1325,2022-05-11 20:00:00,-0.19639147584439337,0.0,0.0,0.7637806037918332,0.0025035601036889066,6885.581817130291,3069.3048958275494,entry_fill;envelope_close_sl
1326,2022-05-12 00:00:00,-0.19610133174022953,0.0,0.0,0.7649106646491376,-0.005728661048414074,6846.136652778829,3069.3048958275494,
1327,2022-05-12 04:00:00,-0.1904437836685346,0.0,0.0,0.7876340046943902,0.004838884892925277,6879.2643200028615,3077.0539956553903,entry_fill;envelope_close_tp
1328,2022-05-12 08:00:00,-0.18968680824330134,0.0,0.0,0.7907771836595133,-0.002086507539587723,6864.910683132359,3077.0539956553903,
1329,2022-05-12 12:00:00,-0.18895520949647093,0.0,0.0,0.7938389229898501,-0.0020562392252087003,6850.794784508148,3084.6840571179505,entry_fill;envelope_close_sl
1330,2022-05-12 16:00:00,-0.18878551619970174,0.0,0.0,0.7945524795521203,-0.0009308578628220987,6844.417668316408,3084.6840571179505,
1331,2022-05-12 20:00:00,-0.18948330449458425,0.0,0.0,0.7916264728446681,-0.0019468561328631617,6831.092571802969,3092.2574141044747,entry_fill;envelope_close_sl
1332,2022-05-13 00:00:00,-0.1900902652867262,0.0,0.0,0.7890987987930086,-0.001027012866880117,6824.076951836879,3092.2574141044747,
1333,2022-05-13 04:00:00,-0.18181944080480125,0.0,0.0,0.8249942873877708,0.0037535390023497595,6849.691390830635,3099.8582229154667,entry_fill;envelope_close_sl
1334,2022-05-13 08:00:00,-0.18110560491296027,0.0,0.0,0.8282460394977301,-0.0067198481889712,6803.66250454295,3099.8582229154667,
1335,2022-05-13 12:00:00,-0.17940878000034774,0.0,0.0,0.8360794828419728,0.0012627633155701812,6812.253919965207,3107.0781143933823,entry_fill;envelope_close_sl
1336,2022-05-13 16:00:00,-0.18055192168602055,0.0,0.0,0.8307859512060454,-0.004107713173907679,6784.271134794162,3107.0781143933823,
1337,2022-05-13 20:00:00,-0.18033478696016322,0.0,0.0,0.8317862711265779,0.0042165031916585605,6812.877035687099,3114.1483284695064,entry_fill;envelope_close_tp
1338,2022-05-14 00:00:00,-0.179623832199071,0.0,0.0,0.8350784980122241,-0.0016845500166132732,6801.400403563448,3114.1483284695064,
1339,2022-05-14 04:00:00,-0.17870224826453918,-0.5874750140201439,-0.17526489941747087,0.8393850746519415,0.0013986216135637441,6810.912989170373,3117.7097408105924,entry_fill
1340,2022-05-14 08:00:00,-0.17858765306808572,0.0,0.0,0.8399236869013178,0.001111683195554658,6818.484566686819,3121.1999249048567,envelope_close_tp
1341,2022-05-14 12:00:00,-0.17810801792353514,-0.6058362553059894,-0.17423110317201346,0.842185555421753,0.0014111624319601557,6828.106555950227,3124.749687024336,entry_fill
1342,2022-05-14 16:00:00,-0.17839941132761736,0.0,0.0,0.8408099493363017,-0.004233568877974658,6799.199296539461,3128.335305290984,envelope_close_sl
1343,2022-05-14 20:00:00,-0.17789289391536978,0.0,0.0,0.8432040015682726,-0.005873296760351754,6759.26558133811,3135.442611530927,entry_fill;envelope_close_sl
1344,2022-05-15 00:00:00,-0.17652220620678583,0.0,0.0,0.849751446139776,0.0030838749450081693,6780.110311111055,3135.442611530927,
1345,2022-05-15 04:00:00,-0.17612471544691147,0.0,0.0,0.8516692255222628,-0.002553628587854795,6762.796427591793,3142.455422340672,entry_fill;envelope_close_sl
1346,2022-05-15 08:00:00,-0.17584347101919814,0.0,0.0,0.8530313871228313,-0.00022495186345505847,6761.275123933239,3142.455422340672,
1347,2022-05-15 12:00:00,-0.17506650089989736,-0.5645485932697002,-0.1720530304589618,0.8568172621772435,0.0009654596686461403,6767.802862374017,3145.9212959996207,entry_fill
1348,2022-05-15 16:00:00,-0.17501424998200987,0.0,0.0,0.8570730669955094,-0.003746748683490342,6742.445605909295,3149.4221784483984,envelope_close_sl
1349,2022-05-15 20:00:00,-0.1743140247361047,0.0,0.0,0.8605159580652567,-0.0039171175308369,6716.034654025674,3156.336424252614,entry_fill;envelope_close_sl
1350,2022-05-16 00:00:00,-0.17374648275225113,0.0,0.0,0.8633268289746517,0.0011674289264602677,6723.8751471518935,3156.336424252614,
1351,2022-05-16 04:00:00,-0.1724189678750812,0.0,0.0,0.8699738888860307,0.004789700777687145,6756.080497173279,3163.079543056275,entry_fill;envelope_close_tp
1352,2022-05-16 08:00:00,-0.17124059990379747,0.0,0.0,0.8759604911701407,-0.002348780044298726,6740.211950123842,3163.079543056275,
1353,2022-05-16 12:00:00,-0.17107156805969573,0.0,0.0,0.8768260073915803,0.0008889314307873875,6746.203536376475,3169.842461841771,entry_fill;envelope_close_sl
1354,2022-05-16 16:00:00,-0.1710551133191361,0.0,0.0,0.8769103541508652,-0.0035806223294035933,6722.0479293554245,3169.842461841771,
1355,2022-05-16 20:00:00,-0.1710809327526438,0.0,0.0,0.8767780113572122,-0.0019063900264125744,6709.233084225834,3176.5798492139816,entry_fill;envelope_close_sl
1356,2022-05-17 00:00:00,-0.171189444396365,0.0,0.0,0.876222249151625,-0.0007870650263231971,6703.952481511789,3176.5798492139816,
1357,2022-05-17 04:00:00,-0.17031574586194337,0.0,0.0,0.8807171600069722,-0.00028431540832085656,6702.046444524644,3183.304377603487,entry_fill;envelope_close_sl
1358,2022-05-17 08:00:00,-0.17034791956492953,0.0,0.0,0.880550818484321,-0.002410438961380268,6685.891570653782,3183.304377603487,
1359,2022-05-17 12:00:00,-0.17032215840697873,0.0,0.0,0.8806840014414351,0.0010742382120589866,6693.073810860661,3189.9778227034963,entry_fill;envelope_close_sl
1360,2022-05-17 16:00:00,-0.17039347798317603,0.0,0.0,0.8803153839891125,-0.0037510344222919656,6667.967860605182,3189.9778227034963,
1361,2022-05-17 20:00:00,-0.17039107297867184,0.0,0.0,0.8803278093024026,-0.0041381715915926875,6640.374665430772,3196.6351569116737,entry_fill;envelope_close_sl
1362,2022-05-18 00:00:00,-0.17014556690183597,0.0,0.0,0.881598050018789,0.0014626819512100209,6650.08742160317,3196.6351569116737,
1363,2022-05-18 04:00:00,-0.1694682926629583,-0.5482048495873844,-0.16814380160107043,0.8851213264909844,-0.0004880766928805347,6646.841668927067,3199.933592073822,entry_fill
1364,2022-05-18 08:00:00,-0.17092086433890996,-0.5482048495873844,-0.16743321674565234,0.8775991192191313,0.000608672809052635,6650.887420717021,3199.933592073822,
1365,2022-05-18 12:00:00,-0.17102166073082872,0.0,0.0,0.8770818816692773,0.002258744811270974,6665.910078168913,3203.1660585327277,envelope_close_tp
1366,2022-05-18 16:00:00,-0.16933121636682505,0.0,0.0,0.8858378461951899,-0.002719691069393071,6647.78086205994,3209.8459066285686,entry_fill;envelope_close_sl
1367,2022-05-18 20:00:00,-0.17048924802504462,0.0,0.0,0.8798208786630651,2.8326554953661542e-05,6647.969170789848,3209.8459066285686,
1368,2022-05-19 00:00:00,-0.16962586591725012,0.0,0.0,0.8842990966553158,-0.003907673805738088,6621.991075799799,3216.4870370356493,entry_fill;envelope_close_sl
1369,2022-05-19 04:00:00,-0.16897458346306288,0.0,0.0,0.8877074701165891,0.0012294152135698955,6630.13225237251,3216.4870370356493,
1370,2022-05-19 08:00:00,-0.1689823694465546,0.0,0.0,0.8876665683602081,-0.0016611540672062386,6619.118581215366,3222.9535287442186,entry_fill;envelope_close_tp
1371,2022-05-19 12:00:00,-0.16888250968582996,0.0,0.0,0.8881914431461442,0.004030790372112403,6645.798860664399,3222.9535287442186,
1372,2022-05-19 16:00:00,-0.16838264866236072,-0.5478604425931684,-0.1640176572164581,0.8908281298079505,0.0019855487788698056,6658.9944184768065,3226.2253508325875,entry_fill
1373,2022-05-19 20:00:00,-0.16818355124701442,-0.5478604425931684,-0.1665120037269523,0.8918827012975371,-0.002138294764669979,6644.755525573811,3226.2253508325875,
1374,2022-05-20 00:00:00,-0.167878657661167,0.0,0.0,0.8935024981123457,-0.002518065984438711,6628.023592709952,3229.5302215958714,envelope_close_sl
1375,2022-05-20 04:00:00,-0.1678581852611603,-0.5433620675267433,-0.16617198657182777,0.8936114718899418,-0.0007125634428664096,6623.300705399331,3232.7739127199793,entry_fill
1376,2022-05-20 08:00:00,-0.1678454796354296,0.0,0.0,0.8936791168031987,-0.001947601406630084,6610.401155628961,3236.050368368132,envelope_close_sl
1377,2022-05-20 12:00:00,-0.16814793293427877,0.0,0.0,0.8920716263495672,0.007041078756993224,6656.945510781063,3242.454503692572,entry_fill;envelope_close_tp
1378,2022-05-20 16:00:00,-0.1664444821280427,0.0,0.0,0.9012013981010661,-0.004661119716966922,6625.916690805987,3242.454503692572,
1379,2022-05-20 20:00:00,-0.16640807998325338,-0.5535320939384805,-0.16361903405858205,0.9013985379501727,0.00026525133347754526,6627.674224043734,3245.669445569258,entry_fill
1380,2022-05-21 00:00:00,-0.16642691250234024,-0.5535320939384805,-0.16446222543403194,0.9012965375890798,-0.0007241036738100393,6622.875100789288,3245.669445569258,
1381,2022-05-21 04:00:00,-0.1664737493594507,-0.5535320939384805,-0.16552207845417577,0.9010429606899732,-0.0009093375747539767,6616.852671607237,3245.669445569258,
1382,2022-05-21 08:00:00,-0.16641044496427274,0.0,0.0,0.9013857275137029,-0.001269822436087642,6608.450443628544,3248.916861573841,envelope_close_sl
1383,2022-05-21 12:00:00,-0.16684886851500796,-0.5513466021914407,-0.1654439440700487,0.8990171844438224,-0.0013283492211209058,6599.672113628934,3252.122705551811,entry_fill
1384,2022-05-21 16:00:00,-0.1669663981767823,0.0,0.0,0.8983843554029448,-0.0013089271180422024,6591.033623829218,3255.360931759803,envelope_close_sl
1385,2022-05-21 20:00:00,-0.16764122676717524,-0.5486843250342706,-0.16441491548159468,0.8947679690290272,2.3728426525870816e-05,6591.19001868629,3258.5689923680357,entry_fill
1386,2022-05-22 00:00:00,-0.16782104864098255,-0.5486843250342706,-0.16432477584378916,0.8938092165118876,7.741795045124178e-05,6591.700295108572,3258.5689923680357,
1387,2022-05-22 04:00:00,-0.16786712781775265,-0.5486843250342706,-0.16449149667572646,0.8935638677445512,-0.00014317050181411606,6590.756558069514,3258.5689923680357,
1388,2022-05-22 08:00:00,-0.16799536387962724,0.0,0.0,0.8928817827822834,-0.002602401784057462,6573.604761444505,3261.8094575964724,envelope_close_sl
1389,2022-05-22 12:00:00,-0.16731315215552262,-0.5407911628218491,-0.1648210758033431,0.8965224674063308,0.000545046231543278,6577.187679947385,3265.0287531084336,entry_fill
1390,2022-05-22 16:00:00,-0.1677798558461056,-0.5407911628218491,-0.16509217989626862,0.8940286618054196,-0.00023268896453298993,6575.657240956599,3265.0287531084336,
1391,2022-05-22 20:00:00,-0.16779052298351835,0.0,0.0,0.8939718247062984,-0.0029719279082532912,6556.114861687092,3268.280566724361,envelope_close_sl
1392,2022-05-23 00:00:00,-0.167311191451517,-0.5318844985458442,-0.1646762753672297,0.8965329736682116,0.000496221354695292,6559.368145885297,3271.487381974339,entry_fill
1393,2022-05-23 04:00:00,-0.1673053406615919,0.0,0.0,0.8965643260809267,-0.003152038473489549,6538.692765127685,3274.7265892651567,envelope_close_sl
1394,2022-05-23 08:00:00,-0.1668748369060811,-0.5229024701181377,-0.1655683630601496,0.8988772830047562,-0.0006801798009182791,6534.245278384435,3277.915619183234,entry_fill
1395,2022-05-23 12:00:00,-0.16686643754387,0.0,0.0,0.8989225287473658,-0.001970845063595128,6521.367293333211,3281.1368614925136,envelope_close_sl
1396,2022-05-23 16:00:00,-0.16689164215138452,0.0,0.0,0.8987867700644805,0.0062035130073312406,6561.822680162988,3287.4179499175557,entry_fill;envelope_close_tp
1397,2022-05-23 20:00:00,-0.16496829534233565,0.0,0.0,0.9092656239717211,-0.0038461816404699034,6536.584718242526,3287.4179499175557,
1398,2022-05-24 00:00:00,-0.16499146392167363,-0.5398411296125163,-0.16445563499169444,0.9091379422586945,-0.001700507949824348,6525.469203964454,3290.561450467543,entry_fill
1399,2022-05-24 04:00:00,-0.16500130847627845,0.0,0.0,0.9090836999123851,-0.0009137433352029989,6519.506599970259,3293.736703516586,envelope_close_sl
1400,2022-05-24 08:00:00,-0.1650004211629698,-0.5353102779607537,-0.1612863306007686,0.9090885886396981,0.0010512730986620422,6526.360381875358,3296.872602586827,entry_fill
1401,2022-05-24 12:00:00,-0.16493721777112869,0.0,0.0,0.9094369483553677,0.0012547860429976687,6534.549567794109,3299.9457836756624,envelope_close_tp
1402,2022-05-24 16:00:00,-0.16495586390392447,-0.542485431123613,-0.1630348806056976,0.9093341482383721,-0.0005087297874264429,6531.225247781557,3303.0876815698043,entry_fill
1403,2022-05-24 20:00:00,-0.1650198583439057,0.0,0.0,0.9089815098943793,-0.0021045195616854473,6517.480156485827,3306.261315774575,envelope_close_sl
1404,2022-05-25 00:00:00,-0.16502713785104636,0.0,0.0,0.9089414138381903,-0.0033634593988675077,6495.558876596562,3312.5631902691243,entry_fill;envelope_close_sl
