bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1130,2023-04-09 08:00:00,1.0,1.3930616515819774,0.9909033566178336,0.6372009069600179,-0.0010069547634192766,2585.6677482330497,6695.383137352373,entry_fill
1131,2023-04-09 12:00:00,1.0,1.3930616515819774,0.9908926600201521,0.6328313259260611,-0.00117450295093946,2582.630873832601,6695.383137352373,
1132,2023-04-09 16:00:00,1.0,1.3930616515819774,0.990986734351293,0.628358143018884,0.010437319258911115,2609.5866167907125,6695.383137352373,
1133,2023-04-09 20:00:00,1.0,0.0,0.0,0.6290563804535478,0.005589851373813071,2624.173818125664,6703.0807710911495,envelope_close_tp
1134,2023-04-10 00:00:00,1.0,1.394581836000854,0.9908751206561973,0.6290531148122634,-0.0035140506507823632,2614.9523384123136,6710.7321036665835,entry_fill
1135,2023-04-10 04:00:00,1.0,1.394581836000854,0.990884988754644,0.6249132368166352,0.0010826205455052307,2617.7833395393955,6710.7321036665835,
1136,2023-04-10 08:00:00,1.0,1.394581836000854,0.9908752666457117,0.6157937404467372,-0.0010654677298437276,2614.9941758673936,6710.7321036665835,
1137,2023-04-10 12:00:00,1.0,1.394581836000854,0.9908912970235475,0.615517887418784,0.0017598968675625049,2619.5962959261965,6710.7321036665835,
1138,2023-04-10 16:00:00,1.0,0.0,0.0,0.6155119423607637,0.015641745134646,2660.5713535427367,6718.536462893526,envelope_close_tp
1139,2023-04-10 20:00:00,1.0,1.391608710097347,0.9909917217967534,0.6154819612810238,0.008210095215446689,2682.4148976828124,6726.294002968629,entry_fill
1140,2023-04-11 00:00:00,1.0,0.0,0.0,0.6144635761548605,0.0056140541112716935,2697.4741200672847,6734.2066938452335,envelope_close_tp
1141,2023-04-11 04:00:00,1.0,1.3856081406527752,0.9908780836063732,0.6145100319635117,-0.003774746265925555,2687.29183970513,6742.071791230396,entry_fill
1142,2023-04-11 08:00:00,1.0,1.3856081406527752,0.9908486396721905,0.6141282061393508,-0.003217437968561776,2678.6456449074562,6742.071791230396,
1143,2023-04-11 12:00:00,1.0,0.0,0.0,0.6142999976773558,-0.008855300212854189,2654.9254335579462,6749.857508962399,envelope_close_sl
1144,2023-04-11 16:00:00,1.0,0.0,0.0,0.6137448255102632,-0.013050211314597826,2620.2780956255147,6765.262092178178,entry_fill;envelope_close_sl
1145,2023-04-11 20:00:00,1.0,0.0,0.0,0.6014538073469894,-0.0026667727667933905,2613.2904093586753,6765.262092178178,
1146,2023-04-12 00:00:00,1.0,0.0,0.0,0.5827348643283847,-0.017164982095096315,2568.433326272747,6780.425177151153,entry_fill;envelope_close_sl
1147,2023-04-12 04:00:00,1.0,0.0,0.0,0.5850264531083654,0.0015086133327673057,2572.308099033086,6780.425177151153,
1148,2023-04-12 08:00:00,1.0,1.3587080219744465,0.9909018255440645,0.5839414261954247,-0.0017574028728090108,2567.787517390095,6787.925364725093,entry_fill
1149,2023-04-12 12:00:00,1.0,0.0,0.0,0.5808861804494354,0.015655157260711983,2607.9866347869306,6795.575556050511,envelope_close_tp
1150,2023-04-12 16:00:00,1.0,1.3473686090465589,0.9908282267888436,0.5575975342180387,-0.008625121191463303,2585.4924339961767,6803.179692616334,entry_fill
1151,2023-04-12 20:00:00,1.0,1.3473686090465589,0.9909043979335337,0.5575068912886936,0.0083745027688642,2607.144647543555,6803.179692616334,
1152,2023-04-13 00:00:00,1.0,1.3473686090465589,0.9908810230696036,0.5580397621055094,-0.0025633208756435932,2600.461699242684,6803.179692616334,
1153,2023-04-13 04:00:00,1.0,1.3473686090465589,0.9909260629506013,0.5581291539508805,0.004963653676739455,2613.36949051735,6803.179692616334,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.011781788789486658,2644.159657883514,6810.935911913474,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,1.3156845158173704,0.9909332484046669,0.5676519762333244,0.0028370552604066734,2651.661284950267,6818.645520064647,entry_fill
1156,2023-04-13 16:00:00,1.0,1.3156845158173704,0.9909963722444497,0.5411886080273488,0.00701093398090169,2670.2519071587667,6818.645520064647,
1157,2023-04-13 20:00:00,1.0,1.3156845158173704,0.9909996095503582,0.5318720698512291,0.00035968505217498503,2671.2123568553134,6818.645520064647,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.003602130114841895,2680.8344113290796,6826.509320378843,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,1.2557567346055833,0.9908715293290925,0.5537933398895788,-0.004490039854810113,2668.7973579780655,6834.32590092052,entry_fill
1160,2023-04-14 08:00:00,1.0,1.2557567346055833,0.9909133018401481,0.5538654972005181,0.004597105606546137,2681.066101275162,6834.32590092052,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.015864840560830706,2638.5314150453837,6842.063541815308,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,1.2663602261339255,0.9910253230457584,0.550960302635157,0.012569423959804205,2671.6962350323515,6849.756778380122,entry_fill
1163,2023-04-14 20:00:00,1.0,0.0,0.0,0.552668469667061,0.0012845972023804997,2675.128288541485,6857.603879676233,envelope_close_tp
1164,2023-04-15 00:00:00,1.0,0.0,0.0,0.552771219850906,-0.00824099226181696,2653.082577016247,6873.125766339689,entry_fill;envelope_close_sl
1165,2023-04-15 04:00:00,1.0,0.0,0.0,0.5531192771805312,-0.007503104850369091,2633.1762202642067,6873.125766339689,
1166,2023-04-15 08:00:00,1.0,1.2401242940316022,0.9909007812092372,0.5530059517011735,-0.0018088697766474038,2628.4131473827842,6880.803425221544,entry_fill
1167,2023-04-15 12:00:00,1.0,1.2401242940316022,0.9908912834524163,0.5529784541544825,-0.0010427107673460778,2625.672472692974,6880.803425221544,
1168,2023-04-15 16:00:00,1.0,1.2401242940316022,0.9908999654383033,0.5530384102682335,0.0009540607596707495,2628.177523766918,6880.803425221544,
1169,2023-04-15 20:00:00,1.0,1.2401242940316022,0.9908594228012915,0.5522103240725624,-0.0044354569881525086,2616.520355403021,6880.803425221544,
1170,2023-04-16 00:00:00,1.0,0.0,0.0,0.5523220097813037,-0.009514656879446415,2591.625062003274,6888.403547426351,envelope_close_sl
1171,2023-04-16 04:00:00,1.0,1.2272778856077569,0.9909408369804578,0.54823457673313,0.002601835347746606,2598.3680436977,6895.960054106405,entry_fill
1172,2023-04-16 08:00:00,1.0,1.2272778856077569,0.9908910582834406,0.5483690146692382,-0.005464816722528076,2584.1684385612184,6895.960054106405,
1173,2023-04-16 12:00:00,1.0,1.2272778856077569,0.9909228299539431,0.5417456014288606,0.003500173549819241,2593.213476578148,6895.960054106405,
1174,2023-04-16 16:00:00,1.0,0.0,0.0,0.5340376628360041,0.013249210893877983,2627.571508822178,6903.667690920059,envelope_close_tp
1175,2023-04-16 20:00:00,1.0,1.2275129989797,0.9909021342287546,0.5325647654517824,-0.001141179450754648,2624.572978210922,6911.328971393381,entry_fill
1176,2023-04-17 00:00:00,1.0,0.0,0.0,0.5256134806304078,-0.014655332021410894,2586.1089898008177,6918.912880595203,envelope_close_sl
1177,2023-04-17 04:00:00,1.0,1.2183756491994127,0.9908508571724715,0.5256776802228539,-0.006222850368955091,2570.0160205194775,6926.45323173399,entry_fill
1178,2023-04-17 08:00:00,1.0,0.0,0.0,0.5258537709339208,-0.009616704801555187,2545.300935114874,6933.917432866626,envelope_close_sl
1179,2023-04-17 12:00:00,1.0,1.2109307503963949,0.9908630209476147,0.5264516193386581,-0.00541706162614608,2531.5128830922695,6941.338834829408,entry_fill
1180,2023-04-17 16:00:00,1.0,1.2109307503963949,0.9908921670402322,0.5236361554119333,0.0032001127761420722,2539.6140098124215,6941.338834829408,
1181,2023-04-17 20:00:00,1.0,1.2109307503963949,0.9908741524185666,0.5236756612543562,-0.0019740217557752127,2534.6007565057803,6941.338834829408,
1182,2023-04-18 00:00:00,1.0,0.0,0.0,0.5197320757010521,-0.011624761098271597,2505.1366282319023,6948.685288053769,envelope_close_sl
1183,2023-04-18 04:00:00,1.0,1.1899944052993667,0.9909782808419413,0.5179340150013383,0.006761416759432315,2522.0749010146974,6955.989616995565,entry_fill
1184,2023-04-18 08:00:00,1.0,0.0,0.0,0.5185570995499366,0.007061074873059292,2539.8834607262256,6963.440032516196,envelope_close_tp
1185,2023-04-18 12:00:00,1.0,0.0,0.0,0.5189473768840798,-0.013416880016632993,2505.806149077431,6978.177188631155,entry_fill;envelope_close_sl
1186,2023-04-18 16:00:00,1.0,0.0,0.0,0.5203050389809432,-0.0022961917963684186,2500.05233755463,6978.177188631155,
1187,2023-04-18 20:00:00,1.0,1.1868202632197402,0.9909768891180991,0.5185427799845149,0.007661909536561096,2519.2075124016415,6985.466623020359,entry_fill
1188,2023-04-19 00:00:00,1.0,1.1868202632197402,0.9909254167456281,0.5132455491802852,-0.005672147252190118,2504.9181964324757,6985.466623020359,
1189,2023-04-19 04:00:00,1.0,1.1868202632197402,0.9908493278074407,0.5101053273618185,-0.008315120090217287,2484.089500812969,6985.466623020359,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.009455080956325745,2460.6022334800236,6992.682441411666,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,1.2267966858700987,0.9908989757699663,0.530144238159955,-0.0020373232047780077,2455.589191452026,6999.8569213146475,entry_fill
1192,2023-04-19 16:00:00,1.0,1.2267966858700987,0.990885907677426,0.5290338851131482,-0.0014338336806105634,2452.068284963579,6999.8569213146475,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.012354479289797493,2421.774258119827,7006.958946145088,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,1.2372285407208148,0.9909641229906224,0.5338299011444639,0.0051441720781033595,2434.2322816379165,7014.020214590477,entry_fill
1195,2023-04-20 04:00:00,1.0,1.2372285407208148,0.9909599877628098,0.5339223464768363,-0.00045743608572124117,2433.1187759512677,7014.020214590477,
1196,2023-04-20 08:00:00,1.0,1.2372285407208148,0.9909191685618617,0.5328512175659391,-0.004495095105127356,2422.181675651296,7014.020214590477,
1197,2023-04-20 12:00:00,1.0,0.0,0.0,0.5297662674436877,0.013699703810710284,2455.3648471834485,7021.222708404774,envelope_close_tp
1198,2023-04-20 16:00:00,1.0,0.0,0.0,0.5205852029757252,-0.012264446741472423,2425.2511557842836,7035.469535704636,entry_fill;envelope_close_sl
1199,2023-04-20 20:00:00,1.0,0.0,0.0,0.5199491359555661,-0.0034603370520860377,2416.8589693493086,7035.469535704636,
1200,2023-04-21 00:00:00,1.0,1.2288392788923426,0.990898175529068,0.5202923469552788,-0.0015756178551047384,2413.0509232039317,7042.516435995068,entry_fill
1201,2023-04-21 04:00:00,1.0,0.0,0.0,0.5202837139614294,-0.014226584914522222,2378.7214493419046,7049.492169639467,envelope_close_sl
1202,2023-04-21 08:00:00,1.0,0.0,0.0,0.5211088544905776,-0.012968084249351919,2347.8739891810983,7063.294216030576,entry_fill;envelope_close_sl
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,-0.0027498399904913873,2341.4177113930136,7063.294216030576,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.034775070638545125,2259.994745084981,7076.879815085291,entry_fill;envelope_close_sl
1205,2023-04-21 20:00:00,1.0,0.0,0.0,0.5025468984766578,0.019780681139267342,2304.6989805139265,7076.879815085291,
1206,2023-04-22 00:00:00,1.0,1.231518900816618,0.9909329252439876,0.5014896269195009,0.002841990048477072,2311.2489120812825,7083.599651151058,entry_fill
1207,2023-04-22 04:00:00,1.0,1.231518900816618,0.9908895757109039,0.5018433147406672,-0.004758234271872164,2300.25144829699,7083.599651151058,
1208,2023-04-22 08:00:00,1.0,1.231518900816618,0.9908958634460828,0.5014868368086375,0.0006906459653484021,2301.8401076790433,7083.599651151058,
1209,2023-04-22 12:00:00,1.0,1.231518900816618,0.99096700210075,0.5014420881090977,0.007875420260314847,2319.968065899064,7083.599651151058,
1210,2023-04-22 16:00:00,1.0,0.0,0.0,0.4761901262989136,0.00719721256645478,2336.6653692167265,7090.453883938142,envelope_close_tp
1211,2023-04-22 20:00:00,1.0,1.2330863896703415,0.9909005110722567,0.4752516563283573,-0.001901060278042488,2332.223227500231,7097.266997999264,entry_fill
1212,2023-04-23 00:00:00,1.0,0.0,0.0,0.47505272125476317,-0.013905245832818824,2299.7930901848304,7104.011306421483,envelope_close_sl
1213,2023-04-23 04:00:00,1.0,1.220303466649164,0.9909452779973253,0.47563274812994744,0.00361816421285166,2308.114119240701,7110.716874599307,entry_fill
1214,2023-04-23 08:00:00,1.0,1.220303466649164,0.9909459960271886,0.47615521352028645,7.930522952559471e-05,2308.2971647606983,7110.716874599307,
1215,2023-04-23 12:00:00,1.0,1.220303466649164,0.9908729439245146,0.4734634254943073,-0.008003906415136042,2289.8217702756297,7110.716874599307,
1216,2023-04-23 16:00:00,1.0,0.0,0.0,0.47220941230718255,-0.011493875108087637,2263.5028448283015,7117.354723244103,envelope_close_sl
1217,2023-04-23 20:00:00,1.0,1.211005709968746,0.9909602783530096,0.4728236621076662,0.00528355060655783,2275.4621766570394,7123.95447898364,entry_fill
1218,2023-04-24 00:00:00,1.0,0.0,0.0,0.47274461897314524,0.008541487819332394,2294.898009122307,7130.686229837967,envelope_close_tp
1219,2023-04-24 04:00:00,1.0,0.0,0.0,0.4727132649778472,-0.014875934497226462,2260.759256660788,7144.001907801661,entry_fill;envelope_close_sl
1220,2023-04-24 08:00:00,1.0,0.0,0.0,0.47433521829458225,-0.0008185056219658371,2258.9088124993,7144.001907801661,
1221,2023-04-24 12:00:00,1.0,0.0,0.0,0.4746106817796427,-0.014244623799592349,2226.7315062676635,7157.108765787082,entry_fill;envelope_close_sl
1222,2023-04-24 16:00:00,1.0,0.0,0.0,0.47602686080814727,-0.001458414854528467,2223.484007961876,7157.108765787082,
1223,2023-04-24 20:00:00,1.0,1.1994427025700019,0.9909312325428214,0.46971633047347705,0.002660439437570661,2229.3994525054654,7163.591802133523,entry_fill
1224,2023-04-25 00:00:00,1.0,1.1994427025700019,0.9908742301154995,0.467513342882746,-0.006246314343168913,2215.4739227286277,7163.591802133523,
1225,2023-04-25 04:00:00,1.0,0.0,0.0,0.46786118398376847,-0.012221235007772835,2188.3980952653687,7170.009366295901,envelope_close_sl
1226,2023-04-25 08:00:00,1.0,1.1907239368794673,0.9909364822982627,0.46871798294965167,0.0026442020452970283,2194.1846619847934,7176.390137109871,entry_fill
1227,2023-04-25 12:00:00,1.0,1.1907239368794673,0.9908818545248171,0.46651498046222817,-0.005991105712706224,2181.039069721644,7176.390137109871,
1228,2023-04-25 16:00:00,1.0,1.1907239368794673,0.9909933259630167,0.46605208753847244,0.012376537414574118,2208.0327813707017,7176.390137109871,
1229,2023-04-25 20:00:00,1.0,0.0,0.0,0.4679784734228505,0.004854440024357531,2218.751544079681,7182.898523340121,envelope_close_tp
1230,2023-04-26 00:00:00,1.0,1.1745888285157435,0.9908690393713625,0.47071142757923234,-0.004761509399054509,2208.186937748379,7189.367796516032,entry_fill
1231,2023-04-26 04:00:00,1.0,1.1745888285157435,0.990864374286368,0.47040018906597736,-0.0005106475616257766,2207.059332473004,7189.367796516032,
1232,2023-04-26 08:00:00,1.0,0.0,0.0,0.4696581101555925,0.01924128963132299,2249.5260003226313,7195.9664551554615,envelope_close_tp
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.017279244162810237,2288.3961093327957,7209.215641377998,entry_fill;envelope_close_tp
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.0033511706577445954,2280.7273034379027,7209.215641377998,
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,0.0171189953234705,2319.7710634795676,7222.449096710158,entry_fill;envelope_close_sl
1236,2023-04-27 00:00:00,1.0,0.0,0.0,0.5296341679727957,-0.03224918574666191,2244.9603355636837,7222.449096710158,
1237,2023-04-27 04:00:00,1.0,0.0,0.0,0.5327648344804474,-0.009946017890605119,2222.6319199024683,7235.475090115986,entry_fill;envelope_close_sl
1238,2023-04-27 08:00:00,1.0,0.0,0.0,0.5328664477056098,-0.005793955585844612,2209.754089274873,7235.475090115986,
1239,2023-04-27 12:00:00,1.0,0.0,0.0,0.5313964253953259,0.007101216909990882,2225.4460323805533,7248.296806005254,entry_fill;envelope_close_sl
1240,2023-04-27 16:00:00,1.0,0.0,0.0,0.5324711036949044,-0.022622914148160533,2175.0999578486435,7248.296806005254,
1241,2023-04-27 20:00:00,1.0,0.0,0.0,0.5276937728987725,-0.010085466194348358,2153.1630607544325,7260.917380193053,entry_fill;envelope_close_sl
1242,2023-04-28 00:00:00,1.0,0.0,0.0,0.5276860405841086,-0.00565381929216624,2140.9894659023594,7260.917380193053,
1243,2023-04-28 04:00:00,1.0,1.1100388952435483,0.9909493794226123,0.527667343498905,0.004072968928356069,2149.709649472917,7267.159920399336,entry_fill
1244,2023-04-28 08:00:00,1.0,1.1100388952435483,0.9908704163252491,0.5257292003527212,-0.008649145478733966,2131.1164979775876,7267.159920399336,
1245,2023-04-28 12:00:00,1.0,0.0,0.0,0.5265664806684167,-0.011220123381910696,2107.2051079290536,7273.339417192076,envelope_close_sl
1246,2023-04-28 16:00:00,1.0,1.1032985540136189,0.9909115768710214,0.5273390858801749,-0.00010339034432282901,2106.987243267386,7279.4834514428885,entry_fill
1247,2023-04-28 20:00:00,1.0,1.1032985540136189,0.9909048140005089,0.5274206785783981,-0.0007435659383822069,2105.4205593206866,7279.4834514428885,
1248,2023-04-29 00:00:00,1.0,1.1032985540136189,0.9909298149258071,0.5264654037621893,0.002756385354185209,2111.2239097147985,7279.4834514428885,
1249,2023-04-29 04:00:00,1.0,1.1032985540136189,0.9909580715972045,0.5264069998173043,0.0031250713496764337,2117.8216350678,7279.4834514428885,
1250,2023-04-29 08:00:00,1.0,1.1032985540136189,0.9909381022810975,0.5253000905134866,-0.00220365719482718,2113.154682184322,7279.4834514428885,
1251,2023-04-29 12:00:00,1.0,1.1032985540136189,0.9909738711383849,0.5253535115622862,0.003962812611667088,2121.5287182092857,7279.4834514428885,
1252,2023-04-29 16:00:00,1.0,1.1032985540136189,0.990962356098575,0.5246141241236879,-0.0012741196638691443,2118.825636751952,7279.4834514428885,
1253,2023-04-29 20:00:00,1.0,1.1032985540136189,0.9909844671877147,0.5243851272259903,0.0024525548961027432,2124.022172941356,7279.4834514428885,
1254,2023-04-30 00:00:00,1.0,1.1032985540136189,0.9909300519177378,0.5239664726449559,-0.0059995128399297215,2111.279074642499,7279.4834514428885,
1255,2023-04-30 04:00:00,1.0,1.1032985540136189,0.9909622149160013,0.5241465401556251,0.003558725723696643,2118.7925377953316,7279.4834514428885,
1256,2023-04-30 08:00:00,1.0,1.1032985540136189,0.9909515192917755,0.524009817445658,-0.0011820353682274742,2116.288050077721,7279.4834514428885,
1257,2023-04-30 12:00:00,1.0,0.0,0.0,0.5240057482617795,0.00951871665373405,2136.4323963840943,7285.750366378717,envelope_close_tp
1258,2023-04-30 16:00:00,1.0,0.0,0.0,0.52018956859952,-0.010819883433075383,2113.3164468925725,7298.146515358863,entry_fill;envelope_close_sl
1259,2023-04-30 20:00:00,1.0,0.0,0.0,0.5209646282748182,-0.00491548393526231,2102.9284738477463,7298.146515358863,
1260,2023-05-01 00:00:00,1.0,0.0,0.0,0.5247816952291668,-0.01542866389604236,2070.483097227332,7310.348263973163,entry_fill;envelope_close_sl
1261,2023-05-01 04:00:00,1.0,0.0,0.0,0.5266109244757032,-0.0002574890406583652,2069.9499705209278,7310.348263973163,
1262,2023-05-01 08:00:00,1.0,1.1055422754085482,0.9908692818145106,0.5266162364750271,-0.005321807249567767,2058.934095761567,7316.3837050536185,entry_fill
1263,2023-05-01 12:00:00,1.0,0.0,0.0,0.5266827067603156,-0.010514018750964915,2037.2864240717288,7322.358194214603,envelope_close_sl
