bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1241,2021-04-27 20:00:00,1.0,3.841461879458292,0.9908956088639242,1.0939384364904563,0.016463632102123205,10335.939193859731,6644.412358041722,
1242,2021-04-28 00:00:00,1.0,3.841461879458292,0.9907622593089868,1.09490960260401,-0.014435299647157063,10186.73681446157,6644.412358041722,
1243,2021-04-28 04:00:00,1.0,3.841461879458292,0.9907095320089531,1.096507066910037,-0.005675419159133721,10128.922813175723,6644.412358041722,
1244,2021-04-28 08:00:00,1.0,3.841461879458292,0.9909824454563751,1.096845841166834,0.030264684965514155,10435.471471156496,6644.412358041722,
1245,2021-04-28 12:00:00,1.0,3.841461879458292,0.9909457155194202,1.0953262635872807,-0.004056636063702435,10393.138561244865,6644.412358041722,
1246,2021-04-28 16:00:00,1.0,3.841461879458292,0.9911323753388767,1.0948827042222105,0.021049585045553876,10611.909815280014,6644.412358041722,
1247,2021-04-28 20:00:00,1.0,3.841461879458292,0.991165220329642,1.0958447777643117,0.0037176921203410096,10651.36162878205,6644.412358041722,
1248,2021-04-29 00:00:00,1.0,3.841461879458292,0.9909894441742937,1.0958358514525395,-0.01950780381903694,10443.576955722152,6644.412358041722,
1249,2021-04-29 04:00:00,1.0,3.841461879458292,0.9911087508829288,1.0976215872449653,0.01341844178070195,10583.71348508479,6644.412358041722,
1250,2021-04-29 08:00:00,1.0,3.841461879458292,0.9912095413860084,1.0978452312661506,0.011465898140865516,10705.065265856878,6644.412358041722,
1251,2021-04-29 12:00:00,1.0,3.841461879458292,0.9912571347686822,1.09714390729717,0.005443682524500559,10763.34024256826,6644.412358041722,
1252,2021-04-29 16:00:00,1.0,3.841461879458292,0.9910936220499839,1.096377043998319,-0.01835905904914359,10565.735443488926,6644.412358041722,
1253,2021-04-29 20:00:00,1.0,3.841461879458292,0.9911931710901826,1.0979066459522868,0.011303619182132296,10685.166493321283,6644.412358041722,
1254,2021-04-30 00:00:00,1.0,3.841461879458292,0.9911498036291292,1.097595355307511,-0.0049001693562513715,10632.807367904266,6644.412358041722,
1255,2021-04-30 04:00:00,1.0,3.841461879458292,0.9912480451112035,1.0971227930181133,0.011225090088159417,10752.161588499037,6644.412358041722,
1256,2021-04-30 08:00:00,1.0,3.841461879458292,0.9911357445989623,1.0972621573975774,-0.012668916582438183,10615.943350253447,6644.412358041722,
1257,2021-04-30 12:00:00,1.0,3.841461879458292,0.9911275255293415,1.0984024693608245,-0.0009263559616845551,10606.109207842033,6644.412358041722,
1258,2021-04-30 16:00:00,1.0,3.841461879458292,0.9912772769186265,1.0962793907099164,0.01716796324817116,10788.194500928355,6644.412358041722,
1259,2021-04-30 20:00:00,1.0,3.841461879458292,0.991241599074303,1.0939526718570762,-0.004073556877123408,10744.248177027353,6644.412358041722,
1260,2021-05-01 00:00:00,1.0,3.841461879458292,0.9914452731062431,1.0938334485848962,0.023808361677652545,11000.05112358048,6644.412358041722,
1261,2021-05-01 04:00:00,1.0,3.841461879458292,0.9915038131395235,1.0964464999138868,0.0068901536938530406,11075.843166462191,6644.412358041722,
1262,2021-05-01 08:00:00,1.0,3.841461879458292,0.9915004525119503,1.0965714870423409,-0.00039538899899205227,11071.46389991961,6644.412358041722,
1263,2021-05-01 12:00:00,1.0,0.0,0.0,1.096443752337533,0.00407237048952469,11116.551002781482,6677.037538940512,envelope_close_tp
1264,2021-05-01 16:00:00,1.0,3.8313331853688886,0.9910675943898053,1.0958439991730224,0.017361265302366258,11309.548393988056,6709.45036380269,entry_fill
1265,2021-05-01 20:00:00,1.0,3.8313331853688886,0.9911255576440752,1.096757878264617,0.006531481297094022,11383.416497801969,6709.45036380269,
1266,2021-05-02 00:00:00,1.0,3.8313331853688886,0.9909944358954601,1.0967075694893695,-0.014560081644299006,11217.673024202912,6709.45036380269,
1267,2021-05-02 04:00:00,1.0,3.8313331853688886,0.9909678751519556,1.0974728002387726,-0.0029406971173837615,11184.685245476885,6709.45036380269,
1268,2021-05-02 08:00:00,1.0,3.8313331853688886,0.9911000362067333,1.0975632639496815,0.014849617127393744,11350.773539062626,6709.45036380269,
1269,2021-05-02 12:00:00,1.0,3.8313331853688886,0.9910786559409583,1.0984107295595849,-0.0023965296746079057,11323.571073446508,6709.45036380269,
1270,2021-05-02 16:00:00,1.0,3.8313331853688886,0.99118132849116,1.0929951149713921,0.011642632350998827,11455.40724835505,6709.45036380269,
1271,2021-05-02 20:00:00,1.0,3.8313331853688886,0.9911398417902362,1.093215814124971,-0.004682388275883076,11401.768583759886,6709.45036380269,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.015808181763841578,11582.00981396122,6743.432769720799,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,3.7461061284120127,0.9911540651582823,1.0913162062478412,0.026939418914560864,11894.022428212076,6777.202855842955,entry_fill
1274,2021-05-03 08:00:00,1.0,0.0,0.0,1.0953758416724124,0.012631961071315256,12044.267256506602,6812.541082012497,envelope_close_tp
1275,2021-05-03 12:00:00,1.0,3.7749670947091043,0.9909184711308401,1.094892165692961,0.0006556830581661011,12052.164478494718,6847.658873950009,entry_fill
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.03971168445592732,12530.776231275637,6884.424565791565,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,3.749808036702463,0.9913330538453615,1.1022243826781533,0.03570781937144707,12978.222925526048,6920.964979869823,entry_fill
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.07463516874744713,12009.591067437424,6956.1790566174195,envelope_close_sl
1279,2021-05-04 04:00:00,1.0,3.6705858137023117,0.9911515081287612,1.1196092181489148,0.021812307624921257,12271.547962249877,6991.197367293585,entry_fill
1280,2021-05-04 08:00:00,1.0,0.0,0.0,1.1220412136433267,0.043590505508204425,12806.470941292526,7028.781651156351,envelope_close_tp
1281,2021-05-04 12:00:00,1.0,0.0,0.0,1.1335868148772088,-0.07441549093721134,11853.471119023112,7101.4384831759535,entry_fill;envelope_close_sl
1282,2021-05-04 16:00:00,1.0,0.0,0.0,1.1647170925308068,0.016423514285358154,12048.146771277468,7101.4384831759535,
1283,2021-05-04 20:00:00,1.0,3.4874564443879015,0.9904034272805801,1.1787843452061777,-0.05335161762650398,11405.358651628274,7136.56768964873,entry_fill
1284,2021-05-05 00:00:00,1.0,3.4874564443879015,0.9905687569227655,1.1942480606808943,0.01752999480890649,11605.294529585033,7136.56768964873,
1285,2021-05-05 04:00:00,1.0,3.4874564443879015,0.9906895399238513,1.1920610528261202,0.012972828420719784,11755.848024289258,7136.56768964873,
1286,2021-05-05 08:00:00,1.0,3.4874564443879015,0.9907256918728135,1.1925574327937214,0.0038980750333430514,11801.673201968515,7136.56768964873,
1287,2021-05-05 12:00:00,1.0,3.4874564443879015,0.9905957737029271,1.1918987419336713,-0.013814870653081623,11638.63461319338,7136.56768964873,
1288,2021-05-05 16:00:00,1.0,3.4874564443879015,0.9910641877553934,1.190280848017133,0.0524198628668715,12248.7302435746,7136.56768964873,
1289,2021-05-05 20:00:00,1.0,3.4874564443879015,0.9911733080453989,1.2022820591695424,0.01236253520194519,12400.155602389923,7136.56768964873,
1290,2021-05-06 00:00:00,1.0,3.4874564443879015,0.9910344235363914,1.2027382152256314,-0.015490862140461026,12208.066501433035,7136.56768964873,
1291,2021-05-06 04:00:00,1.0,3.4874564443879015,0.9909569760700555,1.2044874119330438,-0.008564332786889395,12103.512557230286,7136.56768964873,
1292,2021-05-06 08:00:00,1.0,3.4874564443879015,0.9911705516710126,1.204668812555919,0.024189008531368295,12396.284525736652,7136.56768964873,
1293,2021-05-06 12:00:00,1.0,3.4874564443879015,0.9912398044771658,1.206897965741234,0.00790539503057075,12494.282051823951,7136.56768964873,
1294,2021-05-06 16:00:00,1.0,3.4874564443879015,0.9910673160295215,1.2056159037457865,-0.01930981194614012,12253.019815001197,7136.56768964873,
1295,2021-05-06 20:00:00,1.0,3.4874564443879015,0.9910867486147643,1.2075873895699618,0.0021801904156970586,12279.733731365208,7136.56768964873,
1296,2021-05-07 00:00:00,1.0,3.4874564443879015,0.9909172227132856,1.207529193951168,-0.0186645445690532,12050.538093840036,7136.56768964873,
1297,2021-05-07 04:00:00,1.0,3.4874564443879015,0.9909438507796221,1.2097326225037544,0.002940329900545491,12085.970651315016,7136.56768964873,
1298,2021-05-07 08:00:00,1.0,3.4874564443879015,0.9909681143868261,1.208244004305042,0.002686438717582007,12118.438870812268,7136.56768964873,
1299,2021-05-07 12:00:00,1.0,3.4874564443879015,0.9912634100636997,1.1950981294493723,0.03379987833085485,12528.040630205625,7136.56768964873,
1300,2021-05-07 16:00:00,1.0,3.4874564443879015,0.9911442425166254,1.1997420394462417,-0.013456505250729167,12359.456985683915,7136.56768964873,
1301,2021-05-07 20:00:00,1.0,3.4874564443879015,0.9910608536059075,1.2011957407076364,-0.009328509349966652,12244.161675632453,7136.56768964873,
1302,2021-05-08 00:00:00,1.0,3.4874564443879015,0.9911927275948265,1.2011068255576556,0.014973306473593295,12427.497260913924,7136.56768964873,
1303,2021-05-08 04:00:00,1.0,3.4874564443879015,0.9911822605822982,1.200845939317883,-0.0011870403549520958,12412.745320154163,7136.56768964873,
1304,2021-05-08 08:00:00,1.0,3.4874564443879015,0.9912128000284723,1.2001945780823233,0.003475446817315486,12455.88515637124,7136.56768964873,
1305,2021-05-08 12:00:00,1.0,3.4874564443879015,0.9914309358638433,1.1984581690952492,0.02545620290674888,12772.964696294988,7136.56768964873,
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.0334287528603725,13199.948976421696,7175.314055093282,envelope_close_tp
1307,2021-05-08 20:00:00,1.0,3.420973386582081,0.9911124209922645,1.2074000101030367,0.022492566971515027,13496.849712794443,7213.801499108552,entry_fill
1308,2021-05-09 00:00:00,1.0,3.420973386582081,0.9910209997541255,1.209572604128988,-0.010181672305999978,13359.42921185544,7213.801499108552,
1309,2021-05-09 04:00:00,1.0,3.420973386582081,0.9911739410594012,1.2102769699885787,0.01732838023233607,13590.92648092545,7213.801499108552,
1310,2021-05-09 08:00:00,1.0,3.420973386582081,0.9909791659908684,1.211236886436656,-0.02159169189185617,13297.475383824438,7213.801499108552,
1311,2021-05-09 12:00:00,1.0,3.420973386582081,0.9910402034755589,1.2145162910736857,0.006812373977912234,13388.062759101133,7213.801499108552,
1312,2021-05-09 16:00:00,1.0,3.420973386582081,0.9910045759800603,1.213605355756578,-0.00396062435963529,13335.03767160911,7213.801499108552,
1313,2021-05-09 20:00:00,1.0,3.420973386582081,0.9911431536304595,1.2138151775360209,0.01564638750828995,13543.68283845675,7213.801499108552,
1314,2021-05-10 00:00:00,1.0,3.420973386582081,0.9914260559400836,1.2141939348147632,0.03299558612080844,13990.564591945966,7213.801499108552,
1315,2021-05-10 04:00:00,1.0,0.0,0.0,1.2129103163671364,0.005150699760440247,14062.625789638125,7255.070204160465,envelope_close_tp
1316,2021-05-10 08:00:00,1.0,3.3835721939018533,0.9908090396312725,1.2131914140521791,-0.012571480196548634,13885.837768012216,7296.073477337501,entry_fill
1317,2021-05-10 12:00:00,1.0,3.3835721939018533,0.991006682733487,1.2139688799143764,0.021976662932861935,14191.002144180226,7296.073477337501,
1318,2021-05-10 16:00:00,1.0,3.3835721939018533,0.9906378058032402,1.2155032457574297,-0.039400692027348194,13631.866839137943,7296.073477337501,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.02392734810730779,13305.692415925425,7335.0790446783985,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,3.3312383869524407,0.9908649429413443,1.2250098244114103,-0.025825561886795523,12962.065432991278,7373.8821816418,entry_fill
1321,2021-05-11 04:00:00,1.0,3.3312383869524407,0.9911075556620863,1.2284947679893254,0.02728301820316137,13315.709700150148,7373.8821816418,
1322,2021-05-11 08:00:00,1.0,3.3312383869524407,0.991130410709617,1.2308376066085158,0.002576787580854445,13350.021455535758,7373.8821816418,
1323,2021-05-11 12:00:00,1.0,3.3312383869524407,0.9912375707760829,1.2307548204219123,0.012229492955371901,13513.285448880297,7373.8821816418,
1324,2021-05-11 16:00:00,1.0,3.3312383869524407,0.9913359680393672,1.2311001247167581,0.011356982953365735,13666.755601367197,7373.8821816418,
1325,2021-05-11 20:00:00,1.0,3.3312383869524407,0.9915549671919,1.2312274213977963,0.02593230334435881,14021.166053355066,7373.8821816418,
1326,2021-05-12 00:00:00,1.0,0.0,0.0,1.2336738018252944,0.03670975549250577,14535.879630893553,7416.556237020836,envelope_close_tp
1327,2021-05-12 04:00:00,1.0,3.314238661653864,0.990671938925046,1.23916677684683,-0.008873739197786223,14406.89202603859,7458.932140312204,entry_fill
1328,2021-05-12 08:00:00,1.0,3.314238661653864,0.9906016507892029,1.23905299272662,-0.007478774651439757,14299.146127148222,7458.932140312204,
1329,2021-05-12 12:00:00,1.0,3.314238661653864,0.9904131335760537,1.238038237454611,-0.019664111797617734,14017.966119093508,7458.932140312204,
1330,2021-05-12 16:00:00,1.0,0.0,0.0,1.2394381841978626,-0.033342738403301264,13550.568741838233,7498.642492225383,envelope_close_sl
1331,2021-05-12 20:00:00,1.0,0.0,0.0,1.2434364195073935,-0.06620871994199495,12653.402930955115,7574.847630243701,entry_fill;envelope_close_sl
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.01076130714713086,12517.235775558702,7574.847630243701,
1333,2021-05-13 04:00:00,1.0,3.1376557157436262,0.9908817826235862,1.2699196473744452,0.0037988065766614287,12564.786333144515,7611.342061372028,entry_fill
1334,2021-05-13 08:00:00,1.0,3.1376557157436262,0.9903427178948548,1.269930200451106,-0.05581950727566798,11863.426151004342,7611.342061372028,
1335,2021-05-13 12:00:00,1.0,3.1376557157436262,0.9903492266428076,1.2844213793009511,0.0006744276040753228,11871.427173079488,7611.342061372028,
1336,2021-05-13 16:00:00,1.0,0.0,0.0,1.2829279000414087,-0.04841876611453466,11296.62731734042,7644.4396703981865,envelope_close_sl
1337,2021-05-13 20:00:00,1.0,3.0560458776055226,0.9906617162350787,1.2865548597671834,0.015277029945736986,11469.20623115326,7677.364469943553,entry_fill
1338,2021-05-14 00:00:00,1.0,3.0560458776055226,0.9908396531088848,1.2876562170055585,0.01942468728762603,11691.991975630704,7677.364469943553,
1339,2021-05-14 04:00:00,1.0,3.0560458776055226,0.9910521320335236,1.2874668485798026,0.023746318724742865,11969.633743611166,7677.364469943553,
1340,2021-05-14 08:00:00,1.0,3.0560458776055226,0.9913141680055879,1.289305815024397,0.030168206365596584,12330.736124509036,7677.364469943553,
1341,2021-05-14 12:00:00,1.0,3.0560458776055226,0.9915882520654913,1.2926701858186123,0.03258348467373384,12732.514476037833,7677.364469943553,
1342,2021-05-14 16:00:00,1.0,3.0560458776055226,0.9914131909246819,1.294768102066195,-0.02038721709936686,12472.93393919402,7677.364469943553,
1343,2021-05-14 20:00:00,1.0,3.0560458776055226,0.9914730679526201,1.297090355969518,0.007022106849852827,12560.520214046195,7677.364469943553,
1344,2021-05-15 00:00:00,1.0,3.0560458776055226,0.9913693758858544,1.290392065437295,-0.012014434343842195,12409.612668610034,7677.364469943553,
1345,2021-05-15 04:00:00,1.0,3.0560458776055226,0.9911111383497736,1.2904169066341251,-0.029051811833987418,12049.09093642891,7677.364469943553,
1346,2021-05-15 08:00:00,1.0,3.0560458776055226,0.991098427320336,1.2952406948568507,-0.0014279532274836804,12031.88539813799,7677.364469943553,
1347,2021-05-15 12:00:00,1.0,3.0560458776055226,0.9910380829401365,1.2936117193725876,-0.006733423194660859,11950.869621922668,7677.364469943553,
1348,2021-05-15 16:00:00,1.0,3.0560458776055226,0.9907443839339559,1.293483375675932,-0.03173197808604811,11571.644888970599,7677.364469943553,
1349,2021-05-15 20:00:00,1.0,3.0560458776055226,0.9904810493625515,1.2991546187630734,-0.027664243826242774,11251.52408329142,7677.364469943553,
1350,2021-05-16 00:00:00,1.0,3.0560458776055226,0.9909236821895892,1.3028472950520305,0.04876788542264365,11800.237120615491,7677.364469943553,
1351,2021-05-16 04:00:00,1.0,3.0560458776055226,0.9910179393936268,1.3123184446603322,0.010493939883990944,11924.068099576069,7677.364469943553,
1352,2021-05-16 08:00:00,1.0,3.0560458776055226,0.9908369706784992,1.3080441267926133,-0.019749878427535617,11688.569204247786,7677.364469943553,
1353,2021-05-16 12:00:00,1.0,3.0560458776055226,0.9904467203865601,1.3084239938348359,-0.04084987645396032,11211.092596330698,7677.364469943553,
1354,2021-05-16 16:00:00,1.0,3.0560458776055226,0.9898542359076402,1.3163400075569567,-0.05839722602716768,10556.395887971268,7677.364469943553,
1355,2021-05-16 20:00:00,1.0,3.0560458776055226,0.9903110994066109,1.3345496346234598,0.047153285820928925,11054.164640515655,7677.364469943553,
1356,2021-05-17 00:00:00,1.0,0.0,0.0,1.3434865584727065,-0.08743085049309907,10087.689624504628,7706.905860112482,envelope_close_sl
1357,2021-05-17 04:00:00,1.0,3.075681656189373,0.9917765878599258,1.3875924312599504,0.08238893022589333,10918.803581118407,7736.32434375686,entry_fill
1358,2021-05-17 08:00:00,1.0,3.075681656189373,0.991766545487675,1.4158527629642792,-0.001219703374308212,10905.485879547108,7736.32434375686,
1359,2021-05-17 12:00:00,1.0,3.075681656189373,0.9911907155831319,1.4134973258931722,-0.06536625193306977,10192.635142092096,7736.32434375686,
1360,2021-05-17 16:00:00,1.0,3.075681656189373,0.9914336987025222,1.4310792930872565,0.02836499802566861,10481.749217773899,7736.32434375686,
1361,2021-05-17 20:00:00,1.0,3.075681656189373,0.9911847570795191,1.4333880561203154,-0.028239905042731994,10185.745615182233,7736.32434375686,
1362,2021-05-18 00:00:00,1.0,3.075681656189373,0.9914483030750808,1.4341225231682089,0.03081797658119423,10499.64968501292,7736.32434375686,
1363,2021-05-18 04:00:00,1.0,3.075681656189373,0.9917514242030236,1.4146066927034613,0.036748298785597155,10885.493948781877,7736.32434375686,
1364,2021-05-18 08:00:00,1.0,3.075681656189373,0.9918066835046653,1.4176562074920136,0.0067444363552702224,10958.910469915116,7736.32434375686,
1365,2021-05-18 12:00:00,1.0,3.075681656189373,0.9913492971055697,1.391899434586832,-0.05287274394659813,10379.482802705601,7736.32434375686,
