bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1144,2023-04-11 16:00:00,1.0,3.8813106471075587,0.991033972617636,0.6137448255102632,-0.010073664590022235,7418.453875224735,2459.72114717794,
1145,2023-04-11 20:00:00,1.0,3.8813106471075587,0.9910136144847413,0.6014538073469894,-0.0022654417463054966,7401.64780012276,2459.72114717794,
1146,2023-04-12 00:00:00,1.0,3.8813106471075587,0.9908842150694642,0.5827348643283847,-0.014195093046099672,7296.580720905558,2459.72114717794,
1147,2023-04-12 04:00:00,1.0,3.8813106471075587,0.9909204381321869,0.5850264531083654,0.003989516592326936,7325.690550758864,2459.72114717794,
1148,2023-04-12 08:00:00,1.0,3.8813106471075587,0.9909319208063007,0.5839414261954247,0.0012662741324265259,7334.966883205452,2459.72114717794,
1149,2023-04-12 12:00:00,1.0,3.8813106471075587,0.9911176227671546,0.5808861804494354,0.02090678609856278,7488.317466872671,2459.72114717794,
1150,2023-04-12 16:00:00,1.0,3.8813106471075587,0.9910672951132107,0.5575975342180387,-0.005634088955322913,7446.127620138612,2459.72114717794,
1151,2023-04-12 20:00:00,1.0,3.8813106471075587,0.9911414985576524,0.5575068912886936,0.008376523379793666,7508.500282237631,2459.72114717794,
1152,2023-04-13 00:00:00,1.0,3.8813106471075587,0.9911187275593304,0.5580397621055094,-0.0025639342193533032,7489.248981427978,2459.72114717794,
1153,2023-04-13 04:00:00,1.0,3.8813106471075587,0.991162603856243,0.5581291539508805,0.004964844417844283,7526.431937427267,2459.72114717794,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.015226121995682407,7641.030308298736,2482.1408446927157,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,3.802034128894784,0.9909332484046669,0.5676519762333244,0.0028370552604066734,7662.708333529822,2504.4198887635157,entry_fill
1156,2023-04-13 16:00:00,1.0,3.802034128894784,0.9909963722444497,0.5411886080273488,0.00701093398090169,7716.431075771105,2504.4198887635157,
1157,2023-04-13 20:00:00,1.0,3.802034128894784,0.9909996095503582,0.5318720698512291,0.00035968505217498503,7719.206560685198,2504.4198887635157,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.02643863075590369,7923.291812671703,2527.6662812650866,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,3.711429177408606,0.9908715293290924,0.5537933398895788,-0.004490039854810113,7887.715916651517,2550.76843496292,entry_fill
1160,2023-04-14 08:00:00,1.0,3.711429177408606,0.990913301840148,0.5538654972005181,0.004597105606546137,7923.976579714799,2550.76843496292,
1161,2023-04-14 12:00:00,1.0,3.711429177408606,0.9906627960024452,0.5511157176778869,-0.02682878490910634,7711.385916432835,2550.76843496292,
1162,2023-04-14 16:00:00,1.0,3.711429177408606,0.9908064684202942,0.550960302635157,0.015627554721862724,7831.896021823291,2550.76843496292,
1163,2023-04-14 20:00:00,1.0,3.711429177408606,0.9908462895992923,0.552668469667061,0.004350277347103804,7865.966941671902,2550.76843496292,
1164,2023-04-15 00:00:00,1.0,3.711429177408606,0.9907980523116411,0.552771219850906,-0.005242073665802094,7824.732963510894,2550.76843496292,
1165,2023-04-15 04:00:00,1.0,3.711429177408606,0.9908360420386977,0.5531192771805312,0.004145558853167142,7857.170854521444,2550.76843496292,
1166,2023-04-15 08:00:00,1.0,3.711429177408606,0.9908471533238024,0.5530059517011735,0.0012139704179210398,7866.709227507385,2550.76843496292,
1167,2023-04-15 12:00:00,1.0,3.711429177408606,0.9908376001078313,0.5529784541544825,-0.0010426543354866702,7858.506969025311,2550.76843496292,
1168,2023-04-15 16:00:00,1.0,3.711429177408606,0.9908463327893894,0.5530384102682335,0.0009540090716870786,7866.004055963677,2550.76843496292,
1169,2023-04-15 20:00:00,1.0,3.711429177408606,0.9908055534243838,0.5522103240725624,-0.004435216918200258,7831.1166216960355,2550.76843496292,
1170,2023-04-16 00:00:00,1.0,3.711429177408606,0.9907860337924469,0.5523220097813037,-0.002118483126282822,7814.52653327302,2550.76843496292,
1171,2023-04-16 04:00:00,1.0,3.711429177408606,0.9908376866516933,0.54823457673313,0.005637534679582057,7858.58119760886,2550.76843496292,
1172,2023-04-16 08:00:00,1.0,3.711429177408606,0.9907873464290264,0.5483690146692382,-0.005464247871573069,7815.639962026242,2550.76843496292,
1173,2023-04-16 12:00:00,1.0,3.711429177408606,0.9908194764913322,0.5417456014288606,0.0034998072033005645,7842.993195063745,2550.76843496292,
1174,2023-04-16 16:00:00,1.0,3.711429177408606,0.990909214218868,0.5340376628360041,0.009871283923779117,7920.413607704487,2550.76843496292,
1175,2023-04-16 20:00:00,1.0,3.711429177408606,0.9909262641967101,0.5325647654517824,0.0018790471986123158,7935.2964387058955,2550.76843496292,
1176,2023-04-17 00:00:00,1.0,3.711429177408606,0.9908329243101885,0.5256134806304078,-0.010182078743533496,7854.498625513711,2550.76843496292,
1177,2023-04-17 04:00:00,1.0,3.711429177408606,0.9908032869361622,0.5256776802228539,-0.0032226050568914255,7829.1866785237835,2550.76843496292,
1178,2023-04-17 08:00:00,1.0,3.711429177408606,0.9907436985271586,0.5258537709339208,-0.006437604606806091,7778.785470294574,2550.76843496292,
1179,2023-04-17 12:00:00,1.0,3.711429177408606,0.9907213419180912,0.5264516193386581,-0.0024094657729651914,7760.042752948661,2550.76843496292,
1180,2023-04-17 16:00:00,1.0,3.711429177408606,0.9907509357347226,0.5236361554119333,0.003199655206465035,7784.872214145525,2550.76843496292,
1181,2023-04-17 20:00:00,1.0,3.711429177408606,0.9907326443805393,0.5236756612543562,-0.001973740399559998,7769.506897351053,2550.76843496292,
1182,2023-04-18 00:00:00,1.0,3.711429177408606,0.9907577653836016,0.5197320757010521,0.0027180659337151525,7790.624929370509,2550.76843496292,
1183,2023-04-18 04:00:00,1.0,3.711429177408606,0.9908475419466558,0.5179340150013383,0.009809011145530455,7867.043256133352,2550.76843496292,
1184,2023-04-18 08:00:00,1.0,3.711429177408606,0.9909225705091298,0.5185570995499366,0.008265397439820132,7932.067495321551,2550.76843496292,
1185,2023-04-18 12:00:00,1.0,3.711429177408606,0.9908268559834417,0.5189473768840798,-0.01043421159805169,7849.302624665338,2550.76843496292,
1186,2023-04-18 16:00:00,1.0,3.711429177408606,0.9907636176276159,0.5203050389809432,-0.006846658494221058,7795.561130176461,2550.76843496292,
1187,2023-04-18 20:00:00,1.0,3.711429177408606,0.9908614243297058,0.5185427799845149,0.010702619928818047,7878.994058084607,2550.76843496292,
1188,2023-04-19 00:00:00,1.0,3.711429177408606,0.9908092993966358,0.5132455491802852,-0.005671486355564248,7834.308450788608,2550.76843496292,
1189,2023-04-19 04:00:00,1.0,3.711429177408606,0.9907322459388884,0.5101053273618185,-0.008314145718498644,7769.172868725086,2550.76843496292,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.0212572689652466,7604.021471417101,2573.0623445854276,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,3.7911809611040512,0.9908989757699663,0.530144238159955,-0.0020373232047780077,7588.529622023752,2595.233705111001,entry_fill
1192,2023-04-19 16:00:00,1.0,3.7911809611040512,0.9908859076774261,0.5290338851131482,-0.0014338336806105634,7577.648932665384,2595.233705111001,
1193,2023-04-19 20:00:00,1.0,3.7911809611040512,0.9906673409369251,0.5286042039848888,-0.02341955695839537,7400.183751876103,2595.233705111001,
1194,2023-04-20 00:00:00,1.0,3.7911809611040512,0.990743124186433,0.5338299011444639,0.008186698302333983,7460.766823634546,2595.233705111001,
1195,2023-04-20 04:00:00,1.0,3.7911809611040512,0.9907388887647288,0.5339223464768363,-0.00045733407110182256,7457.354760769552,2595.233705111001,
1196,2023-04-20 08:00:00,1.0,3.7911809611040512,0.9906970805873674,0.5328512175659391,-0.004494092177626419,7423.840721073392,2595.233705111001,
1197,2023-04-20 12:00:00,1.0,3.7911809611040512,0.9907252148910068,0.5297662674436877,0.0030334183820828198,7446.360335982351,2595.233705111001,
1198,2023-04-20 16:00:00,1.0,0.0,0.0,0.5205852029757252,-0.018162400584131766,7311.1165566664495,2616.6693501117675,envelope_close_sl
1199,2023-04-20 20:00:00,1.0,3.7467642392995137,0.9909560729922869,0.5199491359555661,0.0048161010180054475,7346.327632557767,2637.9865680545367,entry_fill
1200,2023-04-21 00:00:00,1.0,3.7467642392995137,0.9909691077561874,0.5202923469552788,0.0014433528325397127,7356.930975354984,2637.9865680545367,
1201,2023-04-21 04:00:00,1.0,3.7467642392995137,0.9908885051400463,0.5202837139614294,-0.008846256007382425,7291.849680518352,2637.9865680545367,
1202,2023-04-21 08:00:00,1.0,3.7467642392995137,0.9907966213821742,0.5211088544905776,-0.009983698561983334,7219.050051348762,2637.9865680545367,
1203,2023-04-21 12:00:00,1.0,3.7467642392995137,0.9907721958035627,0.5221594716512796,-0.002646954583291228,7199.941553728336,2637.9865680545367,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.03090901637197474,6977.398442366885,2658.4422117649588,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,3.740683761012298,0.9909094156372561,0.5025468984766578,0.0002504365128901398,6979.145837701837,2678.7862884786136,entry_fill
1206,2023-04-22 00:00:00,1.0,3.740683761012298,0.9909624568231078,0.5014896269195009,0.005868982843403758,7020.106324884922,2678.7862884786136,
1207,2023-04-22 04:00:00,1.0,3.740683761012298,0.9909192471861683,0.5018433147406672,-0.004758376075790882,6986.702018899082,2678.7862884786136,
1208,2023-04-22 08:00:00,1.0,3.740683761012298,0.9909255146305449,0.5014868368086375,0.0006906666462449529,6991.527500950788,2678.7862884786136,
1209,2023-04-22 12:00:00,1.0,3.740683761012298,0.9909964236995488,0.5014420881090977,0.00787565592134376,7046.590365912889,2678.7862884786136,
1210,2023-04-22 16:00:00,1.0,3.740683761012298,0.9910213515382335,0.4761901262989136,0.0027763464390850867,7066.154141982983,2678.7862884786136,
1211,2023-04-22 20:00:00,1.0,3.740683761012298,0.9910314168582369,0.4752516563283573,0.0011222865244659985,7074.08439155633,2678.7862884786136,
1212,2023-04-23 00:00:00,1.0,3.740683761012298,0.9909724142991425,0.47505272125476317,-0.006535807141529015,7027.849540270217,2678.7862884786136,
1213,2023-04-23 04:00:00,1.0,3.740683761012298,0.9910320807548948,0.47563274812994744,0.006653322149929641,7074.608087282871,2678.7862884786136,
1214,2023-04-23 08:00:00,1.0,3.740683761012298,0.9910327919636798,0.47615521352028645,7.931217633960763e-05,7075.169189847023,2678.7862884786136,
1215,2023-04-23 12:00:00,1.0,3.740683761012298,0.9909604337844339,0.4734634254943073,-0.008004607469033531,7018.535237705297,2678.7862884786136,
1216,2023-04-23 16:00:00,1.0,3.740683761012298,0.990898244191458,0.47220941230718255,-0.00683270286349047,6970.579671889119,2678.7862884786136,
1217,2023-04-23 20:00:00,1.0,3.740683761012298,0.9909733752118248,0.4728236621076662,0.008323268345568957,7028.59767702242,2678.7862884786136,
1218,2023-04-24 00:00:00,1.0,3.740683761012298,0.9910026805590681,0.47274461897314524,0.003257119793929286,7051.490661639815,2678.7862884786136,
1219,2023-04-24 04:00:00,1.0,3.740683761012298,0.9908943350286975,0.4727132649778472,-0.01189869501153018,6967.58712488031,2678.7862884786136,
1220,2023-04-24 08:00:00,1.0,3.740683761012298,0.9909408793356975,0.47433521829458225,0.005137839391351928,7003.385468473197,2678.7862884786136,
1221,2023-04-24 12:00:00,1.0,3.740683761012298,0.9908376684400011,0.4746106817796427,-0.011264697748665786,6924.494447953448,2678.7862884786136,
1222,2023-04-24 16:00:00,1.0,3.740683761012298,0.9908235900149943,0.47602686080814727,-0.0015341974726278407,6913.870906072172,2678.7862884786136,
1223,2023-04-24 20:00:00,1.0,3.740683761012298,0.9908754751204518,0.46971633047347705,0.005686335030310019,6953.185492400412,2678.7862884786136,
1224,2023-04-25 00:00:00,1.0,3.740683761012298,0.9908181254730111,0.467513342882746,-0.00624596287742063,6909.756153935059,2678.7862884786136,
1225,2023-04-25 04:00:00,1.0,3.740683761012298,0.9907449747306931,0.46786118398376847,-0.007903894391363742,6855.14217102428,2678.7862884786136,
1226,2023-04-25 08:00:00,1.0,3.740683761012298,0.9907972008565284,0.46871798294965167,0.0056750261546674174,6894.045282138807,2678.7862884786136,
1227,2023-04-25 12:00:00,1.0,3.740683761012298,0.9907417414470355,0.46651498046222817,-0.005990263630639148,6852.748133417232,2678.7862884786136,
1228,2023-04-25 16:00:00,1.0,3.740683761012298,0.9908549099911226,0.46605208753847244,0.012374787342412041,6937.549434279381,2678.7862884786136,
1229,2023-04-25 20:00:00,1.0,3.740683761012298,0.9909930289394834,0.4679784734228505,0.015334672159239116,7043.93448044257,2678.7862884786136,
1230,2023-04-26 00:00:00,1.0,3.740683761012298,0.9909772168177985,0.47071142757923234,-0.0017524661033707645,7031.59022403123,2678.7862884786136,
1231,2023-04-26 04:00:00,1.0,3.740683761012298,0.9909726064980454,0.47040018906597736,-0.0005107033112224935,7027.999167620657,2678.7862884786136,
1232,2023-04-26 08:00:00,1.0,3.740683761012298,0.9912190961215628,0.4696581101555925,0.028071099163573088,7225.282829176446,2678.7862884786136,
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.018875821296407302,7361.665976675981,2700.388185185605,envelope_close_tp
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.06630561068365914,6873.5462184433645,2742.592304078476,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,0.029117798930967664,7073.688755174711,2742.592304078476,
1236,2023-04-27 00:00:00,1.0,3.744933292886741,0.9910392095969368,0.5296341679727957,0.014138604410968592,7173.700842210444,2763.2172474348886,entry_fill
1237,2023-04-27 04:00:00,1.0,3.744933292886741,0.9909765116468171,0.5327648344804474,-0.006948305097284169,7123.855780082121,2763.2172474348886,
1238,2023-04-27 08:00:00,1.0,3.744933292886741,0.9909566399445533,0.5328664477056098,-0.002197380414133865,7108.201958917854,2763.2172474348886,
1239,2023-04-27 12:00:00,1.0,3.744933292886741,0.9910475284561793,0.5313964253953259,0.010152337394323974,7180.3668234717825,2763.2172474348886,
1240,2023-04-27 16:00:00,1.0,3.744933292886741,0.9911502259048881,0.5324711036949044,0.011604527709413226,7263.691589238512,2763.2172474348886,
1241,2023-04-27 20:00:00,1.0,3.744933292886741,0.9910869950180136,0.5276937728987725,-0.007094227704610434,7212.161307128391,2763.2172474348886,
1242,2023-04-28 00:00:00,1.0,3.744933292886741,0.9910718353882044,0.5276860405841086,-0.001697955903403936,7199.915375260651,2763.2172474348886,
1243,2023-04-28 04:00:00,1.0,3.744933292886741,0.9911348687367943,0.527667343498905,0.007110255530178078,7251.108613374412,2763.2172474348886,
1244,2023-04-28 08:00:00,1.0,3.744933292886741,0.9910575093565923,0.5257292003527212,-0.008650764455541804,7188.38098071856,2763.2172474348886,
1245,2023-04-28 12:00:00,1.0,3.744933292886741,0.9909845684806682,0.5265664806684167,-0.00809066940031844,7130.222166680029,2763.2172474348886,
1246,2023-04-28 16:00:00,1.0,3.744933292886741,0.9910108188819445,0.5273390858801749,0.0029202216455122,7151.043995788478,2763.2172474348886,
1247,2023-04-28 20:00:00,1.0,3.744933292886741,0.9910041291889027,0.5274206785783981,-0.0007436404081739845,7145.72619051258,2763.2172474348886,
1248,2023-04-29 00:00:00,1.0,3.744933292886741,0.9910288595873461,0.5264654037621893,0.0027566616177847614,7165.424539633164,2763.2172474348886,
1249,2023-04-29 04:00:00,1.0,3.744933292886741,0.9910568104861184,0.5264069998173043,0.0031253837044258326,7187.819240724627,2763.2172474348886,
1250,2023-04-29 08:00:00,1.0,3.744933292886741,0.9910370572648618,0.5253000905134866,-0.002203876766844526,7171.978172895716,2763.2172474348886,
1251,2023-04-29 12:00:00,1.0,3.744933292886741,0.9910724390488592,0.5253535115622862,0.003963208337754098,7200.402216588726,2763.2172474348886,
1252,2023-04-29 16:00:00,1.0,3.744933292886741,0.9910610486222904,0.5246141241236879,-0.001274246395074341,7191.227130021153,2763.2172474348886,
1253,2023-04-29 20:00:00,1.0,3.744933292886741,0.991082920427508,0.5243851272259903,0.002452799152436791,7208.86576583065,2763.2172474348886,
1254,2023-04-30 00:00:00,1.0,3.744933292886741,0.9910290940147991,0.5239664726449559,-0.006000108885070632,7165.611786297808,2763.2172474348886,
1255,2023-04-30 04:00:00,1.0,3.744933292886741,0.9910609089675457,0.5241465401556251,0.003559081413442744,7191.114782022367,2763.2172474348886,
1256,2023-04-30 08:00:00,1.0,3.744933292886741,0.9910503290864024,0.524009817445658,-0.0011821530920498313,7182.613783447514,2763.2172474348886,
1257,2023-04-30 12:00:00,1.0,3.744933292886741,0.99113912471356,0.5240057482617795,0.010021089823200269,7254.591401336797,2763.2172474348886,
1258,2023-04-30 16:00:00,1.0,3.744933292886741,0.9910691411380658,0.52018956859952,-0.007836152891470327,7197.743313950777,2763.2172474348886,
1259,2023-04-30 20:00:00,1.0,3.744933292886741,0.9909047446861275,0.5209646282748182,-0.01807496835052813,7067.644331355891,2763.2172474348886,
1260,2023-05-01 00:00:00,1.0,3.744933292886741,0.9907900136232517,0.5247816952291668,-0.01245724566602191,6979.600949640124,2763.2172474348886,
1261,2023-05-01 04:00:00,1.0,3.744933292886741,0.9908053073175584,0.5266109244757032,0.0016633176153928453,6991.210242848073,2763.2172474348886,
1262,2023-05-01 08:00:00,1.0,3.744933292886741,0.990784030335358,0.5266162364750271,-0.00230870792490534,6975.06958035573,2763.2172474348886,
1263,2023-05-01 12:00:00,1.0,3.744933292886741,0.9907257217427654,0.5266827067603156,-0.006287129949672177,6931.216411496028,2763.2172474348886,
1264,2023-05-01 16:00:00,1.0,3.744933292886741,0.9906208743898917,0.5271116632160271,-0.011178798241145094,6853.7337416662,2763.2172474348886,
1265,2023-05-01 20:00:00,-1.0,3.744933292886741,0.9907110165596715,0.5284966265452995,0.009704201795487144,6920.243756947869,2763.2172474348886,reversal_close
1266,2023-05-02 00:00:00,1.0,-3.734299960672129,-0.9938218414546991,0.5294665053296091,-0.005998675603657966,6878.731459551699,2803.621700158879,entry_fill
1267,2023-05-02 04:00:00,1.0,-3.734299960672129,-0.9992703305119816,0.5294314087566131,-0.002725238790437734,6859.985273749125,2803.621700158879,reversal_close
