bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1251,2023-04-29 12:00:00,1.0,3.8844142505500106,0.9910724390488591,0.5253535115622862,0.003963208337753876,7468.582960592408,2903.685966550923,
1252,2023-04-29 16:00:00,1.0,3.8844142505500106,0.9910610486222903,0.5246141241236879,-0.00127424639507423,7459.06614567856,2903.685966550923,
1253,2023-04-29 20:00:00,1.0,3.8844142505500106,0.9910829204275079,0.5243851272259903,0.002452799152436791,7477.361736798651,2903.685966550923,
1254,2023-04-30 00:00:00,1.0,3.8844142505500106,0.991029094014799,0.5239664726449559,-0.006000108885070521,7432.496752204799,2903.685966550923,
1255,2023-04-30 04:00:00,1.0,3.8844142505500106,0.9910609089675456,0.5241465401556251,0.003559081413442522,7458.949613251044,2903.685966550923,
1256,2023-04-30 08:00:00,1.0,3.8844142505500106,0.9910503290864023,0.524009817445658,-0.0011821530920498313,7450.131992902296,2903.685966550923,
1257,2023-04-30 12:00:00,1.0,3.8844142505500106,0.9911391247135599,0.5240057482617795,0.010021089823200047,7524.7904347978665,2903.685966550923,
1258,2023-04-30 16:00:00,1.0,3.8844142505500106,0.9910691411380657,0.52018956859952,-0.007836152891470216,7465.8250264745175,2903.685966550923,
1259,2023-04-30 20:00:00,1.0,3.8844142505500106,0.9909047446861274,0.5209646282748182,-0.01807496835052802,7330.88047541041,2903.685966550923,
1260,2023-05-01 00:00:00,1.0,3.8844142505500106,0.9907900136232516,0.5247816952291668,-0.012457245666021799,7239.55789637998,2903.685966550923,
1261,2023-05-01 04:00:00,1.0,3.8844142505500106,0.9908053073175583,0.5266109244757032,0.0016633176153928453,7251.599580556685,2903.685966550923,
1262,2023-05-01 08:00:00,1.0,3.8844142505500106,0.9907840303353579,0.5266162364750271,-0.002308707924905451,7234.8577551368135,2903.685966550923,
1263,2023-05-01 12:00:00,1.0,3.8844142505500106,0.9907257217427653,0.5266827067603156,-0.006287129949672288,7189.371264262874,2903.685966550923,
1264,2023-05-01 16:00:00,1.0,3.8844142505500106,0.9906208743898915,0.5271116632160271,-0.011178798241145094,7109.002733418994,2903.685966550923,
1265,2023-05-01 20:00:00,1.0,3.8844142505500106,0.9907110165596714,0.5284966265452995,0.009704201795487366,7177.989930508762,2903.685966550923,
1266,2023-05-02 00:00:00,1.0,3.8844142505500106,0.9907106646709279,0.5294665053296091,-3.788093883805299e-05,7177.718021511224,2903.685966550923,
1267,2023-05-02 04:00:00,1.0,3.8844142505500106,0.9907358327026164,0.5294314087566131,0.002716707382391048,7197.217781048985,2903.685966550923,
1268,2023-05-02 08:00:00,1.0,3.8844142505500106,0.9907252707408589,0.5294871647514945,-0.0011387892263371446,7189.021666980324,2903.685966550923,
1269,2023-05-02 12:00:00,1.0,3.8844142505500106,0.9908500072955876,0.5294664805355803,0.013632421222419477,7287.0254385217,2903.685966550923,
1270,2023-05-02 16:00:00,1.0,3.8844142505500106,0.9908964479222983,0.5301590997611878,0.005101374311286211,7324.199282899464,2903.685966550923,
1271,2023-05-02 20:00:00,1.0,3.8844142505500106,0.9909046964928351,0.5294922682225585,0.0009069043743727967,7330.841631267905,2903.685966550923,
1272,2023-05-03 00:00:00,1.0,3.8844142505500106,0.9908687957309932,0.5289487710133014,-0.003931656853170318,7302.019277528824,2903.685966550923,
1273,2023-05-03 04:00:00,1.0,3.8844142505500106,0.9908810686263728,0.5281548538420863,0.0013458699135642238,7311.846845582716,2903.685966550923,
1274,2023-05-03 08:00:00,1.0,3.8844142505500106,0.9908525428852871,0.5272269306780156,-0.003118433978756663,7289.0453339319865,2903.685966550923,
1275,2023-05-03 12:00:00,1.0,3.8844142505500106,0.9908231513054478,0.5267983855184453,-0.0032027966045331535,7265.700004286181,2903.685966550923,
1276,2023-05-03 16:00:00,1.0,3.8844142505500106,0.9908947094743388,0.526509897102145,0.007858966025214409,7322.800893769267,2903.685966550923,
1277,2023-05-03 20:00:00,1.0,3.8844142505500106,0.9910704884663651,0.525563519864009,0.019685174420154494,7466.951506607177,2903.685966550923,
1278,2023-05-04 00:00:00,1.0,3.8844142505500106,0.9910636547101216,0.529681364260607,-0.0007647148830758344,7461.241417658869,2903.685966550923,
1279,2023-05-04 04:00:00,1.0,3.8844142505500106,0.9910391628181008,0.5296533310267711,-0.0027332147123830808,7440.848242843482,2903.685966550923,
1280,2023-05-04 08:00:00,1.0,3.8844142505500106,0.991068397610464,0.5297008146177328,0.0032731856041241514,7465.20352019443,2903.685966550923,
1281,2023-05-04 12:00:00,1.0,3.8844142505500106,0.9909791672527192,0.5203606025525251,-0.009891587644355715,7391.360805291474,2903.685966550923,
1282,2023-05-04 16:00:00,1.0,3.8844142505500106,0.9909362498082003,0.5215487275988793,-0.0047350648032767895,7356.362232894019,2903.685966550923,
1283,2023-05-04 20:00:00,1.0,3.8844142505500106,0.9909382594717038,0.5217065594073238,0.00022177455834548887,7357.993686879249,2903.685966550923,
1284,2023-05-05 00:00:00,1.0,3.8844142505500106,0.9910306409287671,0.5217003707798094,0.01029967206459692,7433.77860890748,2903.685966550923,
1285,2023-05-05 04:00:00,1.0,3.8844142505500106,0.9910236990818146,0.5171480047714714,-0.0007733527447165711,7428.029675816666,2903.685966550923,
1286,2023-05-05 08:00:00,1.0,3.8844142505500106,0.9910986425908422,0.5171369119993923,0.008419334892732389,7490.568745250522,2903.685966550923,
1287,2023-05-05 12:00:00,1.0,3.8844142505500106,0.9912890015031667,0.5179182544930734,0.02185270866407385,7654.257961768699,2903.685966550923,
1288,2023-05-05 16:00:00,1.0,3.8844142505500106,0.9914522349822668,0.5224806638577225,0.019096626868115196,7800.4284700168955,2903.685966550923,
1289,2023-05-05 20:00:00,1.0,3.8844142505500106,0.991462141293409,0.5262064578295079,0.0011602805203034805,7809.479155220677,2903.685966550923,
1290,2023-05-06 00:00:00,1.0,0.0,0.0,0.5262136752065846,0.00117830251093487,7818.681084118368,2926.6310099421407,envelope_close_tp
1291,2023-05-06 04:00:00,1.0,3.9201657610556393,0.9908273616451184,0.5274971575982985,-0.008735298743924091,7750.382569065126,2949.428031641341,entry_fill
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,-0.019734633976343674,7597.431605887991,2971.7051334424295,envelope_close_sl
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.032125784185055406,7353.358157756515,3015.5173482756477,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,0.00455825010837807,7386.87660337605,3015.5173482756477,
1295,2023-05-06 20:00:00,1.0,3.8449682668602074,0.9908826122693856,0.539659282694314,-0.003852558985721677,7358.418225541297,3037.0555752935156,entry_fill
1296,2023-05-07 00:00:00,1.0,3.8449682668602074,0.9908660987095413,0.5396657232082804,-0.0018079415705346547,7345.114635337961,3037.0555752935156,
1297,2023-05-07 04:00:00,1.0,3.8449682668602074,0.9909263736368783,0.5396488574651934,0.006642870769056453,7393.907282644416,3037.0555752935156,
1298,2023-05-07 08:00:00,1.0,3.8449682668602074,0.9909108706676,0.5379072370934445,-0.001705660543634857,7381.295786729115,3037.0555752935156,
1299,2023-05-07 12:00:00,1.0,3.8449682668602074,0.9909797071096726,0.5379375227724159,0.007631286800723558,7437.624571838618,3037.0555752935156,
1300,2023-05-07 16:00:00,1.0,3.8449682668602074,0.9909610158693114,0.5381997103135503,-0.0020678474584042705,7422.244698771176,3037.0555752935156,
1301,2023-05-07 20:00:00,1.0,3.8449682668602074,0.9907573830237357,0.5381408753356898,-0.022031946806690073,7258.718198381613,3037.0555752935156,
1302,2023-05-08 00:00:00,1.0,0.0,0.0,0.5436522871064585,-0.015285333079898544,7147.766272986229,3058.013564568567,envelope_close_sl
1303,2023-05-08 04:00:00,1.0,3.785408952310535,0.9908116239449557,0.5436669847657812,-0.010402326557812036,7073.412874055711,3078.854385999207,entry_fill
1304,2023-05-08 08:00:00,1.0,3.785408952310535,0.9908670978149234,0.5442419203280664,0.006074068115875297,7116.377265664434,3078.854385999207,
1305,2023-05-08 12:00:00,1.0,3.785408952310535,0.9908763672870369,0.5445934828775776,0.0010159847952129208,7123.607396763348,3078.854385999207,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.028794668272963175,6918.485484866721,3099.139935521626,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,3.7368824349529057,0.9909757790100601,0.5482377660268227,0.007010298607734722,6966.986134028914,3119.312348554805,entry_fill
1308,2023-05-09 00:00:00,1.0,3.7368824349529057,0.9909564247067387,0.5492979122573654,-0.0021401163471010953,6952.075973113452,3119.312348554805,
1309,2023-05-09 04:00:00,1.0,3.7368824349529057,0.9909809068354337,0.5493202708719291,0.0027144778580521223,6970.947229409964,3119.312348554805,
1310,2023-05-09 08:00:00,1.0,3.7368824349529057,0.9909719050905615,0.5485316872616844,-0.000997081329161098,6963.996628080952,3119.312348554805,
1311,2023-05-09 12:00:00,1.0,3.7368824349529057,0.9909365478028871,0.5484991372226364,-0.0039010839253657004,6936.829492778845,3119.312348554805,
1312,2023-05-09 16:00:00,1.0,3.7368824349529057,0.9909992899623824,0.5486578724465557,0.006970801107138103,6985.184751487135,3119.312348554805,
1313,2023-05-09 20:00:00,1.0,3.7368824349529057,0.9909707422660596,0.5479810286742633,-0.003161688054975187,6963.0997762965635,3119.312348554805,
1314,2023-05-10 00:00:00,1.0,3.7368824349529057,0.9909572024168002,0.5480718113487499,-0.001497307568248618,6952.673874303045,3119.312348554805,
1315,2023-05-10 04:00:00,1.0,3.7368824349529057,0.9909306850154742,0.5480935214405799,-0.0029238593401134105,6932.345233856901,3119.312348554805,
1316,2023-05-10 08:00:00,1.0,3.7368824349529057,0.9909899388989369,0.5481727823351071,0.0065764130562582235,6977.935199563327,3119.312348554805,
1317,2023-05-10 12:00:00,1.0,3.7368824349529057,0.991096505357135,0.5486554532613471,0.011969059619014955,7061.454521984524,3119.312348554805,
1318,2023-05-10 16:00:00,1.0,3.7368824349529057,0.9909846764206152,0.5502237811165718,-0.012404317552792032,6973.8619977092285,3119.312348554805,
1319,2023-05-10 20:00:00,1.0,3.7368824349529057,0.9909431343849548,0.5495825488262873,-0.004586800492138332,6941.874284066031,3119.312348554805,
1320,2023-05-11 00:00:00,1.0,3.7368824349529057,0.9908781701238935,0.5483413775023365,-0.007121845281454542,6892.435329451604,3119.312348554805,
1321,2023-05-11 04:00:00,1.0,3.7368824349529057,0.9908870635189201,0.5483306283351096,0.0009759088132714755,6899.16171783452,3119.312348554805,
1322,2023-05-11 08:00:00,1.0,3.7368824349529057,0.9908445650864839,0.548345725039725,-0.004641880242459151,6867.136635366973,3119.312348554805,
1323,2023-05-11 12:00:00,1.0,3.7368824349529057,0.9907786287798299,0.5484647415072152,-0.0071503798165880594,6818.034000171692,3119.312348554805,
1324,2023-05-11 16:00:00,1.0,0.0,0.0,0.5489971955460683,-0.019777173976878615,6683.192555570023,3138.90773760882,envelope_close_sl
1325,2023-05-11 20:00:00,1.0,3.6998938386192544,0.9909400622633879,0.5496798303794981,0.0024274699541928513,6699.415804696755,3158.3942099598944,entry_fill
1326,2023-05-12 00:00:00,1.0,3.6998938386192544,0.9907819916897478,0.5500117008701224,-0.017148018131459608,6584.534101007628,3158.3942099598944,
1327,2023-05-12 04:00:00,1.0,3.6998938386192544,0.9907623708978021,0.5510647937185493,-0.002124007332248601,6570.548502297647,3158.3942099598944,
1328,2023-05-12 08:00:00,1.0,3.6998938386192544,0.990790323405935,0.5508925673495803,0.003035123747002766,6590.490930087804,3158.3942099598944,
1329,2023-05-12 12:00:00,1.0,3.6998938386192544,0.9907938895326337,0.5509915712079845,0.0003873651865586858,6593.043856836452,3158.3942099598944,
1330,2023-05-12 16:00:00,1.0,3.6998938386192544,0.9909185460915151,0.5459547703778561,0.013726497996640274,6683.543260129079,3158.3942099598944,
1331,2023-05-12 20:00:00,1.0,3.6998938386192544,0.9910053844460753,0.547878130702381,0.009654482066489,6748.069408674599,3158.3942099598944,
1332,2023-05-13 00:00:00,1.0,3.6998938386192544,0.9909963010445836,0.5481462544750718,-0.0010088521991650223,6741.261604011539,3158.3942099598944,
1333,2023-05-13 04:00:00,1.0,3.6998938386192544,0.9909832858059726,0.5480943098244989,-0.0014434569324200952,6731.530883215971,3158.3942099598944,
1334,2023-05-13 08:00:00,1.0,3.6998938386192544,0.9909872487942715,0.5477906778547488,0.00043970905314805186,6734.490798286866,3158.3942099598944,
1335,2023-05-13 12:00:00,1.0,3.6998938386192544,0.9909480608626254,0.5355810270195469,-0.004329230571632259,6705.335634838547,3158.3942099598944,
1336,2023-05-13 16:00:00,1.0,3.6998938386192544,0.9909327010806755,0.5352703268120216,-0.001693975470153375,6693.976960753985,3158.3942099598944,
1337,2023-05-13 20:00:00,1.0,3.6998938386192544,0.990944113320144,0.5346122867929943,0.0012602012229068205,6702.412718706037,3158.3942099598944,
1338,2023-05-14 00:00:00,1.0,3.6998938386192544,0.9909877934327513,0.5346424828807471,0.0048467722395568735,6734.8977866091145,3158.3942099598944,
1339,2023-05-14 04:00:00,1.0,3.6998938386192544,0.9909943239638983,0.5081735820915565,0.000725157236489471,6739.781646476092,3158.3942099598944,
1340,2023-05-14 08:00:00,1.0,3.6998938386192544,0.9909786744491976,0.5081993273802932,-0.0017347245271884804,6728.089981946055,3158.3942099598944,
1341,2023-05-14 12:00:00,1.0,3.6998938386192544,0.9910622300498202,0.5078440697316055,0.009348596024325806,6790.988177202582,3158.3942099598944,
1342,2023-05-14 16:00:00,1.0,3.6998938386192544,0.9909501581552116,0.500477581335413,-0.01238385118002927,6706.889590250767,3158.3942099598944,
1343,2023-05-14 20:00:00,1.0,3.6998938386192544,0.9909645632161715,0.49888545832850695,0.0015942849587313734,6717.582283444376,3158.3942099598944,
1344,2023-05-15 00:00:00,1.0,3.6998938386192544,0.9910963804300232,0.49862383894649676,0.014804901850951513,6817.035429826461,3158.3942099598944,
1345,2023-05-15 04:00:00,1.0,3.6998938386192544,0.9911090714515397,0.5013656834118894,0.0014274123841273578,6826.76615062203,3158.3942099598944,
1346,2023-05-15 08:00:00,1.0,3.6998938386192544,0.99108815781191,0.5011278088484762,-0.0023467246376619455,6810.745610300809,3158.3942099598944,
1347,2023-05-15 12:00:00,1.0,3.6998938386192544,0.9911048290555133,0.5011103363021656,0.0018741903564758466,6823.510244044045,3158.3942099598944,
1348,2023-05-15 16:00:00,1.0,3.6998938386192544,0.9911091678226017,0.5011959635271638,0.00048800460989473216,6826.840148498803,3158.3942099598944,
1349,2023-05-15 20:00:00,1.0,3.6998938386192544,0.9910483303572418,0.5011788140084531,-0.0067962143139513875,6780.443479762517,3158.3942099598944,
1350,2023-05-16 00:00:00,1.0,3.6998938386192544,0.9910352692596621,0.5014656586141399,-0.0014569425404986625,6770.564763213404,3158.3942099598944,
1351,2023-05-16 04:00:00,1.0,3.6998938386192544,0.991079871489532,0.5014489060995925,0.00500017794782881,6804.418791836771,3158.3942099598944,
1352,2023-05-16 08:00:00,1.0,3.6998938386192544,0.9910499420080566,0.5013529626832356,-0.0033440544745433343,6781.664444729262,3158.3942099598944,
1353,2023-05-16 12:00:00,1.0,3.6998938386192544,0.9910678264824506,0.5011598631223777,0.002002253355116279,6795.243055116995,3158.3942099598944,
1354,2023-05-16 16:00:00,1.0,3.6998938386192544,0.9910512601998708,0.5010293179540778,-0.0018512419569500782,6782.663416065689,3158.3942099598944,
1355,2023-05-16 20:00:00,1.0,3.6998938386192544,0.9910872862924971,0.49963689350257634,0.004042101408014753,6810.079629409857,3158.3942099598944,
1356,2023-05-17 00:00:00,1.0,3.6998938386192544,0.9910853974155472,0.4998403674230883,-0.0002118857158188714,6808.636670812796,3158.3942099598944,
1357,2023-05-17 04:00:00,1.0,3.6998938386192544,0.9910068636980323,0.4987329909310747,-0.008732628404375387,6749.179376826184,3158.3942099598944,
1358,2023-05-17 08:00:00,1.0,3.6998938386192544,0.990919501184833,0.49945455085466917,-0.009620893629041838,6684.2462399584165,3158.3942099598944,
1359,2023-05-17 12:00:00,1.0,3.6998938386192544,0.9909547488303868,0.5000348052448539,0.0038968122491014334,6710.2934925822965,3158.3942099598944,
1360,2023-05-17 16:00:00,1.0,3.6998938386192544,0.9911060829120246,0.5002761677616251,0.017015459008761002,6824.472216442086,3158.3942099598944,
1361,2023-05-17 20:00:00,1.0,3.6998938386192544,0.9910771544895947,0.503933246592406,-0.0032420624560002276,6802.346851287143,3158.3942099598944,
1362,2023-05-18 00:00:00,1.0,3.6998938386192544,0.9910987959602287,0.5039930063004817,0.002431296995021537,6818.885376745771,3158.3942099598944,
1363,2023-05-18 04:00:00,1.0,3.6998938386192544,0.9911012584511749,0.5039697040272855,0.0002767235044205396,6820.772322603467,3158.3942099598944,
1364,2023-05-18 08:00:00,1.0,3.6998938386192544,0.9910931899220136,0.5026169954716713,-0.0009058831490412755,6814.593499892973,3158.3942099598944,
1365,2023-05-18 12:00:00,1.0,3.6998938386192544,0.9910080467493245,0.5016067417495162,-0.009468818433048698,6750.067351347453,3158.3942099598944,
1366,2023-05-18 16:00:00,1.0,3.6998938386192544,0.9909445632139443,0.5013838005392769,-0.0070105437076110055,6702.745709151513,3158.3942099598944,
1367,2023-05-18 20:00:00,1.0,3.6998938386192544,0.9909712765213304,0.5014087881112196,0.002958702572875671,6722.577140126512,3158.3942099598944,
1368,2023-05-19 00:00:00,1.0,3.6998938386192544,0.9909752004230911,0.49994709025962086,0.000434791014157776,6725.500056259021,3158.3942099598944,
1369,2023-05-19 04:00:00,1.0,3.6998938386192544,0.9909963504604783,0.499674228932847,0.0023490516034123665,6741.298602949926,3158.3942099598944,
1370,2023-05-19 08:00:00,1.0,3.6998938386192544,0.9910056310218613,0.49908451266223486,0.001031819064291284,6748.25440336653,3158.3942099598944,
1371,2023-05-19 12:00:00,1.0,3.6998938386192544,0.9910446653549922,0.47368320392702346,0.004358779953872016,6777.668559383553,3158.3942099598944,
1372,2023-05-19 16:00:00,1.0,3.6998938386192544,0.9910250187797008,0.473963039693559,-0.0021890380390940933,6762.83198509069,3158.3942099598944,
1373,2023-05-19 20:00:00,1.0,3.6998938386192544,0.9910293376269964,0.473989358836085,0.0004814412934051049,6766.087891668674,3158.3942099598944,
