bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1312,2021-05-09 16:00:00,0.1235986635099249,0.4048675315754704,0.13056174688028738,1.213605355756578,-0.0005236004159446805,11978.907429974919,399.4600224626332,
1313,2021-05-09 20:00:00,0.12357729807308217,0.4048675315754704,0.1323502874741272,1.2138151775360209,0.00206136251533251,12003.600300725708,399.4600224626332,
1314,2021-05-10 00:00:00,0.12353874920556568,0.4048675315754704,0.1361563812152697,1.2141939348147632,0.004405998560823798,12056.48814637541,399.4600224626332,
1315,2021-05-10 04:00:00,0.12366948980141779,0.4048675315754704,0.13764109757819845,1.2129103163671364,0.0017216919298441713,12077.245704719286,399.4600224626332,
1316,2021-05-10 08:00:00,0.12364083545479866,0.0,0.0,1.2131914140521791,0.0010040043456973624,12089.371311890878,404.4162048558967,envelope_close_tp
1317,2021-05-10 12:00:00,0.12356165177033186,0.3631542691221508,0.12456272140588497,1.2139688799143764,0.002336512335014307,12117.618277083679,408.7744581326225,entry_fill
1318,2021-05-10 16:00:00,0.12340567622797985,0.3631542691221508,0.12020563138924956,1.2155032457574297,-0.004952395891684946,12057.607034111243,408.7744581326225,
1319,2021-05-10 20:00:00,0.12255770676089701,0.3631542691221508,0.11900523148000054,1.223913240255395,-0.0013625505532404159,12041.177934976158,408.7744581326225,
1320,2021-05-11 00:00:00,0.12244799756775145,0.3631542691221508,0.11659778363895913,1.2250098244114103,-0.0027252001369867385,12008.36331521828,408.7744581326225,
1321,2021-05-11 04:00:00,0.1221006421097785,0.3631542691221508,0.119424841351393,1.2284947679893254,0.003210467255029714,12046.915772428287,408.7744581326225,
1322,2021-05-11 08:00:00,0.12186822956548603,0.3631542691221508,0.11969816934270382,1.2308376066085158,0.00031049349415379623,12050.656261400245,408.7744581326225,
1323,2021-05-11 12:00:00,0.12187642697883469,0.3631542691221508,0.12099641179320723,1.2307548204219123,0.0014769478394871527,12068.454452129921,408.7744581326225,
1324,2021-05-11 16:00:00,0.12184224255075177,0.3631542691221508,0.1222132888761619,1.2311001247167581,0.0013863015554163027,12085.184969308379,408.7744581326225,
1325,2021-05-11 20:00:00,0.12182964527358152,0.3631542691221508,0.12501060436873107,1.2312274213977963,0.003196970736486726,12123.820952000286,408.7744581326225,
1326,2021-05-12 00:00:00,0.12158805656573561,0.3631542691221508,0.12916746636552567,1.2336738018252944,0.004773434427679968,12181.693216327592,408.7744581326225,
1327,2021-05-12 04:00:00,0.12104908136876323,0.3631542691221508,0.12848182132896668,1.23916677684683,-0.0007867248823250073,12172.109575165457,408.7744581326225,
1328,2021-05-12 08:00:00,0.12106019748995145,0.3631542691221508,0.12763568535062786,1.23905299272662,-0.0009699341939255479,12160.303429876296,408.7744581326225,
1329,2021-05-12 12:00:00,0.12115942421002913,0.3631542691221508,0.12541980124511454,1.238038237454611,-0.002533654556400755,12129.493421683974,408.7744581326225,
1330,2021-05-12 16:00:00,0.12102257451191624,0.3631542691221508,0.12265778138996429,1.2394381841978626,-0.003148167039682792,12091.30775028578,408.7744581326225,
1331,2021-05-12 20:00:00,0.12063342978117435,0.3631542691221508,0.11573375658886176,1.2434364195073935,-0.007830248924116545,11996.629800782943,408.7744581326225,
1332,2021-05-13 00:00:00,0.1184139348044194,0.0,0.0,1.2667428056313668,-0.0055916389112736775,11929.54897878474,412.68545553012933,envelope_close_sl
1333,2021-05-13 04:00:00,0.11811770950242759,0.35409817848572805,0.11772698345678528,1.2699196473744452,0.0004498316343033437,11934.915267298367,416.8040117893685,entry_fill
1334,2021-05-13 08:00:00,0.11811672794828947,0.35409817848572805,0.11183674369547447,1.269930200451106,-0.006631933621999875,11855.763701461452,416.8040117893685,
1335,2021-05-13 12:00:00,0.11678410404663132,0.35409817848572805,0.1119043822106872,1.2844213793009511,7.616129824072893e-05,11856.666651816591,416.8040117893685,
1336,2021-05-13 16:00:00,0.11692005450591456,0.35409817848572805,0.10937033673958084,1.2829279000414087,-0.00284522914028007,11822.931718352256,416.8040117893685,
1337,2021-05-13 20:00:00,0.11659044218848483,0.35409817848572805,0.11113162913742317,1.2865548597671834,0.00198149968609318,11846.358853840871,416.8040117893685,
1338,2021-05-14 00:00:00,0.11649072013089382,0.35409817848572805,0.11306430254693582,1.2876562170055585,0.0021790456907559985,11872.172611052481,416.8040117893685,
1339,2021-05-14 04:00:00,0.11650785429190984,0.35409817848572805,0.1154611221508133,1.2874668485798026,0.0027096825972257044,11904.34243056791,416.8040117893685,
1340,2021-05-14 08:00:00,0.1163416764680935,0.35409817848572805,0.11855912597661446,1.289305815024397,0.0035147040681924313,11946.182671337783,416.8040117893685,
1341,2021-05-14 12:00:00,0.11603887955767243,0.35409817848572805,0.12198069471504971,1.2926701858186123,0.003896917434321079,11992.735958863303,416.8040117893685,
1342,2021-05-14 16:00:00,0.11585086144818484,0.35409817848572805,0.11977313583325774,1.294768102066195,-0.0025079430901961963,11962.658859582723,416.8040117893685,
1343,2021-05-14 20:00:00,0.1156434471273835,0.35409817848572805,0.12051923834928883,1.297090355969518,0.0008483443283406888,11972.807313378125,416.8040117893685,
1344,2021-05-15 00:00:00,0.11624374019160386,0.35409817848572805,0.11923294552640426,1.290392065437295,-0.0014604234074733213,11955.3219453245,416.8040117893685,
1345,2021-05-15 04:00:00,0.11624150243912593,0.35409817848572805,0.11614467612394752,1.2904169066341251,-0.0034940892689466763,11913.548983208539,416.8040117893685,
1346,2021-05-15 08:00:00,0.11580859109478328,0.35409817848572805,0.11599675002837283,1.2952406948568507,-0.00016733659698575654,11911.555410463665,416.8040117893685,
1347,2021-05-15 12:00:00,0.11595442260893496,0.35409817848572805,0.11529954389934038,1.2936117193725876,-0.0007880702719488264,11902.168267752008,416.8040117893685,
1348,2021-05-15 16:00:00,0.11596592799007943,0.35409817848572805,0.11202133274348777,1.293483375675932,-0.003691767918232669,11858.228224783714,416.8040117893685,
1349,2021-05-15 20:00:00,0.11545969804796227,0.35409817848572805,0.10923507667898782,1.2991546187630734,-0.0031279364415384148,11821.136440587334,416.8040117893685,
1350,2021-05-16 00:00:00,0.1151324491900715,0.35409817848572805,0.1140003020564305,1.3028472950520305,0.005378360047416431,11884.714768534446,416.8040117893685,
1351,2021-05-16 04:00:00,0.11430152537315327,0.35409817848572805,0.11506865301898271,1.3123184446603322,0.0012072698816658622,11899.062826726687,416.8040117893685,
1352,2021-05-16 08:00:00,0.11467503039657169,0.35409817848572805,0.11303467346767544,1.3080441267926133,-0.0022931894747896253,11871.776021092577,416.8040117893685,
1353,2021-05-16 12:00:00,0.11464173746949392,0.35409817848572805,0.10888192639570123,1.3084239938348359,-0.004660153569972625,11816.451721685968,416.8040117893685,
1354,2021-05-16 16:00:00,0.11395232169414227,0.35409817848572805,0.10312422431396284,1.3163400075569567,-0.006419731960464969,11740.59326890897,416.8040117893685,
1355,2021-05-16 20:00:00,0.11239746811089732,0.35409817848572805,0.10750857679053458,1.3345496346234598,0.004912486957919793,11798.268780220726,416.8040117893685,
1356,2021-05-17 00:00:00,0.111649795864368,0.35409817848572805,0.09825354620276402,1.3434865584727065,-0.010263451049680072,11677.177826123961,416.8040117893685,
1357,2021-05-17 04:00:00,0.10810090673656833,0.0,0.0,1.3875924312599504,-0.001263541710312066,11662.423224881923,420.1562874255254,envelope_close_sl
1358,2021-05-17 08:00:00,0.10594321946722392,0.35373881584319095,0.10671018777457911,1.4158527629642792,-0.00045781585557724824,11657.083982615119,423.83221900495647,entry_fill
1359,2021-05-17 12:00:00,0.10611976213341386,0.35373881584319095,0.10038304484663858,1.4134973258931722,-0.007033152156255107,11575.097937267143,423.83221900495647,
1360,2021-05-17 16:00:00,0.10481599497984918,0.35373881584319095,0.10295994583658116,1.4310792930872565,0.002872671045158315,11608.349385956402,423.83221900495647,
1361,2021-05-17 20:00:00,0.10464716749907768,0.35373881584319095,0.1003214572262184,1.4333880561203154,-0.002932701498279622,11574.305562319654,423.83221900495647,
1362,2021-05-18 00:00:00,0.10459357382424042,0.35373881584319095,0.10311900915945199,1.4341225231682089,0.0031192008324447684,11610.40814586461,423.83221900495647,
1363,2021-05-18 04:00:00,0.10603654059725556,0.35373881584319095,0.10653395600549728,1.4146066927034613,0.003822133889697321,11654.784680312137,423.83221900495647,
1364,2021-05-18 08:00:00,0.10580844580461869,0.35373881584319095,0.10718079233961203,1.4176562074920136,0.0007244874758125519,11663.228425846315,423.83221900495647,
1365,2021-05-18 12:00:00,0.10776640630256856,0.35373881584319095,0.10205012476525954,1.391899434586832,-0.005713757210569437,11596.587570329617,423.83221900495647,
1366,2021-05-18 16:00:00,0.1072209198359156,0.35373881584319095,0.10360541454487632,1.3989807234404528,0.0017350503950523954,11616.708234174777,423.83221900495647,
1367,2021-05-18 20:00:00,0.10725885797441609,0.35373881584319095,0.10285934059570327,1.3984858950836372,-0.0008316131270523774,11607.0476271141,423.83221900495647,
1368,2021-05-19 00:00:00,0.10734335414448297,0.35373881584319095,0.09519791987648861,1.3973850658523457,-0.008467510063823958,11508.764834520227,423.83221900495647,
1369,2021-05-19 04:00:00,0.10487664715095196,0.0,0.0,1.4302516725587222,-0.00687183174258299,11429.678539012448,426.84101373473123,envelope_close_sl
1370,2021-05-19 08:00:00,0.10441402446979298,0.3967167902102359,0.09535053982280155,1.4365886264961951,-0.00947664582555674,11321.36352359826,430.3361139147571,entry_fill
1371,2021-05-19 12:00:00,0.10182439701239816,0.0,0.0,1.473124363130144,-0.017186063235543392,11126.793854169126,432.9554004294016,envelope_close_sl
1372,2021-05-19 16:00:00,0.10329008514255668,0.4081031433991003,0.09592607234657358,1.4522207024321476,-0.005453042447317591,11066.118974979789,436.25744854026726,entry_fill
1373,2021-05-19 20:00:00,0.10293563872718293,0.4081031433991003,0.09048528238907004,1.4572212486829252,-0.005982080171055504,10999.920564089021,436.25744854026726,
1374,2021-05-20 00:00:00,0.10174531709521435,0.4081031433991003,0.09161563281141505,1.4742693254337043,0.0012443525705350122,11013.608343518626,436.25744854026726,
1375,2021-05-20 04:00:00,0.10197463132116015,0.4081031433991003,0.09963035361791038,1.4709540800161185,0.008901589295796875,11111.646961657392,436.25744854026726,
1376,2021-05-20 08:00:00,0.09964411913854726,0.4081031433991003,0.10100785391977289,1.5053572784504912,0.0015322717866543822,11128.673024800004,436.25744854026726,
1377,2021-05-20 12:00:00,0.10018058691486344,0.4081031433991003,0.10591219041114415,1.4972960792041938,0.005485296230161474,11189.71709298964,436.25744854026726,
1378,2021-05-20 16:00:00,0.09947142817861973,0.4081031433991003,0.10192998950744057,1.5079707082384166,-0.004434176464170658,11140.099912815178,436.25744854026726,
1379,2021-05-20 20:00:00,0.09991620755533023,0.4081031433991003,0.10147607426550838,1.501257940729336,-0.0005051788037375715,11134.472170467705,436.25744854026726,
1380,2021-05-21 00:00:00,0.0999070848263672,0.4081031433991003,0.10220790537272828,1.5013950237932716,0.0008151454123948021,11143.5483843769,436.25744854026726,
1381,2021-05-21 04:00:00,0.10001353862115048,0.4081031433991003,0.09877870050363899,1.4997969481731603,-0.0038050641623823545,11101.146467777733,436.25744854026726,
1382,2021-05-21 08:00:00,0.09960694950017764,0.4081031433991003,0.09961977162580148,1.5059190222438494,0.0009341288220878763,11111.516368651504,436.25744854026726,
1383,2021-05-21 12:00:00,0.09963846971834345,0.4081031433991003,0.08986972206126896,1.5054426309839741,-0.010712806507892969,10992.480843784855,436.25744854026726,
1384,2021-05-21 16:00:00,-0.09770308176617978,0.4081031433991003,0.08745789520187823,1.5352637530817677,-0.002642975975255646,10963.427981006274,436.25744854026726,reversal_close
1385,2021-05-21 20:00:00,-0.09748112694201087,-0.4503926425489855,-0.10025632919465326,1.5387593958493249,-0.0038734720357461727,10920.961449305929,442.2105686121776,entry_fill
1386,2021-05-22 00:00:00,0.09746762572726772,-0.4503926425489855,-0.09569283390253526,1.5389725447886407,0.004164940347254342,10966.446602276952,442.2105686121776,reversal_close
1387,2021-05-22 04:00:00,-0.09706637624633095,0.45319422217889627,0.09328841832348339,1.5453342939200319,-0.0039133527241609345,10923.531028591566,448.4231886423989,entry_fill
1388,2021-05-22 08:00:00,-0.09703906678921626,0.45319422217889627,0.09952620963945753,1.5457691934097328,0.0069272325110947275,10999.200867868776,448.4231886423989,reversal_close
1389,2021-05-22 12:00:00,-0.09598525762979111,-0.4365214782078716,-0.09382450458439398,1.5627399842852976,0.001301786087401613,11013.519474531104,454.76434395336105,entry_fill
1390,2021-05-22 16:00:00,-0.09605335981700053,-0.4365214782078716,-0.08898346338562375,1.561631995859154,0.004445468054877111,11062.4797235269,454.76434395336105,
1391,2021-05-22 20:00:00,-0.09569818160713534,-0.4365214782078716,-0.09069725733920629,1.5674279017733799,-0.0015712829037120013,11045.097438264662,454.76434395336105,
1392,2021-05-23 00:00:00,-0.09635813093154147,-0.4365214782078716,-0.09168658030816476,1.5566927103076427,-0.000906233516838828,11035.088000769356,454.76434395336105,
1393,2021-05-23 04:00:00,0.09692639150043501,-0.4365214782078716,-0.08481369595838895,1.5475661239212313,0.006335543490445961,11105.001280719129,454.76434395336105,reversal_close
1394,2021-05-23 08:00:00,0.09680548150068158,0.4928261896429722,0.09411364802359803,1.549499033264391,-0.002452614082644744,11077.764998190249,460.68358979561503,entry_fill
1395,2021-05-23 12:00:00,-0.09807443441836068,0.4928261896429722,0.08636249621628825,1.5294505738380098,-0.008483837162123198,10983.783043825335,460.68358979561503,reversal_close
1396,2021-05-23 16:00:00,-0.09597076607358501,-0.552887168362255,-0.09933765809212335,1.5629759575430333,-0.002723461129251037,10953.86913765335,466.623501121947,entry_fill
1397,2021-05-23 20:00:00,-0.09588661226221179,-0.552887168362255,-0.10650318759150072,1.5643476858876773,-0.006475832676970827,10882.933713952472,466.623501121947,
1398,2021-05-24 00:00:00,-0.09492090541800963,-0.552887168362255,-0.10903295923900151,1.5802630552188144,-0.0022810608345099626,10858.109080093007,466.623501121947,
1399,2021-05-24 04:00:00,-0.09501689640300436,-0.552887168362255,-0.11755793516262747,1.5786665917163878,-0.0076282183280148574,10775.281053400657,466.623501121947,
1400,2021-05-24 08:00:00,0.09398570178935378,-0.552887168362255,-0.12197002813699294,1.5959874443049722,-0.003932451726621933,10732.907780817375,466.623501121947,reversal_close
1401,2021-05-24 12:00:00,0.0941520159280816,0.4208790239272675,0.09791122032399407,1.5931682239770426,0.00489387255411966,10785.433263631816,473.42819732824654,entry_fill
1402,2021-05-24 16:00:00,0.09363414302702974,0.4208790239272675,0.10287506536915353,1.601979738915311,0.0055330588344442155,10845.109700434463,473.42819732824654,
1403,2021-05-24 20:00:00,0.09299740644629007,0.4208790239272675,0.1027904550192546,1.6129482071807169,-9.430388962328173e-05,10844.08696440632,473.42819732824654,
1404,2021-05-25 00:00:00,0.09314568514978443,0.4208790239272675,0.10048802712540969,1.6103805534179072,-0.002559641186861694,10816.329992778315,473.42819732824654,
1405,2021-05-25 04:00:00,0.09303164194552166,0.4208790239272675,0.10320986827980534,1.6123546447545063,0.0030350926689779456,10849.158556644643,473.42819732824654,
1406,2021-05-25 08:00:00,0.09285186432683033,0.4208790239272675,0.09379677137132444,1.6154764482920159,-0.010387401645793437,10736.463989197879,473.42819732824654,
1407,2021-05-25 12:00:00,0.09081696960069696,0.4208790239272675,0.10146664795092145,1.6516736977628554,0.008535995421990794,10828.110396658041,473.42819732824654,
1408,2021-05-25 16:00:00,0.08942496488889536,0.4208790239272675,0.09801857404927054,1.6773839406743423,-0.0038227770577609066,10786.716944654794,473.42819732824654,
1409,2021-05-25 20:00:00,0.08933197519015226,0.4208790239272675,0.10475985387327968,1.6791300055854539,0.007530135744219457,10867.942387482517,473.42819732824654,
1410,2021-05-26 00:00:00,0.0883983861734217,0.4208790239272675,0.10942758001340792,1.696863557053259,0.005241265095766945,10924.904154580834,473.42819732824654,
1411,2021-05-26 04:00:00,0.08854646501495059,0.4208790239272675,0.1111455453641022,1.6940258425299453,0.0019327858928241959,10946.019655211265,473.42819732824654,
