bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1232,2021-04-26 08:00:00,1.0,12.747424861342653,0.9921726218203296,1.0816035052987865,0.02724851567587616,32342.247606655696,1511.7551999504922,
1233,2021-04-26 12:00:00,1.0,12.747424861342653,0.9921444153233026,1.0846977833634177,-0.0035906298751772203,32226.118566168858,1511.7551999504922,
1234,2021-04-26 16:00:00,1.0,12.747424861342653,0.9920903504186049,1.0848799608805535,-0.006835309724058547,32005.84306456486,1511.7551999504922,
1235,2021-04-26 20:00:00,1.0,12.747424861342653,0.992219540839135,1.0847075843500371,0.01660447254575681,32537.28320703423,1511.7551999504922,
1236,2021-04-27 00:00:00,1.0,12.747424861342653,0.9920974322231578,1.085840990416929,-0.015451764467620421,32034.524770502878,1511.7551999504922,
1237,2021-04-27 04:00:00,1.0,12.747424861342653,0.9922590574267323,1.087575987590599,0.020879266580864808,32703.382152977527,1511.7551999504922,
1238,2021-04-27 08:00:00,1.0,12.747424861342653,0.9923398838575964,1.0895164579942125,0.010551593391239678,33048.45494397407,1511.7551999504922,
1239,2021-04-27 12:00:00,1.0,12.747424861342653,0.9925977365556133,1.0892389989352729,0.0348343043927315,34199.67488320194,1511.7551999504922,
1240,2021-04-27 16:00:00,1.0,12.747424861342653,0.9924843946981088,1.0950134007561168,-0.015080868799231095,33683.91407331201,1511.7551999504922,
1241,2021-04-27 20:00:00,1.0,12.747424861342653,0.9926063349003276,1.0939384364904563,0.016492524421247934,34239.44684876932,1511.7551999504922,
1242,2021-04-28 00:00:00,1.0,12.747424861342653,0.9924978521819985,1.09490960260401,-0.01446022138737757,33744.33686715477,1511.7551999504922,
1243,2021-04-28 04:00:00,1.0,12.747424861342653,0.9924549558807724,1.096507066910037,-0.005685361218342622,33552.48812299156,1511.7551999504922,
1244,2021-04-28 08:00:00,1.0,12.747424861342653,0.9926769753781478,1.096845841166834,0.030318005037548446,34569.73262692671,1511.7551999504922,
1245,2021-04-28 12:00:00,1.0,12.747424861342653,0.9926470963194383,1.0953262635872807,-0.004063572706448415,34429.25600495471,1511.7551999504922,
1246,2021-04-28 16:00:00,1.0,12.747424861342653,0.9927989359796342,1.0948827042222105,0.02108572563255473,35155.22185080817,1511.7551999504922,
1247,2021-04-28 20:00:00,1.0,12.747424861342653,0.9928256528417587,1.0958447777643117,0.00372394331293302,35286.137904134164,1511.7551999504922,
1248,2021-04-29 00:00:00,1.0,12.747424861342653,0.9926826686460085,1.0958358514525395,-0.019540483932338648,34596.629693384144,1511.7551999504922,
1249,2021-04-29 04:00:00,1.0,12.747424861342653,0.9927797191043655,1.0976215872449653,0.013441368799883557,35061.655752325925,1511.7551999504922,
1250,2021-04-29 08:00:00,1.0,12.747424861342653,0.992861704069011,1.0978452312661506,0.011485229169278188,35464.34690369573,1511.7551999504922,
1251,2021-04-29 12:00:00,1.0,0.0,0.0,1.09714390729717,0.0050900700504170615,35644.86291372783,1616.5105876129528,envelope_close_tp
1252,2021-04-29 16:00:00,1.0,12.678625897963881,0.9906821291654663,1.096377043998319,-0.02127925104082118,34886.36692747096,1720.437899238733,entry_fill
1253,2021-04-29 20:00:00,1.0,12.678625897963881,0.9907862348166773,1.0979066459522868,0.01129892602423177,35280.54540663866,1720.437899238733,
1254,2021-04-30 00:00:00,1.0,12.678625897963881,0.9907408821986136,1.097595355307511,-0.0048981575822445445,35107.73573564941,1720.437899238733,
1255,2021-04-30 04:00:00,1.0,12.678625897963881,0.990843620973352,1.0971227930181133,0.011220458921528786,35501.66064229915,1720.437899238733,
1256,2021-04-30 08:00:00,1.0,12.678625897963881,0.9907261796519787,1.0972621573975774,-0.012663747729201535,35052.07656795735,1720.437899238733,
1257,2021-04-30 12:00:00,1.0,12.678625897963881,0.990717584384207,1.0984024693608245,-0.0009259731655514303,35019.61928565857,1720.437899238733,
1258,2021-04-30 16:00:00,1.0,12.678625897963881,0.9908741911343613,1.0962793907099164,0.017160862391488063,35620.58615322206,1720.437899238733,
1259,2021-04-30 20:00:00,1.0,12.678625897963881,0.9908368798213144,1.0939526718570762,-0.0040719004355741495,35475.54267294935,1720.437899238733,
1260,2021-05-01 00:00:00,1.0,12.678625897963881,0.9910498805007195,1.0938334485848962,0.023798640836273588,36319.812371494765,1720.437899238733,
1261,2021-05-01 04:00:00,1.0,12.678625897963881,0.9911111019493417,1.0964464999138868,0.006887405871158991,36569.96166046159,1720.437899238733,
1262,2021-05-01 08:00:00,1.0,12.678625897963881,0.9911075873798066,1.0965714870423409,-0.0003952323947690184,36555.50802693791,1720.437899238733,
1263,2021-05-01 12:00:00,1.0,12.678625897963881,0.9911345535683682,1.096443752337533,0.0030417180645718744,36666.69957606305,1720.437899238733,
1264,2021-05-01 16:00:00,1.0,12.678625897963881,0.991312155158079,1.0958439991730224,0.02044253700916543,37416.259939150674,1720.437899238733,
1265,2021-05-01 20:00:00,1.0,12.678625897963881,0.9913685452549806,1.096757878264617,0.006533093037900839,37660.703846463424,1720.437899238733,
1266,2021-05-02 00:00:00,1.0,12.678625897963881,0.9912409819711872,1.0967075694893695,-0.014563651241940923,37112.22649011751,1720.437899238733,
1267,2021-05-02 04:00:00,1.0,12.678625897963881,0.9912151419373522,1.0974728002387726,-0.002941428723241435,37003.063521136035,1720.437899238733,
1268,2021-05-02 08:00:00,1.0,12.678625897963881,0.991343716506956,1.0975632639496815,0.014853322411069847,37552.68195381277,1720.437899238733,
1269,2021-05-02 12:00:00,1.0,12.678625897963881,0.9913229165060653,1.0984107295595849,-0.0023971189058148434,37462.66370993723,1720.437899238733,
1270,2021-05-02 16:00:00,1.0,12.678625897963881,0.9914228022774635,1.0929951149713921,0.011645501786174517,37898.935227086164,1720.437899238733,
1271,2021-05-02 20:00:00,1.0,12.678625897963881,0.9913824416931408,1.093215814124971,-0.00468352900966551,37721.43446451467,1720.437899238733,
1272,2021-05-03 00:00:00,1.0,12.678625897963881,0.9916755815261523,1.0877314431852223,0.035214451788127876,39049.77409984435,1720.437899238733,
1273,2021-05-03 04:00:00,1.0,12.678625897963881,0.9919186031249457,1.0913162062478412,0.0300717317254362,40224.068430513755,1720.437899238733,
1274,2021-05-03 08:00:00,1.0,12.678625897963881,0.9919313193651536,1.0953758416724124,0.0015759999414115544,40287.461560003576,1720.437899238733,
1275,2021-05-03 12:00:00,1.0,12.678625897963881,0.9919609447629926,1.094892165692961,0.0036851840129970004,40435.928269268734,1720.437899238733,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.031212551483828177,41698.036762169664,1842.8971355282226,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,12.478048484757046,0.9913330538453614,1.1022243826781533,0.03570781937144707,43186.98272701718,1964.4908422083533,entry_fill
1278,2021-05-04 00:00:00,1.0,12.478048484757046,0.990804920191526,1.098071276661948,-0.057436549201967724,40706.47146873233,1964.4908422083533,
1279,2021-05-04 04:00:00,1.0,12.478048484757046,0.9910287177862647,1.1196092181489148,0.024945998733138186,41721.93505442185,1964.4908422083533,
1280,2021-05-04 08:00:00,1.0,12.478048484757046,0.9914539710969176,1.1220412136433267,0.04976034079401703,43798.03276131573,1964.4908422083533,
1281,2021-05-04 12:00:00,1.0,12.478048484757046,0.990794309897812,1.1335868148772088,-0.0716579845489802,40659.55400642964,1964.4908422083533,
1282,2021-05-04 16:00:00,1.0,12.478048484757046,0.9912873892725645,1.1647170925308068,0.056593757046872195,42960.63092750369,1964.4908422083533,
1283,2021-05-04 20:00:00,1.0,12.478048484757046,0.9908239347567347,1.1787843452061777,-0.0505068897772003,40790.82307648928,1964.4908422083533,
1284,2021-05-05 00:00:00,1.0,12.478048484757046,0.9909820858643371,1.1942480606808943,0.01753743772930716,41506.1895961204,1964.4908422083533,
1285,2021-05-05 04:00:00,1.0,12.478048484757046,0.991097623062322,1.1920610528261202,0.012978241518400324,42044.86694920737,1964.4908422083533,
1286,2021-05-05 08:00:00,1.0,12.478048484757046,0.9911322046329593,1.1925574327937214,0.003899680721734189,42208.82850629707,1964.4908422083533,
1287,2021-05-05 12:00:00,1.0,12.478048484757046,0.9910079293688003,1.1918987419336713,-0.013820539145628197,41625.479739634684,1964.4908422083533,
1288,2021-05-05 16:00:00,1.0,12.478048484757046,0.9914559914711933,1.190280848017133,0.05244167311890191,43808.38954155808,1964.4908422083533,
1289,2021-05-05 20:00:00,1.0,12.478048484757046,0.991560367966813,1.2022820591695424,0.0123674225617032,44350.186406766225,1964.4908422083533,
1290,2021-05-06 00:00:00,1.0,12.478048484757046,0.9914275210193351,1.2027382152256314,-0.015496911427536952,43662.895496225814,1964.4908422083533,
1291,2021-05-06 04:00:00,1.0,12.478048484757046,0.9913534396258199,1.2044874119330438,-0.008567729861281181,43288.8036026528,1964.4908422083533,
1292,2021-05-06 08:00:00,1.0,12.478048484757046,0.9915577314328997,1.204668812555919,0.024198686106241984,44336.33577294815,1964.4908422083533,
1293,2021-05-06 12:00:00,1.0,12.478048484757046,0.991623973100129,1.206897965741234,0.007908483105534492,44686.96893536982,1964.4908422083533,
1294,2021-05-06 16:00:00,1.0,12.478048484757046,0.9914589837636618,1.2056159037457865,-0.019317295729409656,43823.737541194336,1964.4908422083533,
1295,2021-05-06 20:00:00,1.0,12.478048484757046,0.9914775716233087,1.2075873895699618,0.0021810520223972674,43919.31939258757,1964.4908422083533,
1296,2021-05-07 00:00:00,1.0,12.478048484757046,0.9913154138584692,1.207529193951168,-0.018671904705258924,43099.262046169344,1964.4908422083533,
1297,2021-05-07 04:00:00,1.0,12.478048484757046,0.9913408847451004,1.2097326225037544,0.0029415114455859648,43226.03901877446,1964.4908422083533,
1298,2021-05-07 08:00:00,1.0,12.478048484757046,0.9913640938729825,1.208244004305042,0.002687515072631097,43342.209650167555,1964.4908422083533,
1299,2021-05-07 12:00:00,1.0,12.478048484757046,0.9916465522138272,1.1950981294493723,0.033813384374348665,44807.756444702274,1964.4908422083533,
1300,2021-05-07 16:00:00,1.0,12.478048484757046,0.9915325661043752,1.1997420394462417,-0.013461706445792587,44204.56758094912,1964.4908422083533,
1301,2021-05-07 20:00:00,1.0,12.478048484757046,0.991452802251566,1.2011957407076364,-0.00933216419662164,43792.04329804305,1964.4908422083533,
1302,2021-05-08 00:00:00,1.0,12.478048484757046,0.9915789431831072,1.2011068255576556,0.014979228175749038,44448.01430688672,1964.4908422083533,
1303,2021-05-08 04:00:00,1.0,12.478048484757046,0.9915689312646851,1.200845939317883,-0.0011875028820430567,44395.2321617962,1964.4908422083533,
1304,2021-05-08 08:00:00,1.0,12.478048484757046,0.9915981428636392,1.2001945780823233,0.0034768026258744644,44549.585621552644,1964.4908422083533,
1305,2021-05-08 12:00:00,1.0,12.478048484757046,0.9918067919138003,1.1984581690952492,0.025466099233148576,45684.089789786754,1964.4908422083533,
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.037638041562670255,47403.54946004751,2103.6920175027653,envelope_close_tp
1307,2021-05-08 20:00:00,1.0,12.285371816362181,0.9911124209922645,1.2074000101030367,0.022492566971515027,48469.776970965155,2241.9078135810355,entry_fill
1308,2021-05-09 00:00:00,1.0,12.285371816362181,0.9910209997541255,1.209572604128988,-0.010181672305999867,47976.27358510189,2241.9078135810355,
1309,2021-05-09 04:00:00,1.0,12.285371816362181,0.9911739410594012,1.2102769699885787,0.01732838023233607,48807.62469591512,2241.9078135810355,
1310,2021-05-09 08:00:00,1.0,12.285371816362181,0.9909791659908684,1.211236886436656,-0.02159169189185617,47753.78550150757,2241.9078135810355,
1311,2021-05-09 12:00:00,1.0,12.285371816362181,0.9910402034755589,1.2145162910736857,0.006812373977912234,48079.10214720484,2241.9078135810355,
1312,2021-05-09 16:00:00,1.0,12.285371816362181,0.9910045759800603,1.213605355756578,-0.00396062435963529,47888.67888405122,2241.9078135810355,
1313,2021-05-09 20:00:00,1.0,12.285371816362181,0.9911431536304596,1.2138151775360209,0.01564638750828995,48637.96371113115,2241.9078135810355,
1314,2021-05-10 00:00:00,1.0,12.285371816362181,0.9914260559400835,1.2141939348147632,0.03299558612080866,50242.80183150255,2241.9078135810355,
1315,2021-05-10 04:00:00,1.0,12.285371816362181,0.9915322127140187,1.2129103163671364,0.012536542351624158,50872.67284452744,2241.9078135810355,
1316,2021-05-10 08:00:00,1.0,12.285371816362181,0.9914503065678997,1.2131914140521791,-0.009580009712572557,50385.312144572345,2241.9078135810355,
1317,2021-05-10 12:00:00,1.0,12.285371816362181,0.991634276249955,1.2139688799143764,0.02199088656905479,51493.32982869005,2241.9078135810355,
1318,2021-05-10 16:00:00,1.0,12.285371816362181,0.9912909149633181,1.2155032457574297,-0.039425644047643815,49463.1721360362,2241.9078135810355,
1319,2021-05-10 20:00:00,1.0,12.285371816362181,0.9911919437220154,1.223913240255395,-0.011236445156482477,48907.381915063976,2241.9078135810355,
1320,2021-05-11 00:00:00,1.0,12.285371816362181,0.9909873739486598,1.2250098244114103,-0.02269813173100077,47797.27571773749,2241.9078135810355,
1321,2021-05-11 04:00:00,1.0,12.285371816362181,0.991226763884599,1.2284947679893254,0.027286389285593016,49101.490789762494,2241.9078135810355,
1322,2021-05-11 08:00:00,1.0,12.285371816362181,0.9912493152524828,1.2308376066085158,0.002577097511159865,49228.03011947103,2241.9078135810355,
1323,2021-05-11 12:00:00,1.0,12.285371816362181,0.9913550512754914,1.2307548204219123,0.012230960110706457,49830.136192190934,2241.9078135810355,
1324,2021-05-11 16:00:00,1.0,12.285371816362181,0.9914521406737238,1.2311001247167581,0.011358328971786236,50396.123271770746,2241.9078135810355,
1325,2021-05-11 20:00:00,1.0,12.285371816362181,0.9916682280316708,1.2312274213977963,0.025935342297944253,51703.16397931352,2241.9078135810355,
1326,2021-05-12 00:00:00,1.0,12.285371816362181,0.991972209113704,1.2336738018252944,0.03786609371602068,53660.960831968994,2241.9078135810355,
1327,2021-05-12 04:00:00,1.0,12.285371816362181,0.9919234116557745,1.23916677684683,-0.006041840421922573,53336.7498697352,2241.9078135810355,
1328,2021-05-12 08:00:00,1.0,12.285371816362181,0.9918624760679098,1.23905299272662,-0.0074882222618624095,52937.35243198526,2241.9078135810355,
1329,2021-05-12 12:00:00,1.0,12.285371816362181,0.9916990372499321,1.238038237454611,-0.01968914003093225,51895.06148708509,2241.9078135810355,
1330,2021-05-12 16:00:00,1.0,12.285371816362181,0.9914871291307971,1.2394381841978626,-0.024892673974612478,50603.25464059461,2241.9078135810355,
1331,2021-05-12 20:00:00,1.0,12.285371816362181,0.990911900325253,1.2434364195073935,-0.06329472894564292,47400.33535435083,2241.9078135810355,
1332,2021-05-13 00:00:00,1.0,12.285371816362181,0.9911813106397953,1.2667428056313668,0.030549926813159045,48848.41213034544,2241.9078135810355,
1333,2021-05-13 04:00:00,1.0,12.285371816362181,0.991240614986394,1.2699196473744452,0.00677037788687973,49179.13433964191,2241.9078135810355,
1334,2021-05-13 08:00:00,1.0,12.285371816362181,0.9907225656358353,1.269930200451106,-0.05583972143848526,46432.98517753046,2241.9078135810355,
1335,2021-05-13 12:00:00,1.0,12.285371816362181,0.9907288207732775,1.2844213793009511,0.0006746862820030675,46464.312875662195,2241.9078135810355,
1336,2021-05-13 16:00:00,1.0,12.285371816362181,0.9904892466712548,1.2829279000414087,-0.02518981343976545,45293.88550271737,2241.9078135810355,
1337,2021-05-13 20:00:00,1.0,12.285371816362181,0.9906569087377004,1.2865548597671834,0.017945031439657644,46106.68570208789,2241.9078135810355,
1338,2021-05-14 00:00:00,1.0,12.285371816362181,0.990834936368769,1.2876562170055585,0.01942459302322508,47002.289307500694,2241.9078135810355,
1339,2021-05-14 04:00:00,1.0,12.285371816362181,0.9910475237120833,1.2874668485798026,0.023746205684036514,48118.41533701719,2241.9078135810355,
1340,2021-05-14 08:00:00,1.0,12.285371816362181,0.9913096934542593,1.289305815024397,0.03016806608559741,49570.054870838554,2241.9078135810355,
1341,2021-05-14 12:00:00,1.0,12.285371816362181,0.9915839175112577,1.2926701858186123,0.03258333759979992,51185.21270353569,2241.9078135810355,
1342,2021-05-14 16:00:00,1.0,12.285371816362181,0.9914087669434255,1.294768102066195,-0.0203871279802208,50141.69322145388,2241.9078135810355,
1343,2021-05-14 20:00:00,1.0,12.285371816362181,0.9914686745549447,1.297090355969518,0.007022075515118242,50493.791977710825,2241.9078135810355,
1344,2021-05-15 00:00:00,1.0,12.285371816362181,0.9913649295274125,1.290392065437295,-0.012014381105696192,49887.14031741886,2241.9078135810355,
1345,2021-05-15 04:00:00,1.0,12.285371816362181,0.9911065601449973,1.2904169066341251,-0.029051681534653984,48437.83500424261,2241.9078135810355,
1346,2021-05-15 08:00:00,1.0,12.285371816362181,0.9910938426275788,1.2952406948568507,-0.001427946631389565,48368.6683609165,2241.9078135810355,
1347,2021-05-15 12:00:00,1.0,12.285371816362181,0.9910334674486106,1.2936117193725876,-0.006733392046718523,48042.983154064736,2241.9078135810355,
1348,2021-05-15 16:00:00,1.0,12.285371816362181,0.9907396185974028,1.293483375675932,-0.03173183030295246,46518.49136537235,2241.9078135810355,
1349,2021-05-15 20:00:00,1.0,12.285371816362181,0.9904761497491517,1.2991546187630734,-0.027664110765248995,45231.59866760841,2241.9078135810355,
1350,2021-05-16 00:00:00,1.0,12.285371816362181,0.9909190083202157,1.3028472950520305,0.04876764418250601,47437.43717723624,2241.9078135810355,
1351,2021-05-16 04:00:00,1.0,12.285371816362181,0.9910133136220126,1.3123184446603322,0.010493890387440086,47935.240443235234,2241.9078135810355,
1352,2021-05-16 08:00:00,1.0,12.285371816362181,0.990832252569957,1.3080441267926133,-0.019749786241084144,46988.52969106637,2241.9078135810355,
