bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1197,2023-04-20 12:00:00,1.0,4.407488800193618,0.9907252148910067,0.5297662674436877,0.0030334183820825977,8656.86711337846,2342.505047650473,
1198,2023-04-20 16:00:00,1.0,0.0,0.0,0.5205852029757252,-0.018162400584131988,8499.637625061681,2367.4253472181017,envelope_close_sl
1199,2023-04-20 20:00:00,1.0,4.355851538373806,0.9909560729922868,0.5199491359555661,0.00481610101800567,8540.57273848042,2392.2079678046643,entry_fill
1200,2023-04-21 00:00:00,1.0,4.355851538373806,0.9909691077561874,0.5202923469552788,0.0014433528325399347,8552.899798334018,2392.2079678046643,
1201,2023-04-21 04:00:00,1.0,4.355851538373806,0.9908885051400462,0.5202837139614294,-0.008846256007382536,8477.238657112464,2392.2079678046643,
1202,2023-04-21 08:00:00,1.0,4.355851538373806,0.9907966213821741,0.5211088544905776,-0.009983698561983334,8392.604461721861,2392.2079678046643,
1203,2023-04-21 12:00:00,1.0,4.355851538373806,0.9907721958035626,0.5221594716512796,-0.002646954583291339,8370.389618876156,2392.2079678046643,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.030909016371974962,8111.669109106503,2415.988953592317,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,4.348782595945133,0.9909094156372563,0.5025468984766578,0.0002504365128901398,8113.700567231906,2439.6402356560466,entry_fill
1206,2023-04-22 00:00:00,1.0,4.348782595945133,0.990962456823108,0.5014896269195009,0.005868982843403758,8161.319736657505,2439.6402356560466,
1207,2023-04-22 04:00:00,1.0,4.348782595945133,0.9909192471861685,0.5018433147406672,-0.004758376075790771,8122.485108075715,2439.6402356560466,
1208,2023-04-22 08:00:00,1.0,4.348782595945133,0.990925514630545,0.5014868368086375,0.0006906666462449529,8128.095037624484,2439.6402356560466,
1209,2023-04-22 12:00:00,1.0,4.348782595945133,0.9909964236995489,0.5014420881090977,0.007875655921343983,8192.109117436798,2439.6402356560466,
1210,2023-04-22 16:00:00,1.0,4.348782595945133,0.9910213515382335,0.4761901262989136,0.0027763464390853088,8214.853250413591,2439.6402356560466,
1211,2023-04-22 20:00:00,1.0,4.348782595945133,0.9910314168582371,0.4752516563283573,0.0011222865244657765,8224.072669516994,2439.6402356560466,
1212,2023-04-23 00:00:00,1.0,4.348782595945133,0.9909724142991427,0.47505272125476317,-0.006535807141529015,8170.3217166311115,2439.6402356560466,
1213,2023-04-23 04:00:00,1.0,4.348782595945133,0.9910320807548948,0.47563274812994744,0.006653322149929863,8224.681499080427,2439.6402356560466,
1214,2023-04-23 08:00:00,1.0,4.348782595945133,0.99103279196368,0.47615521352028645,7.931217633938559e-05,8225.333816469818,2439.6402356560466,
1215,2023-04-23 12:00:00,1.0,4.348782595945133,0.9909604337844341,0.4734634254943073,-0.008004607469033753,8159.493247967208,2439.6402356560466,
1216,2023-04-23 16:00:00,1.0,4.348782595945133,0.9908982441914582,0.47220941230718255,-0.00683270286349047,8103.741855087192,2439.6402356560466,
1217,2023-04-23 20:00:00,1.0,4.348782595945133,0.9909733752118249,0.4728236621076662,0.008323268345568957,8171.191473150301,2439.6402356560466,
1218,2023-04-24 00:00:00,1.0,4.348782595945133,0.9910026805590683,0.47274461897314524,0.003257119793929286,8197.806022637486,2439.6402356560466,
1219,2023-04-24 04:00:00,1.0,4.348782595945133,0.9908943350286976,0.4727132649778472,-0.011898695011530291,8100.262829010436,2439.6402356560466,
1220,2023-04-24 08:00:00,1.0,4.348782595945133,0.9909408793356977,0.47433521829458225,0.00513783939135215,8141.880678453631,2439.6402356560466,
1221,2023-04-24 12:00:00,1.0,4.348782595945133,0.9908376684400013,0.4746106817796427,-0.011264697748665897,8050.164853505148,2439.6402356560466,
1222,2023-04-24 16:00:00,1.0,4.348782595945133,0.9908235900149944,0.47602686080814727,-0.0015341974726278407,8037.814310932663,2439.6402356560466,
1223,2023-04-24 20:00:00,1.0,4.348782595945133,0.9908754751204519,0.46971633047347705,0.005686335030310019,8083.520016016047,2439.6402356560466,
1224,2023-04-25 00:00:00,1.0,4.348782595945133,0.9908181254730113,0.467513342882746,-0.00624596287742063,8033.030650077124,2439.6402356560466,
1225,2023-04-25 04:00:00,1.0,4.348782595945133,0.9907449747306932,0.46786118398376847,-0.007903894391363964,7969.538424176325,2439.6402356560466,
1226,2023-04-25 08:00:00,1.0,4.348782595945133,0.9907972008565287,0.46871798294965167,0.0056750261546676395,8014.765763174154,2439.6402356560466,
1227,2023-04-25 12:00:00,1.0,4.348782595945133,0.9907417414470358,0.46651498046222817,-0.005990263630639148,7966.75520331492,2439.6402356560466,
1228,2023-04-25 16:00:00,1.0,4.348782595945133,0.9908549099911228,0.46605208753847244,0.01237478734241182,8065.342104764996,2439.6402356560466,
1229,2023-04-25 20:00:00,1.0,4.348782595945133,0.9909930289394836,0.4679784734228505,0.015334672159239116,8189.021481793676,2439.6402356560466,
1230,2023-04-26 00:00:00,1.0,4.348782595945133,0.9909772168177987,0.47071142757923234,-0.0017524661033707645,8174.670499227057,2439.6402356560466,
1231,2023-04-26 04:00:00,1.0,4.348782595945133,0.9909726064980456,0.47040018906597736,-0.0005107033112226045,8170.495667934948,2439.6402356560466,
1232,2023-04-26 08:00:00,1.0,4.348782595945133,0.9912190961215629,0.4696581101555925,0.02807109916357331,8399.850462045097,2439.6402356560466,
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.018875821296407302,8558.404538283205,2464.7538133976054,envelope_close_tp
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.06630561068365926,7990.934298894536,2513.818783719729,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,0.029117798930967664,8223.612717080321,2513.818783719729,
1236,2023-04-27 00:00:00,1.0,4.35372294681069,0.9910392095969367,0.5296341679727957,0.014138604410968814,8339.883124116132,2537.7965911049882,entry_fill
1237,2023-04-27 04:00:00,1.0,4.35372294681069,0.990976511646817,0.5327648344804474,-0.006948305097284169,8281.93507169408,2537.7965911049882,
1238,2023-04-27 08:00:00,1.0,4.35372294681069,0.9909566399445532,0.5328664477056098,-0.002197380414133865,8263.736509776412,2537.7965911049882,
1239,2023-04-27 12:00:00,1.0,4.35372294681069,0.9910475284561792,0.5313964253953259,0.010152337394323752,8347.632750961453,2537.7965911049882,
1240,2023-04-27 16:00:00,1.0,4.35372294681069,0.991150225904888,0.5324711036949044,0.011604527709413226,8444.503086527991,2537.7965911049882,
1241,2023-04-27 20:00:00,1.0,4.35372294681069,0.9910869950180135,0.5276937728987725,-0.007094227704610434,8384.595858779876,2537.7965911049882,
1242,2023-04-28 00:00:00,1.0,4.35372294681069,0.9910718353882042,0.5276860405841086,-0.001697955903403825,8370.359184743806,2537.7965911049882,
1243,2023-04-28 04:00:00,1.0,4.35372294681069,0.9911348687367942,0.527667343498905,0.0071102555301783,8429.874577426708,2537.7965911049882,
1244,2023-04-28 08:00:00,1.0,4.35372294681069,0.9910575093565922,0.5257292003527212,-0.008650764455542026,8356.949718067628,2537.7965911049882,
1245,2023-04-28 12:00:00,1.0,4.35372294681069,0.9909845684806681,0.5265664806684167,-0.00809066940031855,8289.336400703658,2537.7965911049882,
1246,2023-04-28 16:00:00,1.0,4.35372294681069,0.9910108188819444,0.5273390858801749,0.0029202216455122,8313.543100287925,2537.7965911049882,
1247,2023-04-28 20:00:00,1.0,4.35372294681069,0.9910041291889026,0.5274206785783981,-0.0007436404081739845,8307.360813703455,2537.7965911049882,
1248,2023-04-29 00:00:00,1.0,4.35372294681069,0.9910288595873459,0.5264654037621893,0.0027566616177845393,8330.26139640368,2537.7965911049882,
1249,2023-04-29 04:00:00,1.0,4.35372294681069,0.9910568104861182,0.5264069998173043,0.0031253837044258326,8356.296659625606,2537.7965911049882,
1250,2023-04-29 08:00:00,1.0,4.35372294681069,0.9910370572648617,0.5253000905134866,-0.002203876766844415,8337.880411560598,2537.7965911049882,
1251,2023-04-29 12:00:00,1.0,4.35372294681069,0.991072439048859,0.5253535115622862,0.003963208337754098,8370.925168726892,2537.7965911049882,
1252,2023-04-29 16:00:00,1.0,4.35372294681069,0.9910610486222903,0.5246141241236879,-0.001274246395074341,8360.258547507205,2537.7965911049882,
1253,2023-04-29 20:00:00,1.0,4.35372294681069,0.9910829204275079,0.5243851272259903,0.002452799152436791,8380.764582586682,2537.7965911049882,
1254,2023-04-30 00:00:00,1.0,4.35372294681069,0.991029094014799,0.5239664726449559,-0.006000108885070521,8330.479082551019,2537.7965911049882,
1255,2023-04-30 04:00:00,1.0,4.35372294681069,0.9910609089675456,0.5241465401556251,0.003559081413442744,8360.1279358188,2537.7965911049882,
1256,2023-04-30 08:00:00,1.0,4.35372294681069,0.9910503290864023,0.524009817445658,-0.0011821530920499423,8350.24498472954,2537.7965911049882,
1257,2023-04-30 12:00:00,1.0,4.35372294681069,0.9911391247135599,0.5240057482617795,0.010021089823200269,8433.923539767242,2537.7965911049882,
1258,2023-04-30 16:00:00,1.0,4.35372294681069,0.9910691411380657,0.52018956859952,-0.007836152891470327,8367.834025434655,2537.7965911049882,
1259,2023-04-30 20:00:00,1.0,4.35372294681069,0.9909047446861275,0.5209646282748182,-0.01807496835052813,8216.585690262451,2537.7965911049882,
1260,2023-05-01 00:00:00,1.0,4.35372294681069,0.9907900136232515,0.5247816952291668,-0.012457245666021799,8114.229663782932,2537.7965911049882,
1261,2023-05-01 04:00:00,1.0,4.35372294681069,0.9908053073175583,0.5266109244757032,0.0016633176153928453,8127.726204918046,2537.7965911049882,
1262,2023-05-01 08:00:00,1.0,4.35372294681069,0.9907840303353579,0.5266162364750271,-0.00230870792490534,8108.961659017291,2537.7965911049882,
1263,2023-05-01 12:00:00,1.0,4.35372294681069,0.9907257217427653,0.5266827067603156,-0.006287129949672399,8057.9795633101385,2537.7965911049882,
1264,2023-05-01 16:00:00,1.0,4.35372294681069,0.9906208743898915,0.5271116632160271,-0.011178798241144872,7967.901035540625,2537.7965911049882,
1265,2023-05-01 20:00:00,1.0,4.35372294681069,0.9907110165596714,0.5284966265452995,0.009704201795487144,8045.223155075983,2537.7965911049882,
1266,2023-05-02 00:00:00,1.0,4.35372294681069,0.9907106646709279,0.5294665053296091,-3.788093883816401e-05,8044.918394469707,2537.7965911049882,
1267,2023-05-02 04:00:00,1.0,4.35372294681069,0.9907358327026164,0.5294314087566131,0.002716707382391048,8066.774083662696,2537.7965911049882,
1268,2023-05-02 08:00:00,1.0,4.35372294681069,0.9907252707408589,0.5294871647514945,-0.0011387892263371446,8057.5877282449255,2537.7965911049882,
1269,2023-05-02 12:00:00,1.0,4.35372294681069,0.9908500072955876,0.5294664805355803,0.013632421222419477,8167.432158192959,2537.7965911049882,
1270,2023-05-02 16:00:00,1.0,4.35372294681069,0.9908964479222984,0.5301590997611878,0.005101374311285989,8209.097286793936,2537.7965911049882,
1271,2023-05-02 20:00:00,1.0,4.35372294681069,0.9909046964928352,0.5294922682225585,0.0009069043743727967,8216.542153032982,2537.7965911049882,
1272,2023-05-03 00:00:00,1.0,4.35372294681069,0.9908687957309932,0.5289487710133014,-0.003931656853170207,8184.237528767649,2537.7965911049882,
1273,2023-05-03 04:00:00,1.0,4.35372294681069,0.9908810686263729,0.5281548538420863,0.0013458699135640018,8195.252447823079,2537.7965911049882,
1274,2023-05-03 08:00:00,1.0,4.35372294681069,0.990852542885287,0.5272269306780156,-0.003118433978756441,8169.6960941253,2537.7965911049882,
1275,2023-05-03 12:00:00,1.0,4.35372294681069,0.9908231513054478,0.5267983855184453,-0.0032027966045330425,8143.530219214968,2537.7965911049882,
1276,2023-05-03 16:00:00,1.0,4.35372294681069,0.9908947094743388,0.526509897102145,0.007858966025214187,8207.529946533085,2537.7965911049882,
1277,2023-05-03 20:00:00,1.0,4.35372294681069,0.991070488466365,0.525563519864009,0.019685174420154494,8369.09660508923,2537.7965911049882,
1278,2023-05-04 00:00:00,1.0,4.35372294681069,0.9910636547101216,0.529681364260607,-0.0007647148830756123,8362.69663235742,2537.7965911049882,
1279,2023-05-04 04:00:00,1.0,4.35372294681069,0.9910391628181008,0.5296533310267711,-0.002733214712383192,8339.839586886663,2537.7965911049882,
1280,2023-05-04 08:00:00,1.0,4.35372294681069,0.991068397610464,0.5297008146177328,0.0032731856041243734,8367.137429763166,2537.7965911049882,
1281,2023-05-04 12:00:00,1.0,4.35372294681069,0.9909791672527192,0.5203606025525251,-0.009891587644355826,8284.373156544294,2537.7965911049882,
1282,2023-05-04 16:00:00,1.0,4.35372294681069,0.9909362498082003,0.5215487275988793,-0.0047350648032766784,8245.14611279353,2537.7965911049882,
1283,2023-05-04 20:00:00,1.0,4.35372294681069,0.9909382594717039,0.5217065594073238,0.00022177455834548887,8246.97467643119,2537.7965911049882,
1284,2023-05-05 00:00:00,1.0,4.35372294681069,0.9910306409287671,0.5217003707798094,0.01029967206459692,8331.915811123466,2537.7965911049882,
1285,2023-05-05 04:00:00,1.0,4.35372294681069,0.9910236990818146,0.5171480047714714,-0.0007733527447165711,8325.472301162186,2537.7965911049882,
1286,2023-05-05 08:00:00,1.0,4.35372294681069,0.9910986425908422,0.5171369119993923,0.00841933489273261,8395.56724060584,2537.7965911049882,
1287,2023-05-05 12:00:00,1.0,4.35372294681069,0.9912890015031667,0.5179182544930734,0.02185270866407385,8579.033125584441,2537.7965911049882,
1288,2023-05-05 16:00:00,1.0,4.35372294681069,0.9914522349822666,0.5224806638577225,0.019096626868115196,8742.863720072928,2537.7965911049882,
1289,2023-05-05 20:00:00,1.0,4.35372294681069,0.991462141293409,0.5262064578295079,0.0011602805203034805,8753.007894538996,2537.7965911049882,
1290,2023-05-06 00:00:00,1.0,0.0,0.0,0.5262136752065846,0.001178302510935092,8763.321585719366,2563.5138178178104,envelope_close_tp
1291,2023-05-06 04:00:00,1.0,4.393793897443584,0.9908273616451183,0.5274971575982985,-0.00873529874392387,8686.77135367903,2589.0651390953226,entry_fill
1292,2023-05-06 08:00:00,1.0,4.393793897443584,0.990711743201565,0.5266089098693281,-0.012447808675232652,8578.640085862942,2589.0651390953226,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.014995055189227724,8450.002904326906,2613.840331035726,envelope_close_sl
1294,2023-05-06 16:00:00,1.0,4.446626557634683,0.9909831280000083,0.5383531203921307,0.007831038722753814,8516.175204278072,2638.478230340494,entry_fill
1295,2023-05-06 20:00:00,1.0,4.446626557634683,0.9909755888058475,0.539659282694314,-0.0008354222783770737,8509.060601785855,2638.478230340494,
1296,2023-05-07 00:00:00,1.0,4.446626557634683,0.9909592421101293,0.5396657232082804,-0.0018081112133795374,8493.67527389644,2638.478230340494,
1297,2023-05-07 04:00:00,1.0,4.446626557634683,0.9910189079521499,0.5396488574651934,0.0066434952122320645,8550.102964912825,2638.478230340494,
1298,2023-05-07 08:00:00,1.0,4.446626557634683,0.9910035616492929,0.5379072370934445,-0.0017058198209886077,8535.518029803783,2638.478230340494,
1299,2023-05-07 12:00:00,1.0,4.446626557634683,0.9910717024221246,0.5379375227724159,0.007632000640369618,8600.661108873132,2638.478230340494,
1300,2023-05-07 16:00:00,1.0,4.446626557634683,0.991053200087202,0.5381997103135503,-0.002068039422247314,8582.874602642592,2638.478230340494,
1301,2023-05-07 20:00:00,1.0,4.446626557634683,0.9908516248221061,0.5381408753356898,-0.022033996330084626,8393.759575146389,2638.478230340494,
1302,2023-05-08 00:00:00,1.0,4.446626557634683,0.9908272798095039,0.5436522871064585,-0.0026540668522019306,8371.48197609264,2638.478230340494,
1303,2023-05-08 04:00:00,1.0,4.446626557634683,0.9907587555759856,0.5436669847657812,-0.007415043945845579,8309.407069348059,2638.478230340494,
1304,2023-05-08 08:00:00,1.0,4.446626557634683,0.9908145456741927,0.5442419203280664,0.006073744011811044,8359.876280777213,2638.478230340494,
1305,2023-05-08 12:00:00,1.0,4.446626557634683,0.990823867990344,0.5445934828775776,0.0010159309109170067,8368.369337502296,2638.478230340494,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.03151170271239245,8104.667770751423,2662.239828041399,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,4.377575222192339,0.99097577901006,0.5482377660268227,0.007010298607734722,8161.483911940873,2685.8708244676986,entry_fill
1308,2023-05-09 00:00:00,1.0,4.377575222192339,0.9909564247067386,0.5492979122573654,-0.0021401163471012064,8144.017386804326,2685.8708244676986,
1309,2023-05-09 04:00:00,1.0,4.377575222192339,0.9909809068354336,0.5493202708719291,0.0027144778580521223,8166.124141676397,2685.8708244676986,
1310,2023-05-09 08:00:00,1.0,4.377575222192339,0.9909719050905614,0.5485316872616844,-0.000997081329161098,8157.981851763119,2685.8708244676986,
1311,2023-05-09 12:00:00,1.0,4.377575222192339,0.990936547802887,0.5484991372226364,-0.0039010839253657004,8126.156879897781,2685.8708244676986,
1312,2023-05-09 16:00:00,1.0,4.377575222192339,0.9909992899623822,0.5486578724465557,0.006970801107138103,8182.802703272951,2685.8708244676986,
1313,2023-05-09 20:00:00,1.0,4.377575222192339,0.9909707422660595,0.5479810286742633,-0.003161688054975187,8156.931233709794,2685.8708244676986,
1314,2023-05-10 00:00:00,1.0,4.377575222192339,0.9909572024168001,0.5480718113487499,-0.001497307568248507,8144.717798839877,2685.8708244676986,
1315,2023-05-10 04:00:00,1.0,4.377575222192339,0.9909306850154741,0.5480935214405799,-0.0029238593401135216,8120.90378963115,2685.8708244676986,
1316,2023-05-10 08:00:00,1.0,4.377575222192339,0.9909899388989368,0.5481727823351071,0.0065764130562582235,8174.310207341897,2685.8708244676986,
1317,2023-05-10 12:00:00,1.0,4.377575222192339,0.9910965053571348,0.5486554532613471,0.011969059619015177,8272.149013557897,2685.8708244676986,
1318,2023-05-10 16:00:00,1.0,4.377575222192339,0.990984676420615,0.5502237811165718,-0.012404317552792254,8169.5386503497075,2685.8708244676986,
1319,2023-05-10 20:00:00,1.0,4.377575222192339,0.9909431343849547,0.5495825488262873,-0.004586800492138332,8132.06660644774,2685.8708244676986,
1320,2023-05-11 00:00:00,1.0,4.377575222192339,0.9908781701238933,0.5483413775023365,-0.007121845281454542,8074.151286258136,2685.8708244676986,
