bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1045,2021-03-26 04:00:00,-0.15188241986152198,0.8472889017824263,0.13576993008891686,0.9876060714384307,0.0009014789575814142,10169.344243650334,453.73872662705924,reversal_close
1046,2021-03-26 08:00:00,-0.15185167546056275,-0.9363701002948371,-0.14894006110871494,0.9878060254854175,0.00016870377368460865,10171.059850400135,462.3143573437311,entry_fill
1047,2021-03-26 12:00:00,-0.1522353662162561,-0.9363701002948371,-0.1514268888455733,0.9853163803404217,-0.002159779106211124,10149.092607847218,462.3143573437311,
1048,2021-03-26 16:00:00,-0.15212946488614326,-0.9363701002948371,-0.15388823046633499,0.9860022850423026,-0.002133084952055553,10127.443731128402,462.3143573437311,
1049,2021-03-26 20:00:00,0.15331590411485943,-0.9363701002948371,-0.1575742675952696,0.9783720799612853,-0.003184277011091474,10095.195144874247,462.3143573437311,reversal_close
1050,2021-03-27 00:00:00,0.15312863021811113,0.900039469459796,0.15116105825801104,0.9795686135658968,-0.0014636691131184598,10080.419119549792,471.5221755631943,entry_fill
1051,2021-03-27 04:00:00,0.1532647655005748,0.900039469459796,0.1510898102763891,0.9786985254574864,-8.392876241136715e-05,10079.5730824485,471.5221755631943,
1052,2021-03-27 08:00:00,0.15359088164122586,0.900039469459796,0.15025972455768608,0.9766204764055341,-0.0009768699244847578,10069.72665065261,471.5221755631943,
1053,2021-03-27 12:00:00,0.153602125560083,0.900039469459796,0.15036452318595436,0.9765489862399462,0.00012334540061953447,10070.968705120464,471.5221755631943,
1054,2021-03-27 16:00:00,0.15361233434676685,0.900039469459796,0.15200602560525012,0.9764840866319217,0.001935747739796767,10090.463560028964,471.5221755631943,
1055,2021-03-27 20:00:00,0.15415898342841722,0.900039469459796,0.15264620048433405,0.9730214656588702,0.0007554989184561656,10098.086894335287,471.5221755631943,
1056,2021-03-28 00:00:00,0.15898404191542553,0.900039469459796,0.15252081144310284,0.9434909201754679,-0.0001479553043003401,10096.592828815985,471.5221755631943,
1057,2021-03-28 04:00:00,0.15901503654991994,0.900039469459796,0.1530560995475065,0.9433070183454643,0.0006320230939944604,10102.974108654455,471.5221755631943,
1058,2021-03-28 08:00:00,0.1610208437012194,0.900039469459796,0.1519356759166961,0.9315564156298359,-0.0013211540669647581,10089.626523322366,471.5221755631943,
1059,2021-03-28 12:00:00,0.16238295712995704,0.900039469459796,0.152371958216005,0.9237422612026531,0.0005147096105864168,10094.819751061148,471.5221755631943,
1060,2021-03-28 16:00:00,0.16355205366667316,0.900039469459796,0.14979693470002134,0.9171392020897952,-0.0030287158692787752,10064.2454102836,471.5221755631943,
1061,2021-03-28 20:00:00,0.1645777958504323,0.900039469459796,0.1507068370417254,0.9114230703169669,0.0010713642607631524,10075.027883127728,471.5221755631943,
1062,2021-03-29 00:00:00,0.1652699356058017,0.900039469459796,0.1513974552191296,0.9076060896990774,0.0008138299627447054,10083.227242694506,471.5221755631943,
1063,2021-03-29 04:00:00,0.1664154428714673,0.900039469459796,0.1520120766461848,0.9013586564550625,0.0007247997408081908,10090.53556318652,471.5221755631943,
1064,2021-03-29 08:00:00,0.16639647802478302,0.900039469459796,0.15652990822880064,0.9014613877684302,0.005356243957777673,10144.58293332758,471.5221755631943,
1065,2021-03-29 12:00:00,0.16525321690158276,0.900039469459796,0.1582900570860852,0.9076979124063473,0.0020911584472809164,10165.796863622749,471.5221755631943,
1066,2021-03-29 16:00:00,0.16525375140701662,0.900039469459796,0.16038781741742056,0.9076949765004309,0.0024984872478657216,10191.195977450903,471.5221755631943,
1067,2021-03-29 20:00:00,0.1668186102859299,0.900039469459796,0.1604367540132539,0.8991802517890389,5.828815883424099e-05,10191.790003500748,471.5221755631943,
1068,2021-03-30 00:00:00,0.16861167823885312,0.900039469459796,0.15898923431440093,0.8896180950616714,-0.0017211666698143668,10174.248234240975,471.5221755631943,
1069,2021-03-30 04:00:00,0.17404774044776197,0.900039469459796,0.1605309038393384,0.8618325041974356,0.0018364815714937421,10192.93305362696,471.5221755631943,
1070,2021-03-30 08:00:00,0.174563699091653,0.0,0.0,0.8592851823175672,0.0020322906064567103,10213.648055724088,476.4266925596608,envelope_close_tp
1071,2021-03-30 12:00:00,0.174796160875749,0.9527069816012542,0.17113664917703508,0.8581424171359521,-0.002228108474561119,10190.890939934945,481.6254186778926,entry_fill
1072,2021-03-30 16:00:00,0.17713306811917992,0.9527069816012542,0.1732744180350759,0.8468209893992009,0.0025858264273859177,10217.242815046036,481.6254186778926,
1073,2021-03-30 20:00:00,0.18087446422994763,0.9527069816012542,0.1718991962012062,0.829304460630238,-0.0016606937555924128,10200.275103703718,481.6254186778926,
1074,2021-03-31 00:00:00,0.1813058503959426,0.9527069816012542,0.17055974293290044,0.8273312729425129,-0.0016148881813887739,10183.802799991832,481.6254186778926,
1075,2021-03-31 04:00:00,0.18124836878334433,0.9527069816012542,0.16983903442004247,0.8275936550871962,-0.0008681551442910607,10174.961679202574,481.6254186778926,
1076,2021-03-31 08:00:00,0.18118430630220264,0.0,0.0,0.8278862726102258,-0.002309546578114663,10151.462131273924,486.67085687068976,envelope_close_sl
1077,2021-03-31 12:00:00,0.18680905839257533,1.004531431689977,0.18234702949160533,0.8029589212145063,0.0034466524900702566,10186.450693506533,492.0334442885971,entry_fill
1078,2021-03-31 16:00:00,0.1865033785734003,1.004531431689977,0.1864818087204751,0.8042749742518256,0.005082589760367018,10238.224243495833,492.0334442885971,
1079,2021-03-31 20:00:00,0.18648970859023972,0.0,0.0,0.8043339288474308,0.0024367339784585607,10263.172072389038,497.75842557761575,envelope_close_tp
1080,2021-04-01 00:00:00,0.18862053154228312,0.9851216971269664,0.1846050450502028,0.7952474673541806,-0.00023294404023455062,10260.781327620873,503.33905646374325,entry_fill
1081,2021-04-01 04:00:00,0.18881551758169615,0.9851216971269664,0.18487973214783454,0.7944262310702214,0.0003369896547360529,10264.23910477779,503.33905646374325,
1082,2021-04-01 08:00:00,0.18907210104152253,0.9851216971269664,0.18439127150279047,0.7933481416544801,-0.0005988908994931652,10258.091945387716,503.33905646374325,
1083,2021-04-01 12:00:00,0.18958172585407884,0.9851216971269664,0.18629171780963436,0.7912154999340764,0.002335537622559558,10282.050105061844,503.33905646374325,
1084,2021-04-01 16:00:00,0.1895348204737008,0.9851216971269664,0.18860292306614357,0.7914113070363948,0.0028484268950572655,10311.33777311743,503.33905646374325,
1085,2021-04-01 20:00:00,0.19395136517568864,0.9851216971269664,0.18813210954431575,0.7733897612121688,-0.0005799139581239565,10305.358084415868,503.33905646374325,
1086,2021-04-02 00:00:00,0.19392679255558332,0.9851216971269664,0.19034413178782206,0.7734877580518277,0.0027320523821938725,10333.512862519758,503.33905646374325,
1087,2021-04-02 04:00:00,0.19458883277392452,0.9851216971269664,0.19019590622889407,0.7708561578879075,-0.00018303878687220276,10331.621428861274,503.33905646374325,
1088,2021-04-02 08:00:00,0.19603854902250525,0.9851216971269664,0.19103667530702598,0.7651556326443733,0.0010393166815703125,10342.359255359957,503.33905646374325,
1089,2021-04-02 12:00:00,0.1972419281694002,0.0,0.0,0.7604873942987075,0.004261427689848052,10386.432471469105,509.3175600162144,envelope_close_tp
1090,2021-04-02 16:00:00,0.19518208817630914,0.9758701409368226,0.19411499707985372,0.7685131427864637,-0.001638399872010865,10369.4153418372,515.2904022877027,entry_fill
1091,2021-04-02 20:00:00,0.1950945545889798,0.9758701409368226,0.1994685409534548,0.7688579536010943,0.006687487185047525,10438.760674052171,515.2904022877027,
1092,2021-04-03 00:00:00,0.1943187747562418,0.9758701409368226,0.1964193007471419,0.7719274691195622,-0.0037945662571886585,10399.150105031546,515.2904022877027,
1093,2021-04-03 04:00:00,0.1936418573943255,0.9758701409368226,0.19779316369282868,0.7746259100094525,0.0017126043851871664,10416.959735103643,515.2904022877027,
1094,2021-04-03 08:00:00,0.1936997276466753,0.9758701409368226,0.1966710881784419,0.7743944806861716,-0.001396782187065293,10402.409511302274,515.2904022877027,
1095,2021-04-03 12:00:00,0.1936752434554185,0.9758701409368226,0.19474778206389945,0.7744923787047053,-0.0023884518064065663,10377.563857514024,515.2904022877027,
1096,2021-04-03 16:00:00,0.1934387412393791,0.9758701409368226,0.19658441271409152,0.7754392891462007,0.002286028151876618,10401.287260640198,515.2904022877027,
1097,2021-04-03 20:00:00,0.19557518247023925,0.9758701409368226,0.18999017156480935,0.7669684778273212,-0.008140939674795233,10316.61100851111,515.2904022877027,
1098,2021-04-04 00:00:00,0.19184973595836388,0.0,0.0,0.7818619048428281,-0.001942195708287242,10296.57413088631,521.0326320522192,envelope_close_sl
1099,2021-04-04 04:00:00,0.1949437971652117,0.9683510386469002,0.19111286705603256,0.7694525405846969,0.0012093931114167678,10309.026736711396,526.7932015415149,entry_fill
1100,2021-04-04 08:00:00,0.194915469873303,0.9683510386469002,0.19176198041522458,0.7695643660172355,0.0008031215353190291,10317.306138091828,526.7932015415149,
1101,2021-04-04 12:00:00,0.1949141070669598,0.9683510386469002,0.19434880295459384,0.7695697466806225,0.0032108467645255434,10350.433427123939,526.7932015415149,
1102,2021-04-04 16:00:00,0.19447826970262985,0.9683510386469002,0.19314857155889176,0.7712943982346199,-0.0014875494463968408,10335.036645609453,526.7932015415149,
1103,2021-04-04 20:00:00,0.19648866401592072,0.9683510386469002,0.19422441671637528,0.7634028189425018,0.0013351672349009025,10348.83564791017,526.7932015415149,
1104,2021-04-05 00:00:00,0.19648648045633016,0.9683510386469002,0.1906628112591174,0.7634113026587498,-0.004400644758211003,10303.294098562606,526.7932015415149,
1105,2021-04-05 04:00:00,0.19525591388099,0.9683510386469002,0.19062477685330062,0.768222570156959,-4.699230311111524e-05,10302.809923043284,526.7932015415149,
1106,2021-04-05 08:00:00,0.19784612410699218,0.9683510386469002,0.19281504344256428,0.7581649662183034,0.002713463093520607,10330.766217529019,526.7932015415149,
1107,2021-04-05 12:00:00,0.19814834550678923,0.9683510386469002,0.19704117802927912,0.757008591802047,0.0052632021357492675,10385.139128349043,526.7932015415149,
1108,2021-04-05 16:00:00,0.19723237411139466,0.9683510386469002,0.19637952210999812,0.7605242327777368,-0.0008233437766771434,10376.58858867779,526.7932015415149,
1109,2021-04-05 20:00:00,0.20185509969730678,0.9683510386469002,0.19660669110851145,0.7431073092774646,0.0002827618751601868,10379.52269232489,526.7932015415149,
1110,2021-04-06 00:00:00,0.20248304156559854,0.9683510386469002,0.19711604207346406,0.7408027795325487,0.0006344017213495423,10386.107479387689,526.7932015415149,
1111,2021-04-06 04:00:00,0.20248622090168508,0.9683510386469002,0.19601188111273574,0.740791147822502,-0.0013733548230244752,10371.84366858842,526.7932015415149,
1112,2021-04-06 08:00:00,0.20324107982345724,0.9683510386469002,0.19707262262824843,0.7380397709473674,0.0013210927232107927,10385.545835785273,526.7932015415149,
1113,2021-04-06 12:00:00,0.2032283276554586,0.9683510386469002,0.19490091547236466,0.7380860814556385,-0.002697440846250565,10357.531440237219,526.7932015415149,
1114,2021-04-06 16:00:00,0.2033789490233186,0.9683510386469002,0.19707262262824843,0.7375394588296432,0.0027047367135399902,10385.545835785273,526.7932015415149,
1115,2021-04-06 20:00:00,0.20303847341445916,0.9683510386469002,0.19696854656595283,0.7387762401749712,-0.00012960396737926594,10384.199827841556,526.7932015415149,
1116,2021-04-07 00:00:00,0.20656287118139982,0.9683510386469002,0.19642751570207465,0.7261711610712105,-0.0006732819682733204,10377.208333342523,526.7932015415149,
1117,2021-04-07 04:00:00,0.20652911644762803,0.9683510386469002,0.19416409441054647,0.7262898451320167,-0.002808786845843514,10348.060967079253,526.7932015415149,
1118,2021-04-07 08:00:00,0.20698868113495197,0.9683510386469002,0.18678246371704363,0.7246773068823187,-0.009077067776037784,10254.130916330503,526.7932015415149,
1119,2021-04-07 12:00:00,0.2022432469950057,0.9683510386469002,0.18671718156118672,0.7416811301674966,-8.026993116871939e-05,10253.307817947654,526.7932015415149,
1120,2021-04-07 16:00:00,0.20246444972366404,0.9683510386469002,0.1872099946225377,0.7408708057376455,0.0006063227378416691,10259.524631615766,526.7932015415149,
1121,2021-04-07 20:00:00,0.2031265085570561,0.9683510386469002,0.18567354997222435,0.7384560541386285,-0.0018867674631726228,10240.167294353216,526.7932015415149,
1122,2021-04-08 00:00:00,0.20531657332330677,0.9683510386469002,0.1882565809575355,0.7305791128892397,0.0031820781354261474,10272.752306803683,526.7932015415149,
1123,2021-04-08 04:00:00,0.20480863154444393,0.9683510386469002,0.19059434675468243,0.732391007492522,0.0028882499001257056,10302.422582627823,526.7932015415149,
1124,2021-04-08 08:00:00,0.2052884375068815,0.9683510386469002,0.18824127702770166,0.7306792424438021,-0.00289873044833433,10272.558636595953,526.7932015415149,
1125,2021-04-08 12:00:00,0.20485087785784412,0.9683510386469002,0.19300188340161575,0.7322399667922938,0.005899154255750716,10333.158044594476,526.7932015415149,
1126,2021-04-08 16:00:00,0.20275171414316012,0.9683510386469002,0.19287405488082915,0.7398211188196767,-0.0001583749370956955,10331.521531339164,526.7932015415149,
1127,2021-04-08 20:00:00,0.20276744775189492,0.9683510386469002,0.19458390109099635,0.7397637128792938,0.0021229352287386316,10353.454682364516,526.7932015415149,
1128,2021-04-09 00:00:00,0.2036627250516239,0.9683510386469002,0.1940064597589702,0.7365117989164605,-0.0007164341935710361,10346.037113408482,526.7932015415149,
1129,2021-04-09 04:00:00,0.2100766351086384,0.9683510386469002,0.19439025650052938,0.7140251457399318,0.0004764052876171654,10350.966020195194,526.7932015415149,
1130,2021-04-09 08:00:00,0.21067556996329118,0.9683510386469002,0.19483617747409185,0.7119952257688753,0.0005538263904649732,10356.698658343983,526.7932015415149,
1131,2021-04-09 12:00:00,0.210702122392139,0.9683510386469002,0.19320904599241906,0.7119055009841527,-0.0020167944045360597,10335.81132644037,526.7932015415149,
1132,2021-04-09 16:00:00,0.21055632781418748,0.9683510386469002,0.19434428049150126,0.7123984425315991,0.0014090814123119966,10350.37532606162,526.7932015415149,
1133,2021-04-09 20:00:00,0.21047965613597677,0.9683510386469002,0.19355886380000634,0.7126579487715196,-0.0009739293498790547,10340.294791749304,526.7932015415149,
1134,2021-04-10 00:00:00,0.21197536625916982,0.9683510386469002,0.19937186661418999,0.7076293941466945,0.007260552773234341,10415.3710477756,526.7932015415149,
1135,2021-04-10 04:00:00,0.20873020607768206,0.0,0.0,0.7186310156958081,0.0039399099702222,10456.406672010295,533.0609582293463,envelope_close_tp
1136,2021-04-10 08:00:00,0.2097080635524894,0.9968674356170578,0.2061592462198887,0.7152800777374752,-0.0008504020751377572,10447.514522077932,539.4247592659582,entry_fill
1137,2021-04-10 12:00:00,0.2097896349370265,0.9968674356170578,0.2058144537270943,0.715001959200826,-0.0004341460184116297,10442.978775245874,539.4247592659582,
1138,2021-04-10 16:00:00,0.2099220343997935,0.9968674356170578,0.20371271886290354,0.7145510018940039,-0.002639417850790693,10415.415390651062,539.4247592659582,
1139,2021-04-10 20:00:00,0.20944756852637583,0.0,0.0,0.716169688936305,-0.0038542987511329674,10375.271268118344,545.5860810716504,envelope_close_sl
1140,2021-04-11 00:00:00,0.21016276376853193,1.0062277217823272,0.20790294987384464,0.7137325247835353,0.00045288978796076407,10379.970122522998,551.9221749183088,entry_fill
1141,2021-04-11 04:00:00,0.21018129910022648,1.0062277217823272,0.2068434319278907,0.7136695826038805,-0.0013358244621605175,10366.104304516837,551.9221749183088,
1142,2021-04-11 08:00:00,0.21054472389966658,1.0062277217823272,0.20809256437536544,0.7124377054990051,0.0015773717877638482,10382.4555049958,551.9221749183088,
1143,2021-04-11 12:00:00,0.21082865161981135,1.0062277217823272,0.20818925583917222,0.7114782495051761,0.0001221143619480891,10383.723351925246,551.9221749183088,
1144,2021-04-11 16:00:00,0.21082818057004388,1.0062277217823272,0.2077762337190747,0.7114798391487573,-0.0005213452785397532,10378.309846782056,551.9221749183088,
1145,2021-04-11 20:00:00,0.21202295217117254,1.0062277217823272,0.20841631117736192,0.7074705755389183,0.0008086036477574776,10386.701785981722,551.9221749183088,
1146,2021-04-12 00:00:00,0.21253765011264913,1.0062277217823272,0.20822608447196314,0.7057573089779483,-0.00024025381699011028,10384.206341231702,551.9221749183088,
