bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1356,2023-05-17 00:00:00,-1.0,-2.808113368002339,-1.0089132501318079,0.4998403674230883,0.00021578942853395233,5076.247459492613,4300.528567213501,
1357,2023-05-17 04:00:00,-1.0,-2.808113368002339,-0.9912119478669784,0.4987329909310747,0.00888971276201489,5121.37384131641,4300.528567213501,
1358,2023-05-17 08:00:00,-1.0,-2.808113368002339,-0.9722333736541244,0.49945455085466917,0.009622884627335404,5170.656230924851,4300.528567213501,
1359,2023-05-17 12:00:00,-1.0,-2.808113368002339,-0.9798028104621471,0.5000348052448539,-0.0038233286507234343,5150.8871128141145,4300.528567213501,
1360,2023-05-17 16:00:00,-1.0,-2.808113368002339,-1.013680921104247,0.5002761677616251,-0.0168239716069426,5064.2287342775635,4300.528567213501,
1361,2023-05-17 20:00:00,-1.0,-2.808113368002339,-1.007025807630822,0.503933246592406,0.00331590826989947,5081.021252218217,4300.528567213501,
1362,2023-05-18 00:00:00,-1.0,-2.808113368002339,-1.0119962875516317,0.5039930063004817,-0.0024704220139780686,5068.468985463247,4300.528567213501,
1363,2023-05-18 04:00:00,-1.0,-2.808113368002339,-1.0125649544192858,0.5039697040272855,-0.0002825582679482075,5067.036847645565,4300.528567213501,
1364,2023-05-18 08:00:00,-1.0,-2.808113368002339,-1.0107040451580378,0.5026169954716713,0.000925501326626943,5071.726396970129,4300.528567213501,
1365,2023-05-18 12:00:00,-1.0,-2.808113368002339,-0.9914740158969723,0.5016067417495162,0.009656178844193564,5120.69989410809,4300.528567213501,
1366,2023-05-18 16:00:00,-1.0,-2.808113368002339,-0.9776034218234613,0.5013838005392769,0.007013840045200448,5156.615664084839,4300.528567213501,
1367,2023-05-18 20:00:00,-1.0,-2.808113368002339,-0.9833926860363912,0.5014087881112196,-0.0029188693967099333,5141.564176432347,4300.528567213501,
1368,2023-05-19 00:00:00,-1.0,-2.808113368002339,-0.9842488217192111,0.49994709025962086,-0.00043146588948361764,5139.3457668716255,4300.528567213501,
1369,2023-05-19 04:00:00,-1.0,-2.808113368002339,-0.9888891130234666,0.499674228932847,-0.0023331070967558265,5127.355122790255,4300.528567213501,
1370,2023-05-19 08:00:00,-1.0,-2.808113368002339,-0.9909390336700971,0.49908451266223486,-0.0010296250221443204,5122.075869658411,4300.528567213501,
1371,2023-05-19 12:00:00,-1.0,-2.808113368002339,-0.9996545018931964,0.47368320392702346,-0.004358487036059344,5099.751368382792,4300.528567213501,
1372,2023-05-19 16:00:00,-1.0,-2.808113368002339,-0.9952488814122843,0.473963039693559,0.002208055607475723,5111.011902988482,4300.528567213501,
1373,2023-05-19 20:00:00,-1.0,-2.808113368002339,-0.9962140374280908,0.473989358836085,-0.00048349325158036915,5108.54076322464,4300.528567213501,
1374,2023-05-20 00:00:00,-1.0,-2.808113368002339,-0.9974327826498801,0.466824250000457,-0.0006101558121882622,5105.423757386157,4300.528567213501,
1375,2023-05-20 04:00:00,-1.0,-2.808113368002339,-0.9949748595708993,0.4658644821990391,0.0012320571696373683,5111.713931330482,4300.528567213501,
1376,2023-05-20 08:00:00,-1.0,-2.808113368002339,-0.9973888380563358,0.4658735134382644,-0.0012085671249598695,5105.536081920877,4300.528567213501,
1377,2023-05-20 12:00:00,-1.0,-2.808113368002339,-1.0019142757052715,0.4656805374422458,-0.002260555161554656,5093.994735978387,4300.528567213501,
1378,2023-05-20 16:00:00,-1.0,-2.808113368002339,-1.0061499084923766,0.46561722143015294,-0.0021113241683361483,5083.239661778939,4300.528567213501,
1379,2023-05-20 20:00:00,-1.0,-2.808113368002339,-1.0040353835935214,0.46461796772488645,0.001055133515189599,5088.603158311823,4300.528567213501,
1380,2023-05-21 00:00:00,-1.0,-2.808113368002339,-1.0023337218463688,0.46373075828207755,0.0008498392293885271,5092.9276528985465,4300.528567213501,
1381,2023-05-21 04:00:00,-1.0,-2.808113368002339,-1.0013626405469696,0.4636897102399717,0.0004852100662446901,5095.398792662389,4300.528567213501,
1382,2023-05-21 08:00:00,-1.0,-2.808113368002339,-0.9931025663946748,0.462710282360129,0.0041443296956042985,5116.515805189766,4300.528567213501,
1383,2023-05-21 12:00:00,-1.0,-2.808113368002339,-0.9907534947442099,0.461630322820872,0.0011799912227539178,5122.553248930972,4300.528567213501,
1384,2023-05-21 16:00:00,-1.0,-2.808113368002339,-0.9937591110229425,0.46156577225971684,-0.0015075122476507774,5114.830937168965,4300.528567213501,
1385,2023-05-21 20:00:00,-1.0,-2.808113368002339,-0.9881160385796498,0.44740269321651227,0.002838401951288594,5129.3488832815365,4300.528567213501,
1386,2023-05-22 00:00:00,-1.0,-2.808113368002339,-0.9838477547796427,0.44734661254658303,0.0021515178217297315,5140.384768817787,4300.528567213501,
1387,2023-05-22 04:00:00,-1.0,-2.808113368002339,-0.9949748595708993,0.44690001578235605,-0.0055775664228920885,5111.713931330482,4300.528567213501,
1388,2023-05-22 08:00:00,-1.0,-2.808113368002339,-0.99841105025233,0.4470630703431423,-0.0017194614096018856,5102.924536488636,4300.528567213501,
1389,2023-05-22 12:00:00,-1.0,-2.808113368002339,-1.0009656514388725,0.4471005274882613,-0.0012766841773148574,5096.409713474869,4300.528567213501,
1390,2023-05-22 16:00:00,-1.0,-2.808113368002339,-1.0007010795180433,0.4462404535743266,0.00013223960517527722,5097.08366068319,4300.528567213501,
1391,2023-05-22 20:00:00,-1.0,-2.808113368002339,-1.0017487532305338,0.44612057082462775,-0.0005233792256893466,5094.415952983588,4300.528567213501,
1392,2023-05-23 00:00:00,-1.0,0.0,0.0,0.44610392647519437,-0.026539836922775728,4959.210984374617,4315.942764817457,envelope_close_sl
1393,2023-05-23 04:00:00,1.0,-2.6255062234950244,-0.9783254281988868,0.45505560759472086,0.0033179154036186986,4975.665226889468,4330.399654648795,entry_fill
1394,2023-05-23 08:00:00,-1.0,-2.6255062234950244,-0.9792862842779932,0.45500012344860774,-0.00048545583665116077,4973.249761163852,4330.399654648795,
1395,2023-05-23 12:00:00,-1.0,-2.6255062234950244,-0.9813259703254632,0.45500400833179194,-0.0010294550609131203,4968.130024028037,4330.399654648795,
1396,2023-05-23 16:00:00,-1.0,-2.6255062234950244,-0.9756878778666812,0.4541418223029227,0.002853736423624742,4982.30775763491,4330.399654648795,
1397,2023-05-23 20:00:00,1.0,-2.6255062234950244,-0.9783254281988868,0.45361049610043835,-0.0013332236924270546,4975.665226889468,4330.399654648795,reversal_close
1398,2023-05-24 00:00:00,-1.0,0.0,0.0,0.45269032533172593,-0.022949087108638633,4861.478252174157,4373.580694074786,entry_fill;envelope_close_sl
1399,2023-05-24 04:00:00,-1.0,0.0,0.0,0.456604193497258,0.0007818693746028949,4865.27929313483,4373.580694074786,
1400,2023-05-24 08:00:00,-1.0,-2.6495116964225818,-0.9929963786045322,0.45492234426892336,-0.004070409826531618,4845.475612491234,4387.7636820590105,entry_fill
1401,2023-05-24 12:00:00,-1.0,-2.6495116964225818,-0.9686043580839336,0.4545660640591618,0.012390514335922642,4905.5135475321695,4387.7636820590105,
1402,2023-05-24 16:00:00,-1.0,-2.6495116964225818,-0.9680091120731084,0.4549249793474635,0.000302461003444332,4906.997274082166,4387.7636820590105,
1403,2023-05-24 20:00:00,-1.0,-2.6495116964225818,-0.9755827335361873,0.4548980475999943,-0.003833613917814782,4888.185741037565,4387.7636820590105,
1404,2023-05-25 00:00:00,-1.0,0.0,0.0,0.4546618229415319,0.013130889515444277,4952.371967934099,4401.606936849636,envelope_close_tp
1405,2023-05-25 04:00:00,-1.0,-2.7466012240582063,-0.9880147192270327,0.4555626211176438,-0.0015719821007179613,4944.58692784441,4416.0438935390375,entry_fill
1406,2023-05-25 08:00:00,-1.0,-2.7466012240582063,-1.0002031085586236,0.4547522840140531,-0.006093575837092913,4914.456712416491,4416.0438935390375,
1407,2023-05-25 12:00:00,-1.0,-2.7466012240582063,-1.0023405361040285,0.4548233046519855,-0.00106746455303941,4909.21070407854,4416.0438935390375,
1408,2023-05-25 16:00:00,-1.0,0.0,0.0,0.4543613979123016,-0.01703518349925992,4825.581398898032,4430.76896669188,envelope_close_sl
1409,2023-05-25 20:00:00,-1.0,-2.6355205121618335,-0.9873788449546954,0.453517693966781,-0.0012553109339020763,4819.523793805561,4444.836229612231,entry_fill
1410,2023-05-26 00:00:00,-1.0,-2.6355205121618335,-0.9893478715422821,0.4503050965161621,-0.0009897849520205115,4814.753501678547,4444.836229612231,
1411,2023-05-26 04:00:00,-1.0,-2.6355205121618335,-0.9995268108131939,0.4502893852650586,-0.005090674061415612,4790.243160915442,4444.836229612231,
1412,2023-05-26 08:00:00,-1.0,-2.6355205121618335,-0.9946432782273903,0.4506667863515776,0.002448323787571427,4801.971227194563,4444.836229612231,
1413,2023-05-26 12:00:00,-1.0,-2.6355205121618335,-1.0151931556780278,0.4398453133307401,-0.010197472829210463,4753.003256078596,4444.836229612231,
1414,2023-05-26 16:00:00,-1.0,-2.6355205121618335,-1.0204699673594242,0.43542555418296824,-0.0026116753857483577,4740.589954466313,4444.836229612231,
1415,2023-05-26 20:00:00,1.0,-2.6355205121618335,-1.011790790351122,0.3692381250064941,0.004314154856424057,4761.041593640689,4444.836229612231,reversal_close
1416,2023-05-27 00:00:00,-1.0,2.57328438621201,0.9939951736130711,0.3626957649256944,-0.0026213639530993094,4748.561170827913,4472.9359161516295,entry_fill
1417,2023-05-27 04:00:00,-1.0,2.57328438621201,0.993980527224782,0.35780411676188734,-0.0024331679593964095,4737.00712393382,4472.9359161516295,reversal_close
1418,2023-05-27 08:00:00,-1.0,-2.5575375260799085,-0.9907284850421615,0.3570877029504087,-0.004453701537968091,4715.909908020591,4500.6392028343535,entry_fill
1419,2023-05-27 12:00:00,-1.0,-2.5575375260799085,-0.9872474292728378,0.3570507454710171,0.0017516972059172797,4724.170754229828,4500.6392028343535,
1420,2023-05-27 16:00:00,-1.0,-2.5575375260799085,-0.9898651683225325,0.3552397248463871,-0.0013155358922641858,4717.955938041454,4500.6392028343535,
1421,2023-05-27 20:00:00,-1.0,-2.5575375260799085,-0.9940375956488072,0.3528371124561019,-0.002092451684651997,4708.083843190785,4500.6392028343535,
1422,2023-05-28 00:00:00,-1.0,0.0,0.0,0.3521028477181365,-0.01708370046339469,4627.652349057165,4514.646648592527,envelope_close_sl
1423,2023-05-28 04:00:00,-1.0,-2.470213323712994,-0.9877767882564151,0.35435792820706125,-0.001455254791527194,4620.917935802678,4528.136919902225,entry_fill
1424,2023-05-28 08:00:00,-1.0,-2.470213323712994,-0.983228622564178,0.3534615574370999,0.0022933138623002502,4631.515150961406,4528.136919902225,
1425,2023-05-28 12:00:00,-1.0,-2.470213323712994,-0.9834825157172209,0.3522658995747078,-0.00012800372629007128,4630.922299763714,4528.136919902225,
1426,2023-05-28 16:00:00,-1.0,-2.470213323712994,-0.9888186916983195,0.3511413218557551,-0.002683088208780715,4618.497126745438,4528.136919902225,
1427,2023-05-28 20:00:00,-1.0,0.0,0.0,0.3511188184669895,-0.015465830479190257,4547.068233114566,4541.784917922155,envelope_close_sl
1428,2023-05-29 00:00:00,1.0,-2.3535290119443237,-0.9858636083305923,0.36842303601831616,-0.0004932573242516503,4544.825358404711,4555.040274958844,entry_fill
1429,2023-05-29 04:00:00,1.0,-2.3535290119443237,-0.9818405425630707,0.3684098328363126,0.0020299644099108782,4554.051192131533,4555.040274958844,reversal_close
1430,2023-05-29 08:00:00,-1.0,2.368049090509439,0.9938826273467908,0.36831706711133444,-0.0042373921306163576,4534.753891447571,4581.515594025649,entry_fill
1431,2023-05-29 12:00:00,1.0,2.368049090509439,0.9938380612985408,0.36828757943981094,-0.007232471858155454,4501.956411544015,4581.515594025649,
1432,2023-05-29 16:00:00,-1.0,2.368049090509439,0.9938438576018528,0.36890256727883736,0.0009415479592698173,4506.195219416027,4581.515594025649,reversal_close
1433,2023-05-29 20:00:00,-1.0,-2.353881791915532,-0.9953857571550917,0.36889302760845993,-0.006787765582629168,4475.608222597067,4607.866930180552,entry_fill
1434,2023-05-30 00:00:00,-1.0,-2.353881791915532,-1.003880288073514,0.368798496489445,-0.00423904110888218,4456.635935354227,4607.866930180552,
1435,2023-05-30 04:00:00,1.0,-2.353881791915532,-1.0013116761487066,0.3684916696844333,0.0012834642177026456,4462.3558681085815,4607.866930180552,reversal_close
1436,2023-05-30 08:00:00,-1.0,2.3223489447499683,0.993974783515138,0.3683053514918933,0.002876349762597874,4475.191164350443,4634.065476156517,entry_fill
1437,2023-05-30 12:00:00,1.0,2.3223489447499683,0.9939280229332109,0.36962126234360343,-0.007701047189811239,4440.727506010354,4634.065476156517,
1438,2023-05-30 16:00:00,-1.0,2.3223489447499683,0.9939494132658085,0.36894250445650495,0.0035352493133753438,4456.426584876864,4634.065476156517,reversal_close
1439,2023-05-30 20:00:00,1.0,-2.3082099020335782,-0.9869290183820084,0.36811530895875977,-0.0025501606517999154,4445.061981152476,4660.127437729536,entry_fill
1440,2023-05-31 00:00:00,1.0,-2.3082099020335782,-0.9839619789955549,0.3626280720225322,0.0014955122214366234,4451.709625670333,4660.127437729536,reversal_close
1441,2023-05-31 04:00:00,1.0,0.0,0.0,0.3599112755896244,-0.02080131683406694,4359.108203293498,4698.777172869599,entry_fill;envelope_close_sl
1442,2023-05-31 08:00:00,1.0,0.0,0.0,0.36376712372090275,-0.006259837739471696,4331.820893252081,4698.777172869599,
1443,2023-05-31 12:00:00,1.0,2.294349206677038,0.9908550970554687,0.36375722413954603,-0.006859792141659771,4302.105502329473,4711.407646537702,entry_fill
1444,2023-05-31 16:00:00,1.0,2.294349206677038,0.9908827635380506,0.363325049993707,0.0030345250666039547,4315.160349315466,4711.407646537702,
1445,2023-05-31 20:00:00,1.0,2.294349206677038,0.9909309830482523,0.3612536513286531,0.005316950057350667,4338.103841382236,4711.407646537702,
1446,2023-06-01 00:00:00,1.0,2.294349206677038,0.9908431815383911,0.3601486768257151,-0.009588648090959828,4296.507290265181,4711.407646537702,
1447,2023-06-01 04:00:00,1.0,2.294349206677038,0.9908368693848563,0.3617843552248794,-0.0006888642975931836,4293.547579788568,4711.407646537702,
1448,2023-06-01 08:00:00,1.0,2.294349206677038,0.990872426466442,0.36167330555719657,0.0038955678039787056,4310.273385505244,4711.407646537702,
1449,2023-06-01 12:00:00,1.0,2.294349206677038,0.9908814545010732,0.361899287558617,0.0009900739797086278,4314.540875029663,4711.407646537702,
1450,2023-06-01 16:00:00,1.0,2.294349206677038,0.9909100221983591,0.3587665123094682,0.003142768652381278,4328.100478841124,4711.407646537702,
1451,2023-06-01 20:00:00,1.0,2.294349206677038,0.9908737866682585,0.3584882829196618,-0.003970489049878068,4310.915803283113,4711.407646537702,
1452,2023-06-02 00:00:00,-1.0,2.294349206677038,0.990954949750793,0.35874712830984534,0.008973204161193626,4349.598530907689,4711.407646537702,reversal_close
1453,2023-06-02 04:00:00,1.0,-2.287271478030194,-1.0013205637417288,0.3598566962282238,-0.00972345824188725,4307.305391223434,4736.806291572651,entry_fill
1454,2023-06-02 08:00:00,1.0,-2.287271478030194,-1.0112638692345315,0.36005678252169604,-0.004943809534343702,4286.010893762973,4736.806291572651,reversal_close
1455,2023-06-02 12:00:00,1.0,2.234422673790821,0.9939415068559687,0.36027723925725014,-0.007632885099956965,4253.296265073716,4762.095407655706,entry_fill
1456,2023-06-02 16:00:00,1.0,2.234422673790821,0.9939907543629198,0.36013446323680925,0.008195289379996362,4288.153258784853,4762.095407655706,
1457,2023-06-02 20:00:00,1.0,2.234422673790821,0.9939878722495598,0.3602183388905787,-0.000479383253309984,4286.097589924965,4762.095407655706,
1458,2023-06-03 00:00:00,1.0,2.234422673790821,0.9939663573679878,0.3536320552520645,-0.00356581966884173,4270.8141388362355,4762.095407655706,
1459,2023-06-03 04:00:00,-1.0,2.234422673790821,0.9939754035332476,0.3538447850855033,0.0015015387851853301,4277.226931910016,4762.095407655706,reversal_close
1460,2023-06-03 08:00:00,1.0,-2.22076087873614,-0.9949496873397792,0.35375220429804743,-0.006560421698485586,4249.166519536567,4787.10970669225,entry_fill
1461,2023-06-03 12:00:00,-1.0,-2.22076087873614,-0.9943868262800696,0.3535694837089697,0.0002822226121295124,4250.365730411084,4787.10970669225,
1462,2023-06-03 16:00:00,1.0,-2.22076087873614,-0.9767871372681446,0.351817478430537,0.008903178637760245,4288.207495784748,4787.10970669225,reversal_close
1463,2023-06-03 20:00:00,1.0,2.2460218269432604,0.993864987394664,0.3528294002609922,-0.002883979659024427,4275.840392593229,4811.975433639863,entry_fill
1464,2023-06-04 00:00:00,1.0,2.2460218269432604,0.9938715223275683,0.352995116794433,0.0010663223811144817,4280.399816901924,4811.975433639863,
1465,2023-06-04 04:00:00,-1.0,2.2460218269432604,0.9938911397186517,0.35116331868267486,0.0032113013197074824,4294.145470482817,4811.975433639863,reversal_close
1466,2023-06-04 08:00:00,1.0,-2.2324783692323655,-0.9969049821391903,0.3513334074585467,-0.007538232090049335,4261.775205297883,4837.087476819322,entry_fill
1467,2023-06-04 12:00:00,-1.0,-2.2324783692323655,-0.9955251449143689,0.35012383365450106,0.0006914657168504146,4264.72207674527,4837.087476819322,
1468,2023-06-04 16:00:00,-1.0,-2.2324783692323655,-0.9985591165916987,0.3416514810180724,-0.0015180795264659874,4258.247889474495,4837.087476819322,
1469,2023-06-04 20:00:00,-1.0,-2.2324783692323655,-0.9833260249367931,0.33498472520829214,0.007680578716447339,4290.95369758375,4837.087476819322,
1470,2023-06-05 00:00:00,-1.0,-2.2324783692323655,-0.9625372397585987,0.3359591040337613,0.010592810550056786,4336.406957181321,4837.087476819322,
1471,2023-06-05 04:00:00,-1.0,0.0,0.0,0.3356590452273796,-0.000446416174825659,4334.471114975008,4849.374889717588,envelope_close_tp
1472,2023-06-05 08:00:00,-1.0,-2.2856919747739837,-0.9867966045317618,0.33519293826828983,-0.0009626239377402701,4330.29864932229,4862.010495617625,entry_fill
1473,2023-06-05 12:00:00,-1.0,0.0,0.0,0.3324276605566587,0.011542381622069886,4380.280608870301,4874.436948933696,envelope_close_tp
1474,2023-06-05 16:00:00,-1.0,0.0,0.0,0.3289067347331963,0.004691152986167291,4400.829175328854,4899.710470654024,entry_fill;envelope_close_tp
1475,2023-06-05 20:00:00,-1.0,0.0,0.0,0.32765827520984053,0.010071771278345132,4445.153320217834,4899.710470654024,
1476,2023-06-06 00:00:00,-1.0,-2.4254946560268205,-0.9923073777682511,0.32776714666149315,-0.003728717333501219,4428.578599982668,4912.668659507817,entry_fill
1477,2023-06-06 04:00:00,-1.0,-2.4254946560268205,-0.9940001278560755,0.32773827893522384,-0.0008489217549070283,4424.8190832658265,4912.668659507817,
