bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1193,2021-04-19 20:00:00,1.0,7.105965660884334,0.9908943173663852,0.8535484227743162,-0.011933026606407604,15497.964051167453,2868.7808573476127,
1194,2021-04-20 00:00:00,1.0,7.105965660884334,0.9906173080744614,0.8507054935490452,-0.029523434652042213,15040.410922263112,2868.7808573476127,
1195,2021-04-20 04:00:00,1.0,7.105965660884334,0.9905964269364502,0.8567274369237551,-0.0022205535991519643,15007.012883656957,2868.7808573476127,
1196,2021-04-20 08:00:00,1.0,7.105965660884334,0.9910327943729182,0.8566000139321948,0.04866258839321569,15737.29297462604,2868.7808573476127,
1197,2021-04-20 12:00:00,1.0,7.105965660884334,0.9909996729509136,0.8720083299457182,-0.00368002427289027,15679.37935448983,2868.7808573476127,
1198,2021-04-20 16:00:00,1.0,7.105965660884334,0.9915296212214787,0.8716855743613211,0.0625648845726905,16660.357913974913,2868.7808573476127,
1199,2021-04-20 20:00:00,1.0,7.105965660884334,0.9915488336664164,0.8965118490713059,0.002273348337897829,16698.23271094743,2868.7808573476127,
1200,2021-04-21 00:00:00,1.0,7.105965660884334,0.9913799834308897,0.895997645553098,-0.019588156724877237,16371.145111576921,2868.7808573476127,
1201,2021-04-21 04:00:00,1.0,7.105965660884334,0.9914179048994097,0.8990997717070627,0.004418672605659646,16443.483842004724,2868.7808573476127,
1202,2021-04-21 08:00:00,1.0,7.105965660884334,0.9913082266492387,0.8991335588007975,-0.012618627493511059,16235.989644706899,2868.7808573476127,
1203,2021-04-21 12:00:00,1.0,7.105965660884334,0.9919358291494514,0.9004611223866439,0.07782604211196942,17499.572458525356,2868.7808573476127,
1204,2021-04-21 16:00:00,1.0,7.105965660884334,0.9919165943503041,0.936190138322632,-0.0023795414928835523,17457.931499752573,2868.7808573476127,
1205,2021-04-21 20:00:00,1.0,7.105965660884334,0.991644939169653,0.9322111639556727,-0.03251384833303328,16890.306962761133,2868.7808573476127,
1206,2021-04-22 00:00:00,1.0,7.105965660884334,0.9917607843256965,0.9322317633825301,0.014060216484539811,17127.788335147885,2868.7808573476127,
1207,2021-04-22 04:00:00,1.0,7.105965660884334,0.9920285349325986,0.932461906486615,0.03358863203164586,17703.087315053082,2868.7808573476127,
1208,2021-04-22 08:00:00,1.0,7.105965660884334,0.9922562502868941,0.9372924362934729,0.029406342241430794,18223.670359369466,2868.7808573476127,
1209,2021-04-22 12:00:00,1.0,7.105965660884334,0.9924501944049184,0.9419956997111454,0.02568862410850037,18691.811377108526,2868.7808573476127,
1210,2021-04-22 16:00:00,1.0,7.105965660884334,0.9922284922972826,0.9451892865375517,-0.02852755425543163,18158.57971391577,2868.7808573476127,
1211,2021-04-22 20:00:00,1.0,7.105965660884334,0.9917862060175604,0.9515685989320314,-0.05384677052624143,17180.798838978084,2868.7808573476127,
1212,2021-04-23 00:00:00,1.0,7.105965660884334,0.9913752664917107,0.9691023758954227,-0.04764663458352725,16362.191594844206,2868.7808573476127,
1213,2021-04-23 04:00:00,1.0,7.105965660884334,0.9907730244274695,0.9853131107666823,-0.06526971481686017,15294.236015669898,2868.7808573476127,
1214,2021-04-23 08:00:00,1.0,7.105965660884334,0.991421056143324,1.0145383663955536,0.0755374701922289,16449.523912816476,2868.7808573476127,
1215,2021-04-23 12:00:00,1.0,7.105965660884334,0.9915625138096944,1.044753967621838,0.01676538049128906,16725.3064401154,2868.7808573476127,
1216,2021-04-23 16:00:00,1.0,7.105965660884334,0.991668983223214,1.0460645924845446,0.012779882260735453,16939.053887194797,2868.7808573476127,
1217,2021-04-23 20:00:00,1.0,7.105965660884334,0.9916810928207118,1.0302293975905528,0.0014556716690008464,16963.711588038066,2868.7808573476127,
1218,2021-04-24 00:00:00,1.0,7.105965660884334,0.991427647727211,1.0227047563472487,-0.029565408120878267,16462.17253169285,2868.7808573476127,
1219,2021-04-24 04:00:00,1.0,7.105965660884334,0.9913399130469458,1.0285687409665185,-0.010130923712522,16295.395517631894,2868.7808573476127,
1220,2021-04-24 08:00:00,1.0,7.105965660884334,0.9909701259690158,1.0294697025787394,-0.040951521212946096,15628.074282418245,2868.7808573476127,
1221,2021-04-24 12:00:00,1.0,7.105965660884334,0.9912531771266652,1.040387787130503,0.03236045381829866,16133.805858503383,2868.7808573476127,
1222,2021-04-24 16:00:00,1.0,7.105965660884334,0.9913261829032172,1.0457735509925585,0.008416799171283573,16269.600862282883,2868.7808573476127,
1223,2021-04-24 20:00:00,1.0,7.105965660884334,0.9911072798517228,1.04591053318841,-0.024615983393660557,15869.108637635441,2868.7808573476127,
1224,2021-04-25 00:00:00,1.0,7.105965660884334,0.9910018342958994,1.0490351301658685,-0.011718561236912173,15683.145516290098,2868.7808573476127,
1225,2021-04-25 04:00:00,1.0,7.105965660884334,0.9910272437782991,1.0480549401975179,0.002831848071191967,15727.557801670626,2868.7808573476127,
1226,2021-04-25 08:00:00,1.0,7.105965660884334,0.9913949237117794,1.047917631712259,0.0427282595952978,16399.56897422046,2868.7808573476127,
1227,2021-04-25 12:00:00,1.0,7.105965660884334,0.9915902046510034,1.05694411623981,0.02322065295529474,16780.377673987252,2868.7808573476127,
1228,2021-04-25 16:00:00,1.0,7.105965660884334,0.9913218619694365,1.0586478550652731,-0.030921688572131067,16261.500061429477,2868.7808573476127,
1229,2021-04-25 20:00:00,1.0,7.105965660884334,0.9915143840538577,1.0642767570369998,0.022688050654576575,16630.44179854259,2868.7808573476127,
1230,2021-04-26 00:00:00,1.0,7.105965660884334,0.9919761008158161,1.0647662010934806,0.05754269231952436,17587.402194093884,2868.7808573476127,
1231,2021-04-26 04:00:00,1.0,7.105965660884334,0.9919593373832999,1.0815441185065675,-0.0020848322228324,17550.735411283724,2868.7808573476127,
1232,2021-04-26 08:00:00,1.0,7.105965660884334,0.9921726218203297,1.0816035052987865,0.02724851567587594,18028.96690026124,2868.7808573476127,
1233,2021-04-26 12:00:00,1.0,7.105965660884334,0.9921444153233026,1.0846977833634177,-0.0035906298751769983,17964.231553090583,2868.7808573476127,
1234,2021-04-26 16:00:00,1.0,7.105965660884334,0.9920903504186049,1.0848799608805535,-0.006835309724058769,17841.4404664705,2868.7808573476127,
1235,2021-04-26 20:00:00,1.0,7.105965660884334,0.9922195408391349,1.0847075843500371,0.016604472545757032,18137.68817487277,2868.7808573476127,
1236,2021-04-27 00:00:00,1.0,7.105965660884334,0.9920974322231577,1.085840990416929,-0.015451764467620532,17857.428889207487,2868.7808573476127,
1237,2021-04-27 04:00:00,1.0,7.105965660884334,0.9922590574267321,1.087575987590599,0.02087926658086503,18230.27890743409,2868.7808573476127,
1238,2021-04-27 08:00:00,1.0,7.105965660884334,0.9923398838575965,1.0895164579942125,0.010551593391239678,18422.63739787423,2868.7808573476127,
1239,2021-04-27 12:00:00,1.0,7.105965660884334,0.9925977365556135,1.0892389989352729,0.034834304392731275,19064.377156708695,2868.7808573476127,
1240,2021-04-27 16:00:00,1.0,7.105965660884334,0.9924843946981088,1.0950134007561168,-0.015080868799231095,18776.869786069314,2868.7808573476127,
1241,2021-04-27 20:00:00,1.0,7.105965660884334,0.9926063349003277,1.0939384364904563,0.016492524421247934,19086.547769570654,2868.7808573476127,
1242,2021-04-28 00:00:00,1.0,7.105965660884334,0.9924978521819985,1.09490960260401,-0.01446022138737757,18810.552063301904,2868.7808573476127,
1243,2021-04-28 04:00:00,1.0,7.105965660884334,0.9924549558807724,1.096507066910037,-0.0056853612183424,18703.607280105596,2868.7808573476127,
1244,2021-04-28 08:00:00,1.0,7.105965660884334,0.9926769753781478,1.096845841166834,0.030318005037548446,19270.663339844166,2868.7808573476127,
1245,2021-04-28 12:00:00,1.0,7.105965660884334,0.9926470963194384,1.0953262635872807,-0.004063572706448415,19192.35559826122,2868.7808573476127,
1246,2021-04-28 16:00:00,1.0,7.105965660884334,0.9927989359796342,1.0948827042222105,0.02108572563255473,19597.040342648583,2868.7808573476127,
1247,2021-04-28 20:00:00,1.0,7.105965660884334,0.9928256528417588,1.0958447777643117,0.00372394331293302,19670.018609985866,2868.7808573476127,
1248,2021-04-29 00:00:00,1.0,7.105965660884334,0.9926826686460085,1.0958358514525395,-0.019540483932338648,19285.656927388634,2868.7808573476127,
1249,2021-04-29 04:00:00,1.0,7.105965660884334,0.9927797191043656,1.0976215872449653,0.013441368799883557,19544.882554697695,2868.7808573476127,
1250,2021-04-29 08:00:00,1.0,7.105965660884334,0.9928617040690111,1.0978452312661506,0.01148522916927841,19769.36000992503,2868.7808573476127,
1251,2021-04-29 12:00:00,1.0,0.0,0.0,1.09714390729717,0.0050900700504168395,19869.987437227457,2927.17603877594,envelope_close_tp
1252,2021-04-29 16:00:00,1.0,7.067614144668964,0.9906821291654663,1.096377043998319,-0.02127925104082129,19447.16898637273,2985.1096148255137,entry_fill
1253,2021-04-29 20:00:00,1.0,7.067614144668964,0.9907862348166773,1.0979066459522868,0.01129892602423177,19666.90111013049,2985.1096148255137,
1254,2021-04-30 00:00:00,1.0,7.067614144668964,0.9907408821986136,1.097595355307511,-0.004898157582244433,19570.569529338653,2985.1096148255137,
1255,2021-04-30 04:00:00,1.0,7.067614144668964,0.990843620973352,1.0971227930181133,0.011220458921528564,19790.160300813517,2985.1096148255137,
1256,2021-04-30 08:00:00,1.0,7.067614144668964,0.9907261796519787,1.0972621573975774,-0.012663747729201535,19539.542703243555,2985.1096148255137,
1257,2021-04-30 12:00:00,1.0,7.067614144668964,0.990717584384207,1.0984024693608245,-0.0009259731655514303,19521.449611033204,2985.1096148255137,
1258,2021-04-30 16:00:00,1.0,7.067614144668964,0.9908741911343613,1.0962793907099164,0.017160862391488063,19856.454521490512,2985.1096148255137,
1259,2021-04-30 20:00:00,1.0,7.067614144668964,0.9908368798213144,1.0939526718570762,-0.0040719004355739274,19775.6010156755,2985.1096148255137,
1260,2021-05-01 00:00:00,1.0,7.067614144668964,0.9910498805007195,1.0938334485848962,0.023798640836273366,20246.233441569006,2985.1096148255137,
1261,2021-05-01 04:00:00,1.0,7.067614144668964,0.9911111019493418,1.0964464999138868,0.006887405871158991,20385.677468643324,2985.1096148255137,
1262,2021-05-01 08:00:00,1.0,7.067614144668964,0.9911075873798066,1.0965714870423409,-0.0003952323947691294,20377.6203885184,2985.1096148255137,
1263,2021-05-01 12:00:00,1.0,7.067614144668964,0.9911345535683682,1.096443752337533,0.0030417180645720965,20439.60336456715,2985.1096148255137,
1264,2021-05-01 16:00:00,1.0,7.067614144668964,0.9913121551580791,1.0958439991730224,0.02044253700916543,20857.440712799977,2985.1096148255137,
1265,2021-05-01 20:00:00,1.0,7.067614144668964,0.9913685452549807,1.096757878264617,0.006533093037900617,20993.704313509195,2985.1096148255137,
1266,2021-05-02 00:00:00,1.0,7.067614144668964,0.9912409819711873,1.0967075694893695,-0.014563651241940923,20687.959325610816,2985.1096148255137,
1267,2021-05-02 04:00:00,1.0,7.067614144668964,0.9912151419373522,1.0974728002387726,-0.002941428723241324,20627.107167825216,2985.1096148255137,
1268,2021-05-02 08:00:00,1.0,7.067614144668964,0.991343716506956,1.0975632639496815,0.014853322411070069,20933.488240996616,2985.1096148255137,
1269,2021-05-02 12:00:00,1.0,7.067614144668964,0.9913229165060653,1.0984107295595849,-0.0023971189058149545,20883.308180569467,2985.1096148255137,
1270,2021-05-02 16:00:00,1.0,7.067614144668964,0.9914228022774635,1.0929951149713921,0.011645501786174739,21126.504783287524,2985.1096148255137,
1271,2021-05-02 20:00:00,1.0,7.067614144668964,0.9913824416931408,1.093215814124971,-0.004683529009665621,21027.558185262158,2985.1096148255137,
1272,2021-05-03 00:00:00,1.0,7.067614144668964,0.9916755815261523,1.0877314431852223,0.035214451788127876,21768.032119199124,2985.1096148255137,
1273,2021-05-03 04:00:00,1.0,7.067614144668964,0.9919186031249457,1.0913162062478412,0.030071731725436424,22422.634541278363,2985.1096148255137,
1274,2021-05-03 08:00:00,1.0,7.067614144668964,0.9919313193651536,1.0953758416724124,0.0015759999414115544,22457.97261200171,2985.1096148255137,
1275,2021-05-03 12:00:00,1.0,7.067614144668964,0.9919609447629926,1.094892165692961,0.0036851840129970004,22540.734373635783,2985.1096148255137,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.031212551483828177,23244.288205756187,3053.3736867770294,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,6.95580362402655,0.9913330538453615,1.1022243826781533,0.03570781937144707,24074.291050425185,3121.155275109345,entry_fill
1278,2021-05-04 00:00:00,1.0,6.95580362402655,0.9908049201915261,1.098071276661948,-0.057436549201967835,22691.546848004946,3121.155275109345,
1279,2021-05-04 04:00:00,1.0,6.95580362402655,0.9910287177862646,1.1196092181489148,0.024945998733138408,23257.610146928226,3121.155275109345,
1280,2021-05-04 08:00:00,1.0,6.95580362402655,0.9914539710969175,1.1220412136433267,0.049760340794017255,24414.916753893765,3121.155275109345,
1281,2021-05-04 12:00:00,1.0,6.95580362402655,0.9907943098978123,1.1335868148772088,-0.07165798454898031,22665.393026378606,3121.155275109345,
1282,2021-05-04 16:00:00,1.0,6.95580362402655,0.9912873892725647,1.1647170925308068,0.05659375704687197,23948.11277268534,3121.155275109345,
1283,2021-05-04 20:00:00,1.0,6.95580362402655,0.9908239347567347,1.1787843452061777,-0.05050688977720008,22738.568080503366,3121.155275109345,
1284,2021-05-05 00:00:00,1.0,6.95580362402655,0.9909820858643371,1.1942480606808943,0.01753743772930738,23137.344302268808,3121.155275109345,
1285,2021-05-05 04:00:00,1.0,6.95580362402655,0.9910976230623221,1.1920610528261202,0.012978241518400324,23437.626344718035,3121.155275109345,
1286,2021-05-05 08:00:00,1.0,6.95580362402655,0.9911322046329593,1.1925574327937214,0.003899680721734189,23529.02560433774,3121.155275109345,
1287,2021-05-05 12:00:00,1.0,6.95580362402655,0.9910079293688004,1.1918987419336713,-0.013820539145628308,23203.8417849145,3121.155275109345,
1288,2021-05-05 16:00:00,1.0,6.95580362402655,0.9914559914711932,1.190280848017133,0.05244167311890191,24420.690070901706,3121.155275109345,
1289,2021-05-05 20:00:00,1.0,6.95580362402655,0.991560367966813,1.2022820591695424,0.0123674225617032,24722.71106425694,3121.155275109345,
1290,2021-05-06 00:00:00,1.0,6.95580362402655,0.9914275210193352,1.2027382152256314,-0.015496911427537174,24339.585400645556,3121.155275109345,
1291,2021-05-06 04:00:00,1.0,6.95580362402655,0.99135343962582,1.2044874119330438,-0.008567729861281292,24131.050407997238,3121.155275109345,
1292,2021-05-06 08:00:00,1.0,6.95580362402655,0.9915577314328998,1.204668812555919,0.024198686106242207,24714.99012223427,3121.155275109345,
1293,2021-05-06 12:00:00,1.0,6.95580362402655,0.991623973100129,1.206897965741234,0.007908483105534714,24910.448204069417,3121.155275109345,
1294,2021-05-06 16:00:00,1.0,6.95580362402655,0.9914589837636619,1.2056159037457865,-0.019317295729409878,24429.24570935926,3121.155275109345,
1295,2021-05-06 20:00:00,1.0,6.95580362402655,0.9914775716233086,1.2075873895699618,0.0021810520223974894,24482.527165119303,3121.155275109345,
1296,2021-05-07 00:00:00,1.0,6.95580362402655,0.9913154138584693,1.207529193951168,-0.018671904705259146,24025.391750948278,3121.155275109345,
1297,2021-05-07 04:00:00,1.0,6.95580362402655,0.9913408847451003,1.2097326225037544,0.002941511445586409,24096.06271576839,3121.155275109345,
1298,2021-05-07 08:00:00,1.0,6.95580362402655,0.9913640938729825,1.208244004305042,0.002687515072630875,24160.821247508073,3121.155275109345,
1299,2021-05-07 12:00:00,1.0,6.95580362402655,0.9916465522138274,1.1950981294493723,0.033813384374348665,24977.78038314999,3121.155275109345,
1300,2021-05-07 16:00:00,1.0,6.95580362402655,0.9915325661043753,1.1997420394462417,-0.013461706445792587,24641.53683596455,3121.155275109345,
1301,2021-05-07 20:00:00,1.0,6.95580362402655,0.991452802251566,1.2011957407076364,-0.009332164196621417,24411.577968154234,3121.155275109345,
1302,2021-05-08 00:00:00,1.0,6.95580362402655,0.9915789431831071,1.2011068255576556,0.014979228175749038,24777.244564669305,3121.155275109345,
1303,2021-05-08 04:00:00,1.0,6.95580362402655,0.9915689312646853,1.200845939317883,-0.0011875028820430567,24747.821515339674,3121.155275109345,
1304,2021-05-08 08:00:00,1.0,6.95580362402655,0.9915981428636392,1.2001945780823233,0.0034768026258744644,24833.86480616888,3121.155275109345,
1305,2021-05-08 12:00:00,1.0,6.95580362402655,0.9918067919138003,1.1984581690952492,0.025466099233148576,25466.28647166537,3121.155275109345,
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.037638041562670255,26424.78762033278,3198.7520275794473,envelope_close_tp
1307,2021-05-08 20:00:00,1.0,6.848397320074167,0.9911124209922644,1.2074000101030367,0.02249256697151525,27019.14892559118,3275.7994870786933,entry_fill
1308,2021-05-09 00:00:00,1.0,6.848397320074167,0.9910209997541254,1.209572604128988,-0.010181672305999867,26744.0488052438,3275.7994870786933,
1309,2021-05-09 04:00:00,1.0,6.848397320074167,0.991173941059401,1.2102769699885787,0.01732838023233607,27207.47985189322,3275.7994870786933,
1310,2021-05-09 08:00:00,1.0,6.848397320074167,0.9909791659908683,1.211236886436656,-0.021591691891856057,26620.024329777258,3275.7994870786933,
1311,2021-05-09 12:00:00,1.0,6.848397320074167,0.9910402034755588,1.2145162910736857,0.006812373977912234,26801.36989081282,3275.7994870786933,
1312,2021-05-09 16:00:00,1.0,6.848397320074167,0.9910045759800602,1.213605355756578,-0.003960624359635401,26695.21973235167,3275.7994870786933,
1313,2021-05-09 20:00:00,1.0,6.848397320074167,0.9911431536304594,1.2138151775360209,0.01564638750828995,27112.903484902992,3275.7994870786933,
1314,2021-05-10 00:00:00,1.0,6.848397320074167,0.9914260559400834,1.2141939348147632,0.03299558612080866,28007.50962682428,3275.7994870786933,
1315,2021-05-10 04:00:00,1.0,6.848397320074167,0.9915322127140186,1.2129103163671364,0.012536542351624158,28358.626957424487,3275.7994870786933,
