bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1094,2021-04-03 08:00:00,0.1936997276466753,0.9812923675834305,0.19667108817844184,0.7743944806861716,-0.001396782187065071,10460.208412687829,399.4568202781605,
1095,2021-04-03 12:00:00,0.1936752434554185,0.9812923675834305,0.19474778206389942,0.7744923787047053,-0.0023884518064067883,10435.224709009153,399.4568202781605,
1096,2021-04-03 16:00:00,0.1934387412393791,0.9812923675834305,0.19658441271409147,0.7754392891462007,0.002286028151876618,10459.079926465107,399.4568202781605,
1097,2021-04-03 20:00:00,0.19557518247023925,0.9812923675834305,0.18999017156480935,0.7669684778273212,-0.008140939674795344,10373.933187729892,399.4568202781605,
1098,2021-04-04 00:00:00,0.19184973595836388,0.9812923675834305,0.1905070302619381,0.7818619048428281,0.0006384968325248153,10380.55691121108,399.4568202781605,
1099,2021-04-04 04:00:00,0.1949437971652117,0.9812923675834305,0.19198199310627892,0.7694525405846969,0.001825408384165783,10399.505666829116,399.4568202781605,
1100,2021-04-04 08:00:00,0.194915469873303,0.9812923675834305,0.19263335544267832,0.7695643660172355,0.0008067738998018825,10407.895716571955,399.4568202781605,
1101,2021-04-04 12:00:00,0.1949141070669598,0.9812923675834305,0.19522909329848012,0.7695697466806225,0.0032254369960278417,10441.465728466985,399.4568202781605,
1102,2021-04-04 16:00:00,0.19447826970262985,0.9812923675834305,0.19402473477171067,0.7712943982346199,-0.0014942872054867218,10425.863179822409,399.4568202781605,
1103,2021-04-04 20:00:00,0.19648866401592072,0.9812923675834305,0.195104280099084,0.7634028189425018,0.0013412238389167719,10439.846596060472,399.4568202781605,
1104,2021-04-05 00:00:00,0.19648648045633016,0.9812923675834305,0.19153037521423294,0.7634113026587498,-0.0044205802856206455,10393.696416013023,399.4568202781605,
1105,2021-04-05 04:00:00,0.19525591388099,0.9812923675834305,0.19149220869036168,0.768222570156959,-4.720612996111928e-05,10393.205769829232,399.4568202781605,
1106,2021-04-05 08:00:00,0.19784612410699218,0.9812923675834305,0.19369005689542565,0.7581649662183034,0.002725810618930735,10421.535680481365,399.4568202781605,
1107,2021-04-05 12:00:00,0.19814834550678923,0.9812923675834305,0.19793066728550537,0.757008591802047,0.005287087059828055,10476.635246921174,399.4568202781605,
1108,2021-04-05 16:00:00,0.19723237411139466,0.9812923675834305,0.19726675829706541,0.7605242327777368,-0.0008270605401011766,10467.970435315412,399.4568202781605,
1109,2021-04-05 20:00:00,0.20185509969730678,0.9812923675834305,0.19749470140770367,0.7431073092774646,0.0002840393839618205,10470.94375118919,399.4568202781605,
1110,2021-04-06 00:00:00,0.20248304156559854,0.9812923675834305,0.19800578594550924,0.7408027795325487,0.0006372671134642349,10477.616539288758,399.4568202781605,
1111,2021-04-06 04:00:00,0.20248622090168508,0.9812923675834305,0.19689786327487005,0.740791147822502,-0.0013795538823455633,10463.162102714254,399.4568202781605,
1112,2021-04-06 08:00:00,0.20324107982345724,0.9812923675834305,0.19796221883660364,0.7380397709473674,0.001327064119335697,10477.047389715559,399.4568202781605,
1113,2021-04-06 12:00:00,0.2032283276554586,0.9812923675834305,0.19578309885943554,0.7380860814556385,-0.002709617236441586,10448.65860152137,399.4568202781605,
1114,2021-04-06 16:00:00,0.2033789490233186,0.9812923675834305,0.19796221883660364,0.7375394588296432,0.002716979210140469,10477.047389715559,399.4568202781605,
1115,2021-04-06 20:00:00,0.20303847341445916,0.9812923675834305,0.197857788739031,0.7387762401749712,-0.00013018900652106424,10475.683393324618,399.4568202781605,
1116,2021-04-07 00:00:00,0.20656287118139982,0.9812923675834305,0.19731491548294983,0.7261711610712105,-0.0006763215942997558,10468.598462430666,399.4568202781605,
1117,2021-04-07 04:00:00,0.20652911644762803,0.9812923675834305,0.19504375067145788,0.7262898451320167,-0.002821476090640096,10439.061562166406,399.4568202781605,
1118,2021-04-07 08:00:00,0.20698868113495197,0.0,0.0,0.7246773068823187,-0.010664189645712696,10327.737429944193,405.15385783822376,envelope_close_sl
1119,2021-04-07 12:00:00,0.2022432469950057,1.0677307660238777,0.20454121717775345,0.7416811301674966,-0.000710810852678323,10320.396362095376,411.3868475108287,entry_fill
1120,2021-04-07 16:00:00,0.20246444972366404,1.0677307660238777,0.2050692120752758,0.7408708057376455,0.0006642023501199912,10327.25119361325,411.3868475108287,
1121,2021-04-07 20:00:00,0.2031265085570561,1.0677307660238777,0.2034228792448765,0.7384560541386285,-0.0020667588705519657,10305.907255600432,411.3868475108287,
1122,2021-04-08 00:00:00,0.20531657332330677,1.0677307660238777,0.2061903114510399,0.7305791128892397,0.003486266602795274,10341.836395877137,411.3868475108287,
1123,2021-04-08 04:00:00,0.20480863154444393,1.0677307660238777,0.20869352312290965,0.732391007492522,0.0031633908542600953,10374.551666548108,411.3868475108287,
1124,2021-04-08 08:00:00,0.2052884375068815,1.0677307660238777,0.20617391992257,0.7306792424438021,-0.0031739990201554713,10341.622849723932,411.3868475108287,
1125,2021-04-08 12:00:00,0.20485087785784412,1.0677307660238777,0.21127000858659484,0.7322399667922938,0.0064611320978078535,10408.441441061706,411.3868475108287,
1126,2021-04-08 16:00:00,0.20275171414316012,1.0677307660238777,0.2111332462816394,0.7398211188196767,-0.00017336553265911991,10406.636976067126,411.3868475108287,
1127,2021-04-08 20:00:00,0.20276744775189492,1.0677307660238777,0.21296225224155763,0.7397637128792938,0.0023239113563833236,10430.821077917566,411.3868475108287,
1128,2021-04-09 00:00:00,0.2036627250516239,1.0677307660238777,0.21234465086219367,0.7365117989164605,-0.0007841010411976379,10422.642260249824,411.3868475108287,
1129,2021-04-09 04:00:00,0.2100766351086384,1.0677307660238777,0.2127551493259931,0.7140251457399318,0.0005214368356274424,10428.077009848885,411.3868475108287,
1130,2021-04-09 08:00:00,0.21067556996329118,1.0677307660238777,0.21323204775869692,0.7119952257688753,0.0006061487778514785,10434.397975983746,411.3868475108287,
1131,2021-04-09 12:00:00,0.210702122392139,1.0677307660238777,0.21149164081762822,0.7119055009841527,-0.002207214319038142,10411.367023360612,411.3868475108287,
1132,2021-04-09 16:00:00,0.21055632781418748,1.0677307660238777,0.21270597659640555,0.7123984425315991,0.0015424171182292223,10427.42569408161,411.3868475108287,
1133,2021-04-09 20:00:00,0.21047965613597677,1.0677307660238777,0.21186586782568467,0.7126579487715196,-0.001065946437826537,10416.310616807303,411.3868475108287,
1134,2021-04-10 00:00:00,0.21197536625916982,1.0677307660238777,0.21807999224730854,0.7076293941466945,0.007947263607544386,10499.091783097134,411.3868475108287,
1135,2021-04-10 04:00:00,0.20873020607768206,0.0,0.0,0.7186310156958081,0.004432138603435165,10545.625213090008,418.30165784465345,envelope_close_tp
1136,2021-04-10 08:00:00,0.2097080635524894,1.0053731356194975,0.20615924621988865,0.7152800777374752,-0.0008504020751377572,10536.657191525172,424.7197575578583,entry_fill
1137,2021-04-10 12:00:00,0.2097896349370265,1.0053731356194975,0.20581445372709428,0.715001959200826,-0.0004341460184116297,10532.082743758103,424.7197575578583,
1138,2021-04-10 16:00:00,0.2099220343997935,1.0053731356194975,0.20371271886290346,0.7145510018940039,-0.002639417850790693,10504.284176558223,424.7197575578583,
1139,2021-04-10 20:00:00,0.20944756852637583,1.0053731356194975,0.20409893272751897,0.716169688936305,0.0004852536081390024,10509.381418355815,424.7197575578583,
1140,2021-04-11 00:00:00,0.21016276376853193,1.0053731356194975,0.20494926129754715,0.7137325247835353,0.001069527425904715,10520.621490012041,424.7197575578583,
1141,2021-04-11 04:00:00,0.21018129910022648,1.0053731356194975,0.20390092114645586,0.7136695826038805,-0.001316846330988164,10506.767448203203,424.7197575578583,
1142,2021-04-11 08:00:00,0.21054472389966658,1.0053731356194975,0.20513687959086055,0.7124377054990051,0.0015549324313457458,10523.104761657021,424.7197575578583,
1143,2021-04-11 12:00:00,0.21082865161981135,1.0053731356194975,0.20523255360540169,0.7114782495051761,0.00012037988593394111,10524.371531807901,424.7197575578583,
1144,2021-04-11 16:00:00,0.21082818057004388,1.0053731356194975,0.20482387988623868,0.7114798391487573,-0.0005139411368446645,10518.962624338268,424.7197575578583,
1145,2021-04-11 20:00:00,0.21202295217117254,1.0053731356194975,0.20545722102706102,0.7074705755389183,0.000797113959856377,10527.347436289336,424.7197575578583,
1146,2021-04-12 00:00:00,0.21253765011264913,1.0053731356194975,0.20526899479109414,0.7057573089779483,-0.0002368426986405492,10524.854110912998,424.7197575578583,
1147,2021-04-12 04:00:00,0.21258877253313768,1.0053731356194975,0.20770749207939032,0.7055875915395224,0.0030777740088647754,10557.24723334266,424.7197575578583,
1148,2021-04-12 08:00:00,0.2127868365084169,1.0053731356194975,0.20533124075320924,0.7049308240177097,-0.002990241277929906,10525.678516884207,424.7197575578583,
1149,2021-04-12 12:00:00,0.21729461549544793,1.0053731356194975,0.20320328851950106,0.6903070269734425,-0.0026706338053958945,10497.568284012286,424.7197575578583,
1150,2021-04-12 16:00:00,0.2167705628950866,1.0053731356194975,0.2047699157146497,0.6919758753064527,0.0019700300907961044,10518.248809411978,424.7197575578583,
1151,2021-04-12 20:00:00,0.21845187878646416,1.0053731356194975,0.204418589595092,0.6866500797945729,-0.0004415966926362147,10513.603985525417,424.7197575578583,
1152,2021-04-13 00:00:00,0.2184551951975503,1.0053731356194975,0.20636597805031195,0.6866396556252834,0.0024537613073036812,10539.401860185413,424.7197575578583,
1153,2021-04-13 04:00:00,0.21821614945864812,1.0053731356194975,0.20640307236654043,0.6873918377357535,4.674201088361585e-05,10539.894493021868,424.7197575578583,
1154,2021-04-13 08:00:00,0.21875788974527927,1.0053731356194975,0.21131787035116562,0.685689554670048,0.006231658864660039,10605.575519971888,424.7197575578583,
1155,2021-04-13 12:00:00,0.2164821201124532,1.0053731356194975,0.21478138218934234,0.692897870374151,0.0044108885851863455,10652.355531972264,424.7197575578583,
1156,2021-04-13 16:00:00,0.21583289192376137,1.0053731356194975,0.21638478912853115,0.6949821163170277,0.00204616617562281,10674.152021552494,424.7197575578583,
1157,2021-04-13 20:00:00,0.21573821540926422,1.0053731356194975,0.21651835678097822,0.6952871085701894,0.00017047961953298163,10675.971746927966,424.7197575578583,
1158,2021-04-14 00:00:00,0.216242810354226,0.0,0.0,0.6936646807090878,0.00376871324687178,10716.206423073842,431.6807517218025,envelope_close_tp
1159,2021-04-14 04:00:00,0.21618960861818623,0.9754102512080874,0.21544915077247,0.6938353834800446,0.0014780105343175087,10732.045089055066,438.4377470787867,entry_fill
1160,2021-04-14 08:00:00,0.22356449413676702,0.9754102512080874,0.2168371573123499,0.6709473281040617,0.0017723089812544668,10751.065588953625,438.4377470787867,
1161,2021-04-14 12:00:00,0.22411623751376508,0.9754102512080874,0.21389231034125847,0.6692955479889631,-0.0037461113913921373,10710.790899681242,438.4377470787867,
1162,2021-04-14 16:00:00,0.22306110015018055,0.9754102512080874,0.2129311246632804,0.6724614910399409,-0.0012212218118354823,10697.710648212542,438.4377470787867,
1163,2021-04-14 20:00:00,0.22317885671482737,0.9754102512080874,0.21985239935800235,0.6721066780607556,0.008871750280365243,10792.618065655088,438.4377470787867,
1164,2021-04-15 00:00:00,0.21869117182532424,0.9754102512080874,0.22288299309041823,0.6858987436393175,0.0038997907721358693,10834.707017994717,438.4377470787867,
1165,2021-04-15 04:00:00,0.22009513068901287,0.9754102512080874,0.2224174731573202,0.681523482734132,-0.0005986759180253154,10828.220539824184,438.4377470787867,
1166,2021-04-15 08:00:00,0.22213317386945786,0.9754102512080874,0.2195928442567724,0.6752705928028169,-0.003619429780673533,10789.028555930643,438.4377470787867,
1167,2021-04-15 12:00:00,0.22124778786130356,0.9754102512080874,0.22188406557014648,0.6779728803165816,0.0029445757527803984,10820.79766781249,438.4377470787867,
1168,2021-04-15 16:00:00,0.22091402873439656,0.9754102512080874,0.22307603772788043,0.6789971685335746,0.001534219840829687,10837.399150288053,438.4377470787867,
1169,2021-04-15 20:00:00,0.2213210078828761,0.0,0.0,0.6777485853461347,0.004994333746105584,10891.524738584352,445.75366435871814,envelope_close_tp
1170,2021-04-16 00:00:00,0.22115633086749706,0.9472208399089723,0.21766721089356864,0.6782532492360372,-0.002099548952367636,10868.657449229771,452.7820913719607,entry_fill
1171,2021-04-16 04:00:00,0.22257241453979207,0.0,0.0,0.6739379644604727,-0.011710225740330538,10741.383017004966,459.40772281818687,envelope_close_sl
1172,2021-04-16 08:00:00,0.220036290942603,0.9733011641529666,0.21690791249250846,0.681705728438805,-0.00465063939034982,10691.428718039248,466.3784543671139,entry_fill
1173,2021-04-16 12:00:00,0.2196534692329508,0.9733011641529666,0.22019121846490802,0.6828938351113377,0.0042103988184594154,10736.443896881323,466.3784543671139,
1174,2021-04-16 16:00:00,0.21886770079565013,0.9733011641529666,0.2202435275942931,0.6853455281647531,6.708393099152943e-05,10737.164139742796,466.3784543671139,
1175,2021-04-16 20:00:00,0.22124049837804566,0.9733011641529666,0.21974913827095244,0.6779952183243,-0.0006336286796853052,10730.360764605366,466.3784543671139,
1176,2021-04-17 00:00:00,0.22122114435593684,0.9733011641529666,0.22426085826081707,0.6780545342386233,0.0058160272533749335,10792.768835250856,466.3784543671139,
1177,2021-04-17 04:00:00,0.21952025670020534,0.9733011641529666,0.22248057825394627,0.6833082388603989,-0.002289692009072919,10768.056718693011,466.3784543671139,
1178,2021-04-17 08:00:00,0.2195051858312664,0.9733011641529666,0.2187797617374246,0.6833551536923823,-0.00473722560587031,10717.046004679754,466.3784543671139,
1179,2021-04-17 12:00:00,0.21827631930669567,0.9733011641529666,0.21421320366347243,0.6872023519383155,-0.005811446686610489,10654.764463185606,466.3784543671139,
1180,2021-04-17 16:00:00,0.21635370165219595,0.9733011641529666,0.21661551723818326,0.6933091454156662,0.003066583047753868,10687.438183266222,466.3784543671139,
1181,2021-04-17 20:00:00,0.21874975602643482,0.9733011641529666,0.21224147539175153,0.6857150504975797,-0.005552516043678457,10628.096011287815,466.3784543671139,
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.0050688731072380255,10574.223541235055,472.89567820867313,envelope_close_sl
1183,2021-04-18 04:00:00,0.20353368774056585,1.0483104652036788,0.21815541346947223,0.736978736371138,0.004441617087052485,10621.190193198117,479.5753813060936,entry_fill
1184,2021-04-18 08:00:00,0.20248417213675607,1.0483104652036788,0.20576175856176196,0.7407986432573668,-0.015604455012475094,10455.452308649415,479.5753813060936,
1185,2021-04-18 12:00:00,0.1911640766925594,1.0483104652036788,0.21302971329051532,0.784666254221175,0.00923536104411582,10552.012185599327,479.5753813060936,
1186,2021-04-18 16:00:00,0.1877287692288824,1.0483104652036788,0.2164633237642794,0.7990251074256882,0.004382194960240948,10598.253160219461,479.5753813060936,
1187,2021-04-18 20:00:00,0.18706032980033702,1.0483104652036788,0.22010673962794036,0.8018803353982419,0.004671685278986537,10647.764863491031,479.5753813060936,
1188,2021-04-19 00:00:00,0.18653712102243267,1.0483104652036788,0.2224469609462548,0.8041294900330387,0.0030097256402756845,10679.811714412306,479.5753813060936,
1189,2021-04-19 04:00:00,0.18651474216180727,1.0483104652036788,0.22262933051732844,0.8042259730325787,0.0002345979572333512,10682.317176424143,479.5753813060936,
1190,2021-04-19 08:00:00,0.18660293577253856,1.0483104652036788,0.22094967576852237,0.8038458740158512,-0.0021560285601099904,10659.28579550362,479.5753813060936,
1191,2021-04-19 12:00:00,0.186554824067906,1.0483104652036788,0.20918157921676522,0.8040531824864522,-0.014880908489842692,10500.66593901365,479.5753813060936,
1192,2021-04-19 16:00:00,0.17839324025199488,1.0483104652036788,0.21638968959714003,0.8408390350896304,0.00919859052986327,10597.257265277518,479.5753813060936,
1193,2021-04-19 20:00:00,0.1757369541056032,1.0483104652036788,0.2143425595059275,0.8535484227743162,-0.0026056268109992953,10569.644767624053,479.5753813060936,
1194,2021-04-20 00:00:00,0.17632424045390524,1.0483104652036788,0.20929288246524125,0.8507054935490452,-0.0063862799875002985,10502.144056769588,479.5753813060936,
1195,2021-04-20 04:00:00,0.1750848560874902,1.0483104652036788,0.20892174973852487,0.8567274369237551,-0.00046914793396701793,10497.216997583131,479.5753813060936,
1196,2021-04-20 08:00:00,0.17511090072416627,1.0483104652036788,0.2169582510618975,0.8566000139321948,0.010263183711814783,10604.951864092112,479.5753813060936,
