bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1861,2021-08-09 04:00:00,-1.0,-1.8068317623472374,-0.8934001855783468,0.8952921712399521,0.0012761307084852014,5954.23142474558,7689.967448055182,
1862,2021-08-09 08:00:00,-1.0,-1.8068317623472374,-1.008799196755087,0.894981272135657,-0.0574467629035047,5612.180103815624,7689.967448055182,
1863,2021-08-09 12:00:00,-1.0,-1.8068317623472374,-1.0304959877131814,0.9191158921101127,-0.010685463595783928,5552.211357623319,7689.967448055182,
1864,2021-08-09 16:00:00,-1.0,-1.8068317623472374,-1.0181032570880069,0.9195507395295577,0.006140781241816384,5586.306272978812,7689.967448055182,
1865,2021-08-09 20:00:00,-1.0,-1.8068317623472374,-1.0264798249673879,0.9186400853791379,-0.004133556019742635,5563.214963056014,7689.967448055182,
1866,2021-08-10 00:00:00,-1.0,-1.8068317623472374,-0.9972059602197078,0.918424923456085,0.014657409065842897,5644.757280490745,7689.967448055182,
1867,2021-08-10 04:00:00,-1.0,-1.8068317623472374,-1.0138498862413359,0.9193732061812852,-0.008264730224104455,5598.104884386939,7689.967448055182,
1868,2021-08-10 08:00:00,-1.0,-1.8068317623472374,-1.0020635351139755,0.9195897597290452,0.005887101443406317,5631.061495732153,7689.967448055182,
1869,2021-08-10 12:00:00,-1.0,-1.8068317623472374,-1.000830887163417,0.9191196897143836,0.0006160680337685687,5634.530612715859,7689.967448055182,
1870,2021-08-10 16:00:00,-1.0,-1.8068317623472374,-1.0148253369937725,0.9189758936852938,-0.006945738458518647,5595.394636743418,7689.967448055182,
1871,2021-08-10 20:00:00,-1.0,-1.8068317623472374,-1.014142422279858,0.9188190908325604,0.000339059793567964,5597.291810093883,7689.967448055182,
1872,2021-08-11 00:00:00,-1.0,-1.8068317623472374,-1.0255522384325433,0.9188585421476392,-0.005632940951211696,5565.7625958409235,7689.967448055182,
1873,2021-08-11 04:00:00,-1.0,-1.8068317623472374,-1.0744641938906172,0.9184286904458474,-0.02357811506321572,5434.532404941644,7689.967448055182,
1874,2021-08-11 08:00:00,-1.0,-1.8068317623472374,-1.0625664950546991,0.9205207882304423,0.005768395280561611,5465.880936018369,7689.967448055182,
1875,2021-08-11 12:00:00,-1.0,-1.8068317623472374,-1.0838032316891144,0.9172079486737568,-0.010191334916589523,5410.176312785204,7689.967448055182,
1876,2021-08-11 16:00:00,-1.0,-1.8068317623472374,-1.0868907513970605,0.9170262103726734,-0.0014794831525699603,5402.172048078005,7689.967448055182,
1877,2021-08-11 20:00:00,-1.0,-1.8068317623472374,-1.0264666617718108,0.9087031600281338,0.029817460491759817,5563.251099691261,7689.967448055182,
1878,2021-08-12 00:00:00,-1.0,-1.8068317623472374,-1.0609042112170102,0.9148283219838171,-0.016709922400936383,5470.289605518496,7689.967448055182,
1879,2021-08-12 04:00:00,-1.0,-1.8068317623472374,-1.01412291723322,0.9160010019595599,0.0232266330835722,5597.346015046753,7689.967448055182,
1880,2021-08-12 08:00:00,-1.0,-1.8068317623472374,-0.9838390515950958,0.9199553523105162,0.01526528354897283,5682.791089088154,7689.967448055182,
1881,2021-08-12 12:00:00,-1.0,-1.8068317623472374,-0.9439243014249873,0.9199825249331004,0.020533078443871977,5799.476284300538,7689.967448055182,
1882,2021-08-12 16:00:00,-1.0,-1.8068317623472374,-0.9553711230936905,0.9236183345051566,-0.005854040459896237,5765.525915486034,7689.967448055182,
1883,2021-08-12 20:00:00,-1.0,-1.8068317623472374,-0.9537852976225482,0.9127963365519506,0.0008116682386094531,5770.205609750514,7689.967448055182,
1884,2021-08-13 00:00:00,-1.0,-1.8068317623472374,-0.9799863121818586,0.9126581090708109,-0.013232927115762738,5693.84889947372,7689.967448055182,
1885,2021-08-13 04:00:00,-1.0,-1.8068317623472374,-1.0684468068882664,0.906686568296585,-0.04276662779618989,5450.342182862182,7689.967448055182,
1886,2021-08-13 08:00:00,-1.0,-1.8068317623472374,-1.0620825211573552,0.9171648286585488,0.0030863390119515444,5467.163786569635,7689.967448055182,
1887,2021-08-13 12:00:00,-1.0,-1.8068317623472374,-1.0623278879844757,0.9139236862673294,-0.00011897566267227155,5466.51332713519,7689.967448055182,
1888,2021-08-13 16:00:00,-1.0,-1.8068317623472374,-1.0698122637358063,0.9110052026671472,-0.003615968405667025,5446.746587655111,7689.967448055182,
1889,2021-08-13 20:00:00,-1.0,0.0,0.0,0.9102644810838242,-0.03068626705685107,5279.606267275334,7707.604993291745,envelope_close_sl
1890,2021-08-14 00:00:00,-1.0,-1.5699006935601532,-0.9750768614533938,0.9150051292790052,0.004966981156843353,5305.829972120443,7722.995850244668,entry_fill
1891,2021-08-14 04:00:00,-1.0,-1.5699006935601532,-0.9820556760975628,0.9150637224512422,-0.0035209982889631286,5287.148153867078,7722.995850244668,
1892,2021-08-14 08:00:00,-1.0,-1.5699006935601532,-0.9458691620451468,0.9134132419552211,0.018596581290379888,5385.471034304749,7722.995850244668,
1893,2021-08-14 12:00:00,-1.0,-1.5699006935601532,-0.960701077341484,0.9127588449340613,-0.007564597922518512,5344.732111306864,7722.995850244668,
1894,2021-08-14 16:00:00,-1.0,-1.5699006935601532,-0.9558867682883143,0.912884184208439,0.002461445688588082,5357.887879118898,7722.995850244668,
1895,2021-08-14 20:00:00,-1.0,-1.5699006935601532,-0.9563625480810265,0.9130811455197956,-0.00024319612598333595,5356.584861543243,7722.995850244668,
1896,2021-08-15 00:00:00,-1.0,-1.5699006935601532,-0.9474928044368433,0.9131071548597299,0.00455444231885016,5380.981118321168,7722.995850244668,
1897,2021-08-15 04:00:00,1.0,-1.5699006935601532,-0.8997603728443244,0.9124747185230994,0.02512550123416557,5516.180966050568,7722.995850244668,reversal_close
1898,2021-08-15 08:00:00,-1.0,1.7236831073855523,0.9936194392491339,0.9152072339981357,-0.006056939660917915,5482.769790780496,7753.728260044054,entry_fill
1899,2021-08-15 12:00:00,-1.0,1.7236831073855523,0.9936117070511234,0.9071145079203299,-0.0012103699802595846,5476.133610817061,7753.728260044054,reversal_close
1900,2021-08-15 16:00:00,-1.0,-1.7137711666800626,-1.0263792829640472,0.8960549901331191,-0.021886997053806367,5356.277490610858,7785.750861696896,entry_fill
1901,2021-08-15 20:00:00,-1.0,0.0,0.0,0.8959473428131153,-0.029615709273576485,5197.647533660325,7802.394046306179,envelope_close_sl
1902,2021-08-16 00:00:00,1.0,-1.5526476761164552,-0.9636568376193723,0.8976359793770615,0.010849481997744714,5254.039317007396,7817.5471266785125,entry_fill
1903,2021-08-16 04:00:00,-1.0,-1.5526476761164552,-0.9725287571717328,0.8992013358324947,-0.004497739016530944,5230.408019376904,7817.5471266785125,
1904,2021-08-16 08:00:00,-1.0,-1.5526476761164552,-0.9808196518306892,0.8991657646711644,-0.004185587845563776,5208.515687143661,7817.5471266785125,
1905,2021-08-16 12:00:00,-1.0,-1.5526476761164552,-0.9423615465497344,0.8984469452134491,0.01979966363588126,5311.6425457913165,7817.5471266785125,
1906,2021-08-16 16:00:00,-1.0,-1.5526476761164552,-0.9160434261343193,0.9016524080128246,0.013735659670570444,5384.601460092029,7817.5471266785125,
1907,2021-08-16 20:00:00,-1.0,-1.5526476761164552,-0.8994371036564267,0.9032890949244683,0.008742759866028349,5431.67773763188,7817.5471266785125,
1908,2021-08-17 00:00:00,-1.0,-1.5526476761164552,-0.925950819254145,0.9039769198060038,-0.013766559006935686,5356.902225550111,7817.5471266785125,
1909,2021-08-17 04:00:00,1.0,-1.5526476761164552,-0.9128168003748443,0.8943517122526911,0.006866323464289392,5393.68444899731,7817.5471266785125,reversal_close
1910,2021-08-17 08:00:00,1.0,1.6803563796264729,0.9937176820377704,0.8936670151768373,0.021328068496281327,5508.7213203728525,7847.803103591974,entry_fill
1911,2021-08-17 12:00:00,1.0,1.6803563796264729,0.9935365122488575,0.897676254289294,-0.028029725728333954,5354.313372648976,7847.803103591974,
1912,2021-08-17 16:00:00,1.0,1.6803563796264729,0.9934357541146154,0.8926105256021342,-0.015349536870097547,5272.127142121444,7847.803103591974,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.03618238612760938,5081.369002151357,7862.740937472706,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,1.6667798714645856,0.9910012594321896,0.9037913960131246,0.009496075286710814,5129.622064755345,7877.556870072149,entry_fill
1915,2021-08-18 04:00:00,1.0,1.6667798714645856,0.9909438782166589,0.904232610711797,-0.006336179758129945,5097.119857261785,7877.556870072149,
1916,2021-08-18 08:00:00,1.0,1.6667798714645856,0.9908525552522881,0.9047858376418539,-0.009983439844624353,5046.233067785972,7877.556870072149,
1917,2021-08-18 12:00:00,1.0,1.6667798714645856,0.9911771677006717,0.9036273091341115,0.036792317633457916,5231.895677668412,7877.556870072149,
1918,2021-08-18 16:00:00,1.0,1.6667798714645856,0.9909451810409552,0.9068491608989597,-0.025620242742094956,5097.853240405229,7877.556870072149,
1919,2021-08-18 20:00:00,1.0,1.6667798714645856,0.9908967854005969,0.9125376388116735,-0.005316324231385505,5070.751399695216,7877.556870072149,
1920,2021-08-19 00:00:00,1.0,1.6667798714645856,0.9907522129324606,0.9127262003397372,-0.015633196037104335,4991.479349008359,7877.556870072149,
1921,2021-08-19 04:00:00,1.0,1.6667798714645856,0.9908390295461527,0.8955821201073836,0.009476792238269693,5038.782561760525,7877.556870072149,
1922,2021-08-19 08:00:00,1.0,1.6667798714645856,0.9907719344175147,0.8940789483519433,-0.0072707685092072705,5002.1467401857335,7877.556870072149,
1923,2021-08-19 12:00:00,1.0,1.6667798714645856,0.9910530070042564,0.8945253095293362,0.031415313153297486,5159.2907464674145,7877.556870072149,
1924,2021-08-19 16:00:00,1.0,1.6667798714645856,0.9912781699869925,0.8958035883120508,0.025816025123207575,5292.483125996149,7877.556870072149,
1925,2021-08-19 20:00:00,1.0,1.6667798714645856,0.9913773960469846,0.8983456951693257,0.011507667583135373,5353.3872624994665,7877.556870072149,
1926,2021-08-20 00:00:00,1.0,1.6667798714645856,0.9914669556870245,0.8986484239632211,0.010495625799512354,5409.574411966537,7877.556870072149,
1927,2021-08-20 04:00:00,1.0,1.6667798714645856,0.9914636942665416,0.8987981449700291,-0.0003820646289741658,5407.5076049259205,7877.556870072149,
1928,2021-08-20 08:00:00,1.0,1.6667798714645856,0.9914313135967951,0.8896135674641029,-0.0037789537652319627,5387.072883701765,7877.556870072149,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.02509447357496608,5522.258641828235,7893.765492246544,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,1.6615281410451517,0.9907969693990829,0.8885299694784926,-0.012227402824738332,5454.735760912209,7909.866840318522,entry_fill
1931,2021-08-20 20:00:00,1.0,1.6615281410451517,0.9908860005407323,0.888612166881237,0.009768613883215371,5508.020968395527,7909.866840318522,
1932,2021-08-21 00:00:00,1.0,1.6615281410451517,0.9908629030731124,0.8839875141230357,-0.0025278781438652365,5494.097362573569,7909.866840318522,
1933,2021-08-21 04:00:00,1.0,1.6615281410451517,0.990909966181653,0.8831360126844932,0.005177440423328905,5522.542724348262,7909.866840318522,
1934,2021-08-21 08:00:00,1.0,1.6615281410451517,0.9907881587058751,0.8830096090681385,-0.01322292383125967,5449.518562549328,7909.866840318522,
1935,2021-08-21 12:00:00,1.0,1.6615281410451517,0.9908484561214669,0.8845124365792686,0.006588769763028246,5485.424185677314,7909.866840318522,
1936,2021-08-21 16:00:00,1.0,1.6615281410451517,0.9906968238217432,0.8812703209004598,-0.016298981855056183,5396.017356407673,7909.866840318522,
1937,2021-08-21 20:00:00,1.0,1.6615281410451517,0.9907140368709201,0.8836641892316505,0.0018536633128531932,5406.019755816765,7909.866840318522,
1938,2021-08-22 00:00:00,1.0,1.6615281410451517,0.9907213944085708,0.8835059615142511,0.0007929572583016409,5410.306498420662,7909.866840318522,
1939,2021-08-22 04:00:00,1.0,1.6615281410451517,0.9908223528805572,0.8820147541712329,0.011000474377858227,5469.822436432899,7909.866840318522,
1940,2021-08-22 08:00:00,1.0,1.6615281410451517,0.9908052596021187,0.8825187770362767,-0.0018590278462178311,5459.653884209703,7909.866840318522,
1941,2021-08-22 12:00:00,1.0,1.6615281410451517,0.9905929226476485,0.8822513336408054,-0.02257204299667026,5336.418341988384,7909.866840318522,
1942,2021-08-22 16:00:00,1.0,0.0,0.0,0.8865341878995558,-0.019770877100123707,5230.912670794086,7925.2011540815065,envelope_close_sl
1943,2021-08-22 20:00:00,1.0,1.6274649761915239,0.9910601012426139,0.8849393590335023,0.016508544492599198,5317.267425356791,7940.453065958254,entry_fill
1944,2021-08-23 00:00:00,1.0,1.6274649761915239,0.9913313153216083,0.8711965827645626,0.031286647173878857,5483.6268952230885,7940.453065958254,
1945,2021-08-23 04:00:00,1.0,1.6274649761915239,0.991289019829949,0.8768191111886854,-0.00485542279210982,5457.001568212596,7940.453065958254,
1946,2021-08-23 08:00:00,1.0,1.6274649761915239,0.991338410289644,0.8769937939010679,0.005702239582638491,5488.118698557378,7940.453065958254,
1947,2021-08-23 12:00:00,1.0,0.0,0.0,0.8766144415380231,0.003469827433237649,5507.161523374497,7956.612930500273,envelope_close_tp
1948,2021-08-23 16:00:00,1.0,1.6357626487888137,0.990837419828093,0.8768740086892923,-0.00787086026696071,5463.815424556434,7972.67026026094,entry_fill
1949,2021-08-23 20:00:00,1.0,1.6357626487888137,0.9908692931418409,0.8770975109751823,0.003490782722849195,5482.888417041312,7972.67026026094,
1950,2021-08-24 00:00:00,1.0,1.6357626487888137,0.9908775939450614,0.8753948977762245,0.0009099357308273159,5487.877493120117,7972.67026026094,
1951,2021-08-24 04:00:00,1.0,1.6357626487888137,0.9909377490076133,0.8732684900491909,0.0066379823955975414,5524.305927308644,7972.67026026094,
1952,2021-08-24 08:00:00,1.0,1.6357626487888137,0.990874003319511,0.8729039957676688,-0.006985065887494479,5485.718286423717,7972.67026026094,
1953,2021-08-24 12:00:00,1.0,1.6357626487888137,0.9905602373328433,0.8729048291503256,-0.033238757978467204,5303.379823963227,7972.67026026094,
1954,2021-08-24 16:00:00,1.0,0.0,0.0,0.8810859634279417,-0.010254459599558952,5248.99652981728,7988.058507014,envelope_close_sl
1955,2021-08-24 20:00:00,1.0,1.6116767286455789,0.9907547904312768,0.8809323182352821,-0.01739343065831267,5157.69847265018,8003.363194049569,entry_fill
1956,2021-08-25 00:00:00,1.0,1.6116767286455789,0.9907674267002287,0.8813841743776409,0.0013686616441228594,5164.7576167216475,8003.363194049569,
1957,2021-08-25 04:00:00,1.0,1.6116767286455789,0.9907921374129087,0.8604639585839885,0.0026836535022429775,5178.618036587999,8003.363194049569,
1958,2021-08-25 08:00:00,1.0,1.6116767286455789,0.9906645339707391,0.8604437158882144,-0.013668674040449469,5107.8331946658855,8003.363194049569,
1959,2021-08-25 12:00:00,1.0,1.6116767286455789,0.9908873425628436,0.8619803519426187,0.024450451873245793,5232.7220243686315,8003.363194049569,
1960,2021-08-25 16:00:00,1.0,1.6116767286455789,0.9908798425178376,0.8656047637123293,-0.0008223591556065779,5228.418847503148,8003.363194049569,
1961,2021-08-25 20:00:00,1.0,1.6116767286455789,0.990914486415358,0.8652815793413408,0.0038130918189285268,5248.355288636493,8003.363194049569,
1962,2021-08-26 00:00:00,1.0,1.6116767286455789,0.9906914381217906,0.8389978891770066,-0.02396162763761467,5122.59615350028,8003.363194049569,
1963,2021-08-26 04:00:00,1.0,0.0,0.0,0.8387470065272477,-0.029815745690992435,4969.8621293098595,8017.932275571158,envelope_close_sl
1964,2021-08-26 08:00:00,1.0,1.5811477855636915,0.990833498807133,0.8396603080464754,-0.008620270419737341,4927.020573806397,8032.423035407207,entry_fill
1965,2021-08-26 12:00:00,1.0,1.5811477855636915,0.9908839048050895,0.8324477460260451,0.0055293408941898825,4954.263750151659,8032.423035407207,
1966,2021-08-26 16:00:00,1.0,1.5811477855636915,0.9908953824330863,0.8325234403961204,0.0012606381226241137,4960.509283904636,8032.423035407207,
1967,2021-08-26 20:00:00,1.0,1.5811477855636915,0.990850118385228,0.8285980996442794,-0.004946954481381827,4935.969870272687,8032.423035407207,
1968,2021-08-27 00:00:00,1.0,1.5811477855636915,0.9908532241879339,0.8226033157832581,0.000339551637620783,4937.645886925386,8032.423035407207,
1969,2021-08-27 04:00:00,1.0,1.5811477855636915,0.9909484404895638,0.8222964209683985,0.010519325594673168,4989.586591681153,8032.423035407207,
1970,2021-08-27 08:00:00,1.0,1.5811477855636915,0.991026976776764,0.8228582105932716,0.008752489015839249,5033.257893518421,8032.423035407207,
1971,2021-08-27 12:00:00,1.0,1.5811477855636915,0.9912583094973364,0.8219522332084724,0.026463156125460685,5166.453782974307,8032.423035407207,
1972,2021-08-27 16:00:00,1.0,1.5811477855636915,0.9912405898024532,0.823944864489547,-0.0020229324216578526,5156.002396111731,8032.423035407207,
1973,2021-08-27 20:00:00,1.0,1.5811477855636915,0.9913495912149869,0.8238191893711537,0.012600723878213538,5220.9717586205425,8032.423035407207,
1974,2021-08-28 00:00:00,1.0,1.5811477855636915,0.9912729723547575,0.8244261347456334,-0.008779490949708202,5175.134284317051,8032.423035407207,
1975,2021-08-28 04:00:00,1.0,1.5811477855636915,0.9912346762289805,0.8242159319243291,-0.004369048625864735,5152.52387098349,8032.423035407207,
1976,2021-08-28 08:00:00,1.0,1.5811477855636915,0.9912133210906205,0.8242750967541906,-0.0024303993101684185,5140.0011805218255,8032.423035407207,
1977,2021-08-28 12:00:00,1.0,1.5811477855636915,0.9912774761611239,0.8243716057862891,0.00735510406030504,5177.806424074654,8032.423035407207,
1978,2021-08-28 16:00:00,1.0,1.5811477855636915,0.9912348914079085,0.8236789991600687,-0.004858439889014354,5152.650362806336,8032.423035407207,
1979,2021-08-28 20:00:00,1.0,1.5811477855636915,0.9912730256814362,0.8236289930921302,0.004369701586770303,5175.1659072727625,8032.423035407207,
1980,2021-08-29 00:00:00,1.0,1.5811477855636915,0.9910984233038821,0.8175471486094102,-0.01961476977782206,5073.656219439574,8032.423035407207,
1981,2021-08-29 04:00:00,1.0,1.5811477855636915,0.9911700241632008,0.8194101900935858,0.008108839779631838,5114.797684819941,8032.423035407207,
1982,2021-08-29 08:00:00,1.0,1.5811477855636915,0.9911027210458017,0.819133465779258,-0.007564460746428581,5076.106998507197,8032.423035407207,
1983,2021-08-29 12:00:00,1.0,1.5811477855636915,0.9911169985117385,0.8125890413923677,0.0016072794714350191,5084.265721080706,8032.423035407207,
1984,2021-08-29 16:00:00,1.0,1.5811477855636915,0.9912078848500143,0.8125051320611596,0.010337255225316255,5136.823073472843,8032.423035407207,
1985,2021-08-29 20:00:00,1.0,1.5811477855636915,0.991216644430975,0.8119962210660483,0.0009972932203332618,5141.9459922980695,8032.423035407207,
1986,2021-08-30 00:00:00,1.0,1.5811477855636915,0.9910464123974841,0.8039204131527985,-0.01901271770023205,5044.183624716667,8032.423035407207,
