bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1163,2022-04-14 20:00:00,1.0,1.5117968445850396,0.9909032111299892,0.5678546131108477,0.008675397213406821,4610.561129567048,2291.31733831928,
1164,2022-04-15 00:00:00,1.0,1.5117968445850396,0.9909625378332223,0.5655911902349295,0.006564531296309628,4640.82730239564,2291.31733831928,
1165,2022-04-15 04:00:00,1.0,1.5117968445850396,0.9909407584172331,0.5659531588447334,-0.0024041102988852092,4629.670241682603,2291.31733831928,
1166,2022-04-15 08:00:00,1.0,1.5117968445850396,0.99091899267599,0.5651673473497436,-0.002396842163691737,4618.573652843349,2291.31733831928,
1167,2022-04-15 12:00:00,1.0,1.5117968445850396,0.9909237461615273,0.5628665839765726,0.0005237276988852013,4620.992527794685,2291.31733831928,
1168,2022-04-15 16:00:00,1.0,1.5117968445850396,0.9909056862010815,0.5625474740665273,-0.0019858519119940743,4611.815920948054,2291.31733831928,
1169,2022-04-15 20:00:00,1.0,1.5117968445850396,0.9909582964180611,0.5593665357071212,0.0058186177530406,4638.6503149394375,2291.31733831928,
1170,2022-04-16 00:00:00,1.0,1.5117968445850396,0.990951602207904,0.5591494831502967,-0.000739822707944926,4635.218536102229,2291.31733831928,
1171,2022-04-16 04:00:00,1.0,1.5117968445850396,0.9909408175818935,0.5590583092289783,-0.0011904635002117914,4629.700477619494,2291.31733831928,
1172,2022-04-16 08:00:00,1.0,1.5117968445850396,0.9909551127431615,0.5588628204608455,0.0015804687070284373,4637.017574347286,2291.31733831928,
1173,2022-04-16 12:00:00,1.0,1.5117968445850396,0.9908898284152517,0.5583874327545936,-0.007166092021692827,4603.788279703307,2291.31733831928,
1174,2022-04-16 16:00:00,1.0,1.5117968445850396,0.9909103940618769,0.5581724123787662,0.0022625454574254356,4614.204559962498,2291.31733831928,
1175,2022-04-16 20:00:00,1.0,1.5117968445850396,0.991013184394194,0.5572529726740609,0.01143790379438503,4666.981387806962,2291.31733831928,
1176,2022-04-17 00:00:00,1.0,1.5117968445850396,0.9909252306053621,0.5581454321619698,-0.009692123844367795,4621.748426216977,2291.31733831928,
1177,2022-04-17 04:00:00,1.0,1.5117968445850396,0.9909506577334563,0.5574796994296347,0.0028098316259101974,4634.734761111962,2291.31733831928,
1178,2022-04-17 08:00:00,1.0,1.5117968445850396,0.9909803142738792,0.5571929482076702,0.003287979351328074,4649.9736733053805,2291.31733831928,
1179,2022-04-17 12:00:00,1.0,1.5117968445850396,0.9910528908085509,0.5572799931520481,0.008111730070416323,4687.693004577776,2291.31733831928,
1180,2022-04-17 16:00:00,1.0,1.5117968445850396,0.9909921166849962,0.5445124152557188,-0.006746770737297347,4656.066214589057,2291.31733831928,
1181,2022-04-17 20:00:00,1.0,1.5117968445850396,0.9908008957231581,0.5388894655133749,-0.020786910995181374,4559.2809805987235,2291.31733831928,
1182,2022-04-18 00:00:00,1.0,1.5117968445850396,0.9908225627088245,0.5430540860998255,0.002360897163225628,4570.044974132168,2291.31733831928,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.025746955308458164,4452.380230425543,2304.371730635242,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,1.5208558167976893,0.9909496235961345,0.5559624023540968,0.0037214828150382573,4468.949686939088,2317.353699555604,entry_fill
1185,2022-04-18 12:00:00,1.0,1.5208558167976893,0.9909570095381255,0.5558514002842306,0.0008167587947971455,4472.599740899402,2317.353699555604,
1186,2022-04-18 16:00:00,1.0,0.0,0.0,0.5552774944558424,0.02149280827681621,4568.72846962949,2330.7568961633415,envelope_close_tp
1187,2022-04-18 20:00:00,1.0,1.5016161577558904,0.9910323824467846,0.5653142171036233,0.013366529053542964,4629.796511456541,2344.0780598670744,entry_fill
1188,2022-04-19 00:00:00,1.0,1.5016161577558904,0.9909797802557154,0.5681807111391681,-0.00583158643142101,4602.797452940091,2344.0780598670744,
1189,2022-04-19 04:00:00,1.0,1.5016161577558904,0.9909839864338618,0.5681768443999022,0.00046652304985084214,4604.944764045682,2344.0780598670744,
1190,2022-04-19 08:00:00,1.0,1.5016161577558904,0.9909913304761956,0.5680866682802089,0.0008152194188517647,4608.698804440071,2344.0780598670744,
1191,2022-04-19 12:00:00,1.0,0.0,0.0,0.5660758367132418,0.02456161311557592,4721.895881440945,2357.9314397324288,envelope_close_tp
1192,2022-04-19 16:00:00,1.0,1.4996693470814355,0.9908885828548025,0.5698316130313505,-0.00297641433917728,4707.841562831322,2371.6992420142838,entry_fill
1193,2022-04-19 20:00:00,1.0,1.4996693470814355,0.9908627362917534,0.5692856426148325,-0.0028286983800013266,4694.5244990292385,2371.6992420142838,
1194,2022-04-20 00:00:00,1.0,1.4996693470814355,0.9908330130234707,0.5690853610257952,-0.003242425058389675,4679.302855156362,2371.6992420142838,
1195,2022-04-20 04:00:00,1.0,1.4996693470814355,0.9908275158057394,0.568762685443717,-0.0005993161301692806,4676.49847347732,2371.6992420142838,
1196,2022-04-20 08:00:00,1.0,1.4996693470814355,0.9910092423286908,0.5661514844078073,0.020212592708547916,4771.022632423863,2371.6992420142838,
1197,2022-04-20 12:00:00,1.0,1.4996693470814355,0.9907639846640889,0.5700711416838582,-0.02655448867092769,4644.330565982424,2371.6992420142838,
1198,2022-04-20 16:00:00,1.0,1.4996693470814355,0.9907690518591596,0.5752774406456894,0.0005489354932466384,4646.880003872461,2371.6992420142838,
1199,2022-04-20 20:00:00,1.0,1.4996693470814355,0.9907870104218609,0.5735172971686077,0.0019492654961659195,4655.938006728833,2371.6992420142838,
1200,2022-04-21 00:00:00,1.0,1.4996693470814355,0.9908482062615491,0.572493240810824,0.006686759059166381,4687.071142374244,2371.6992420142838,
1201,2022-04-21 04:00:00,1.0,1.4996693470814355,0.9908592030501384,0.5561498534396607,0.0012030448383957282,4692.709899119271,2371.6992420142838,
1202,2022-04-21 08:00:00,1.0,1.4996693470814355,0.9910046335006462,0.555909165888463,0.016167262392053905,4768.578171388121,2371.6992420142838,
1203,2022-04-21 12:00:00,1.0,1.4996693470814355,0.9908716011561306,0.5578187897122121,-0.014573458805966277,4699.083493844366,2371.6992420142838,
1204,2022-04-21 16:00:00,1.0,1.4996693470814355,0.9906367897701015,0.5598719003746417,-0.025078085428367092,4581.239476550707,2371.6992420142838,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.0045155860230959854,4560.552495601939,2385.0709886427867,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,1.5100519139088493,0.9909174228054957,0.5685735685449982,0.000905855129700095,4564.683695474347,2398.368268872181,entry_fill
1207,2022-04-22 04:00:00,1.0,1.5100519139088493,0.9909904442884627,0.5680971461128684,0.008104892772186512,4601.679967365114,2398.368268872181,
1208,2022-04-22 08:00:00,1.0,1.5100519139088493,0.9909740057386216,0.5687886367016681,-0.001821245323801235,4593.29917924292,2398.368268872181,
1209,2022-04-22 12:00:00,1.0,1.5100519139088493,0.990777446089283,0.5688302102812554,-0.02131293037063753,4495.402513664209,2398.368268872181,
1210,2022-04-22 16:00:00,1.0,1.5100519139088493,0.9907996358569454,0.5657505145583939,0.00241183580533888,4506.244686406075,2398.368268872181,
1211,2022-04-22 20:00:00,1.0,1.5100519139088493,0.9908171143754618,0.5601622464691347,0.001903379746971412,4514.821781277077,2398.368268872181,
1212,2022-04-23 00:00:00,1.0,1.5100519139088493,0.9907674909332986,0.5536521700703402,-0.005374859835475254,4490.555247020562,2398.368268872181,
1213,2022-04-23 04:00:00,1.0,1.5100519139088493,0.9908091526612741,0.553529263784949,0.004532958326923353,4510.910746820054,2398.368268872181,
1214,2022-04-23 08:00:00,1.0,1.5100519139088493,0.9908058594274968,0.5532285964762158,-0.0003581883212878667,4509.294991272171,2398.368268872181,
1215,2022-04-23 12:00:00,1.0,1.5100519139088493,0.9908283111631487,0.5530688678408792,0.002447939092926843,4520.333470762845,2398.368268872181,
1216,2022-04-23 16:00:00,1.0,1.5100519139088493,0.9907890178870503,0.5479326875274222,-0.004265916013794113,4501.050107822228,2398.368268872181,
1217,2022-04-23 20:00:00,1.0,1.5100519139088493,0.9907260450119144,0.5480851080200841,-0.006790293377183065,4470.486657084713,2398.368268872181,
1218,2022-04-24 00:00:00,1.0,1.5100519139088493,0.9907971995937609,0.5485567150836455,0.007731840168809123,4505.0517453940865,2398.368268872181,
1219,2022-04-24 04:00:00,1.0,1.5100519139088493,0.9907773221695916,0.5485132718191842,-0.002155276865878575,4495.342111587653,2398.368268872181,
1220,2022-04-24 08:00:00,1.0,1.5100519139088493,0.9907442720546041,0.5485096455870817,-0.003570774247297792,4479.290259742802,2398.368268872181,
1221,2022-04-24 12:00:00,1.0,1.5100519139088493,0.9907597227968945,0.5468269692697019,0.0016721080927266652,4486.7801172357895,2398.368268872181,
1222,2022-04-24 16:00:00,1.0,1.5100519139088493,0.9908084757404687,0.544499785047844,0.005304119555977982,4510.578535398993,2398.368268872181,
1223,2022-04-24 20:00:00,1.0,1.5100519139088493,0.9906882063258731,0.5448328017983447,-0.012915816093522658,4452.320732560389,2398.368268872181,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.012001814068725802,4398.884806953866,2411.265748166791,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.02505986531197535,4288.649346168708,2436.6582321231153,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0007059233098957174,4285.621888627278,2436.6582321231153,
1227,2022-04-25 12:00:00,1.0,1.4794346420468358,0.9909062524062421,0.5571498283672098,-0.0003080685382229609,4284.301623356672,2449.1538907375502,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.028520966813573523,4406.494047775767,2462.081288477216,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,1.445077747321774,0.9908676464879437,0.5828318406967081,-0.004913305011185587,4384.843598489071,2474.9294209412374,entry_fill
1230,2022-04-26 00:00:00,1.0,1.445077747321774,0.9908507007199707,0.5823359424961815,-0.0018521383391523205,4376.722261549123,2474.9294209412374,
1231,2022-04-26 04:00:00,1.0,1.445077747321774,0.9908574624370788,0.5823631975518776,0.0007395886603174251,4379.959235703123,2474.9294209412374,
1232,2022-04-26 08:00:00,1.0,1.445077747321774,0.9908568591187045,0.5822119414710061,-6.598589939110777e-05,4379.670220153659,2474.9294209412374,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.02626660258500546,4264.6311630274995,2487.4337135622236,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,1.4732077505428918,0.9908187744166771,0.6056874455909641,-0.010210195653138299,4221.088444464518,2499.8682126217263,entry_fill
1235,2022-04-26 20:00:00,1.0,1.4732077505428918,0.9907240477249056,0.606090268012721,-0.010212071921263277,4177.982385683633,2499.8682126217263,
1236,2022-04-27 00:00:00,1.0,1.4732077505428918,0.990810275023278,0.5924526382261016,0.009383011851911593,4217.18444392558,2499.8682126217263,
1237,2022-04-27 04:00:00,1.0,1.4732077505428918,0.9909864472703312,0.5931997265068775,0.0195452617116616,4299.610417568454,2499.8682126217263,
1238,2022-04-27 08:00:00,1.0,1.4732077505428918,0.9909634109900028,0.5973608412140725,-0.002549222975935961,4288.649751904415,2499.8682126217263,
1239,2022-04-27 12:00:00,1.0,1.4732077505428918,0.9909022823518981,0.59655866512737,-0.006719117966633492,4259.833808303796,2499.8682126217263,
1240,2022-04-27 16:00:00,1.0,1.4732077505428918,0.9908626238258229,0.5967486974028033,-0.004340253188580445,4241.345051034483,2499.8682126217263,
1241,2022-04-27 20:00:00,1.0,1.4732077505428918,0.9909763369361222,0.594117415420736,0.012601657386177356,4294.793028224179,2499.8682126217263,
1242,2022-04-28 00:00:00,1.0,1.4732077505428918,0.9909604921112364,0.5910480151116799,-0.0017528415352734417,4287.264936618904,2499.8682126217263,
1243,2022-04-28 04:00:00,1.0,1.4732077505428918,0.9910112096392217,0.589592720015577,0.005642308469742341,4311.455007882819,2499.8682126217263,
1244,2022-04-28 08:00:00,1.0,1.4732077505428918,0.9910963646872747,0.5896835848636398,0.009564076364546148,4352.690092820515,2499.8682126217263,
1245,2022-04-28 12:00:00,1.0,1.4732077505428918,0.9909781009198556,0.5849767558496142,-0.01310852253704875,4295.632756641989,2499.8682126217263,
1246,2022-04-28 16:00:00,1.0,1.4732077505428918,0.9911549511543075,0.5835247111810615,0.01999426317900399,4381.520768498639,2499.8682126217263,
1247,2022-04-28 20:00:00,1.0,1.4732077505428918,0.9911224154332231,0.587283729337763,-0.0036649294455860515,4365.462804017721,2499.8682126217263,
1248,2022-04-29 00:00:00,1.0,1.4732077505428918,0.9910901826885887,0.5867512865523047,-0.0036176661661816434,4349.670016931902,2499.8682126217263,
1249,2022-04-29 04:00:00,1.0,1.4732077505428918,0.9910890961830594,0.5866669345043739,-0.00012192989080350713,4349.139662141706,2499.8682126217263,
1250,2022-04-29 08:00:00,1.0,1.4732077505428918,0.9908321490956483,0.5859998838274799,-0.028026970561780717,4227.2464528617875,2499.8682126217263,
1251,2022-04-29 12:00:00,1.0,1.4732077505428918,0.9908747633956446,0.593982999158471,0.004669939185568461,4246.987436719062,2499.8682126217263,
1252,2022-04-29 16:00:00,1.0,1.4732077505428918,0.9906690684708946,0.5938769350238838,-0.022044414762697473,4153.365084172062,2499.8682126217263,
1253,2022-04-29 20:00:00,1.0,1.4732077505428918,0.9907483839838143,0.5983886694565493,0.008573152277491003,4188.972515502684,2499.8682126217263,
1254,2022-04-30 00:00:00,1.0,1.4732077505428918,0.9907520591752832,0.5993145409847617,0.0003974064647003228,4190.637240260797,2499.8682126217263,
1255,2022-04-30 04:00:00,1.0,1.4732077505428918,0.9907893929145776,0.5991305866561746,0.004053341864232118,4207.623325624556,2499.8682126217263,
1256,2022-04-30 08:00:00,1.0,1.4732077505428918,0.990792519999384,0.5993237379165124,0.00033962439302137604,4209.052337142583,2499.8682126217263,
1257,2022-04-30 12:00:00,1.0,1.4732077505428918,0.9907449663637187,0.5992624534614746,-0.005138137529706377,4187.425647364613,2499.8682126217263,
1258,2022-04-30 16:00:00,1.0,1.4732077505428918,0.990714421551424,0.5967249219762202,-0.003289489444724736,4173.6511548970375,2499.8682126217263,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.018686691172914438,4095.659424701999,2511.8761841326937,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,1.483901093038463,0.9910528181296037,0.6009686454636759,0.015274914827465125,4158.220273576627,2523.8180515753115,entry_fill
1261,2022-05-01 04:00:00,1.0,1.483901093038463,0.9910183302242417,0.6039981167993422,-0.0038398099933654173,4142.253497815533,2523.8180515753115,
1262,2022-05-01 08:00:00,1.0,1.483901093038463,0.9909873675439076,0.6031085130688384,-0.0034354757596902763,4128.022886333295,2523.8180515753115,
1263,2022-05-01 12:00:00,1.0,1.483901093038463,0.9911432121573515,0.60310132598917,0.01759606487277776,4200.659844837527,2523.8180515753115,
1264,2022-05-01 16:00:00,1.0,1.483901093038463,0.9910151115207407,0.5858864678898866,-0.014257342971637166,4140.7695967224945,2523.8180515753115,
1265,2022-05-01 20:00:00,1.0,1.483901093038463,0.9912024463210417,0.5862327467433954,0.0212939650199655,4228.9429996708395,2523.8180515753115,
1266,2022-05-02 00:00:00,1.0,1.483901093038463,0.9912512876464175,0.5913761672047646,0.005582687303205436,4252.5518660610815,2523.8180515753115,
1267,2022-05-02 04:00:00,1.0,0.0,0.0,0.5913636754637015,0.0015524408048304128,4259.153701102612,2536.314536395008,envelope_close_tp
1268,2022-05-02 08:00:00,1.0,1.4788136841666029,0.9907228181283811,0.5912829404405031,-0.020447847251705453,4172.06317680093,2548.7330646723844,entry_fill
1269,2022-05-02 12:00:00,1.0,1.4788136841666029,0.9908288903208142,0.5940885724321101,0.011565905996504089,4220.316867315286,2548.7330646723844,
1270,2022-05-02 16:00:00,1.0,1.4788136841666029,0.9908737564010728,0.5953470754616254,0.004916160715215723,4241.064623304143,2548.7330646723844,
1271,2022-05-02 20:00:00,1.0,1.4788136841666029,0.9909207059907911,0.5955834831262936,0.005171061722493819,4262.995430240334,2548.7330646723844,
1272,2022-05-03 00:00:00,1.0,1.4788136841666029,0.9909032237994765,0.5955274083394311,-0.0019218007488741584,4254.802802430051,2548.7330646723844,
1273,2022-05-03 04:00:00,1.0,1.4788136841666029,0.9908841504192879,0.5953110117757532,-0.0020923316054973773,4245.900344051368,2548.7330646723844,
1274,2022-05-03 08:00:00,1.0,1.4788136841666029,0.9908969276490589,0.5941115550103677,0.0014036172929827728,4251.85996319856,2548.7330646723844,
1275,2022-05-03 12:00:00,1.0,1.4788136841666029,0.9908112782335474,0.5941769184905604,-0.009321145822933197,4212.227756462895,2548.7330646723844,
1276,2022-05-03 16:00:00,1.0,0.0,0.0,0.5945661651813343,-0.021877022813140412,4120.076753740613,2560.813456003155,envelope_close_sl
1277,2022-05-03 20:00:00,1.0,1.4675746584074032,0.9909118918472456,0.5971960801314163,-6.873586472688764e-05,4119.793556702203,2572.826473908107,entry_fill
1278,2022-05-04 00:00:00,1.0,1.4675746584074032,0.9909644850610931,0.5961030180530726,0.005820721254191419,4143.77372662058,2572.826473908107,
1279,2022-05-04 04:00:00,1.0,1.4675746584074032,0.9910637989621252,0.5959987414598769,0.011113660112513468,4189.826219401405,2572.826473908107,
1280,2022-05-04 08:00:00,1.0,1.4675746584074032,0.9911906808534532,0.5973375875577321,0.014403143899923698,4250.172889355117,2572.826473908107,
1281,2022-05-04 12:00:00,1.0,1.4675746584074032,0.9911100093272405,0.5994980034629915,-0.009074421918116027,4211.605027332171,2572.826473908107,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.01564238297161724,4277.484566094889,2585.376515150491,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,1.4296796532393259,0.9908354067346403,0.6095015035078777,-0.00804806641265321,4243.059086227858,2597.8484490246296,entry_fill
1284,2022-05-05 00:00:00,1.0,1.4296796532393259,0.9908383702257434,0.6088870010578561,0.0003234676772627676,4244.431578694968,2597.8484490246296,
1285,2022-05-05 04:00:00,1.0,1.4296796532393259,0.990815042753334,0.6088535685946146,-0.002539747522267599,4233.6517941095435,2597.8484490246296,
1286,2022-05-05 08:00:00,1.0,1.4296796532393259,0.9907889454932399,0.6088428064196173,-0.002833254333142521,4221.656781818866,2597.8484490246296,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.02140117437155009,4131.308368894323,2609.9615491374507,envelope_close_sl
