bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1172,2022-04-16 08:00:00,0.26840218119414005,0.7814191613245655,0.2587075122025733,0.5588628204608455,0.00041212983968108574,9180.66851728307,872.9400733759567,
1173,2022-04-16 12:00:00,0.2686306875855562,0.7814191613245655,0.2573180706116001,0.5583874327545936,-0.001870843406836853,9163.492924117156,872.9400733759567,
1174,2022-04-16 16:00:00,0.26873417007613154,0.7814191613245655,0.257754174534413,0.5581724123787662,0.0005875464810320974,9168.876902138683,872.9400733759567,
1175,2022-04-16 20:00:00,0.2691775680983859,0.7814191613245655,0.2599559616578165,0.5572529726740609,0.0029752109460077225,9196.156245060523,872.9400733759567,
1176,2022-04-17 00:00:00,0.26874716042909597,0.7814191613245655,0.2580696979313735,0.5581454321619698,-0.0025423732137422883,9172.776183753693,872.9400733759567,
1177,2022-04-17 04:00:00,0.26906809369644685,0.7814191613245655,0.25861222553974633,0.5574796994296347,0.0007317730708034098,9179.48857434947,872.9400733759567,
1178,2022-04-17 08:00:00,0.26920656566546103,0.7814191613245655,0.2592478476926413,0.5571929482076702,0.0008580766872090528,9187.365279495622,872.9400733759567,
1179,2022-04-17 12:00:00,0.26916451665809943,0.7814191613245655,0.26081646105232187,0.5572799931520481,0.0021220891389350793,9206.861687570668,872.9400733759567,
1180,2022-04-17 16:00:00,0.2754758124836431,0.7814191613245655,0.2595016655682235,0.5445124152557188,-0.0017755549512575852,9190.514398715759,872.9400733759567,
1181,2022-04-17 20:00:00,0.2783502176222762,0.7814191613245655,0.2554488724771189,0.5388894655133749,-0.005443270369609454,9140.48794400776,872.9400733759567,
1182,2022-04-18 00:00:00,0.2762155811721977,0.7814191613245655,0.2559017960516593,0.5430540860998255,0.0006086879018616376,9146.05164843639,872.9400733759567,
1183,2022-04-18 04:00:00,0.27623519143375813,0.0,0.0,0.5430155340507017,-0.006649719489918771,9085.23297053398,879.6876415638905,envelope_close_sl
1184,2022-04-18 08:00:00,-0.2698024171506184,0.8572566665908381,0.2744717015161121,0.5559624023540968,0.0010280045178294728,9094.572631073223,887.0051527175043,entry_fill
1185,2022-04-18 12:00:00,-0.26985629598719835,0.8572566665908381,0.27463579673839744,0.5558514002842306,0.0002262245938624563,9096.63004707304,887.0051527175043,reversal_close
1186,2022-04-18 16:00:00,-0.2701352053660956,0.0,0.0,0.5552774944558424,-0.010018718561722872,9005.493470771304,908.8568263659197,entry_fill;envelope_close_sl
1187,2022-04-18 20:00:00,0.2653391608803369,0.0,0.0,0.5653142171036233,0.0013603004918523176,9017.743647968966,908.8568263659197,
1188,2022-04-19 00:00:00,0.2640005143772991,0.7736072420835188,0.26119738077967763,0.5681807111391681,-0.0023423236683139947,8996.62117358754,915.8334622002211,entry_fill
1189,2022-04-19 04:00:00,0.2640023110382599,0.7736072420835188,0.26128821555737697,0.5681768443999022,0.0001229637588195942,8997.72743194372,915.8334622002211,
1190,2022-04-19 08:00:00,0.26404421785517496,0.7736072420835188,0.2614469639695892,0.5680866682802089,0.00021494517586129191,8999.66145004893,915.8334622002211,
1191,2022-04-19 12:00:00,0.2649821636460095,0.7736072420835188,0.2658022774023861,0.5660758367132418,0.005932071564302088,9053.048085825112,915.8334622002211,
1192,2022-04-19 16:00:00,0.2632356586922941,0.7736072420835188,0.26581043340319943,0.5698316130313505,1.1108848701368856e-05,9053.148654766585,915.8334622002211,
1193,2022-04-19 20:00:00,0.2634881134732693,0.7736072420835188,0.26525289893453907,0.5692856426148325,-0.000758811389459102,9046.279022456882,915.8334622002211,
1194,2022-04-20 00:00:00,0.2635808444090356,0.7736072420835188,0.26461458900575036,0.5690853610257952,-0.0008679937339601818,9038.426908949734,915.8334622002211,
1195,2022-04-20 04:00:00,0.2637303814735637,0.7736072420835188,0.2644968680418918,0.568762685443717,-0.00016005501369520392,9036.980263407038,915.8334622002211,
1196,2022-04-20 08:00:00,0.26494675741581697,0.7736072420835188,0.2684440942952561,0.5661514844078073,0.005395659063898384,9085.740727875562,915.8334622002211,
1197,2022-04-20 12:00:00,0.2631250541062905,0.7736072420835188,0.2631438387191101,0.5700711416838582,-0.007193066781083002,9020.386388064348,915.8334622002211,
1198,2022-04-20 16:00:00,0.26074375492917035,0.7736072420835188,0.2632512534173764,0.5752774406456894,0.00014579556295757357,9021.70152037589,915.8334622002211,
1199,2022-04-20 20:00:00,0.26154398610213436,0.7736072420835188,0.263632638359006,0.5735172971686077,0.0005179275474398448,9026.374108118072,915.8334622002211,
1200,2022-04-21 00:00:00,0.26201182705241116,0.7736072420835188,0.2649404856881374,0.572493240810824,0.0017792400529035302,9042.434194463727,915.8334622002211,
1201,2022-04-21 04:00:00,0.2697114798687512,0.7736072420835188,0.26517686302587506,0.5561498534396607,0.0003216792257125789,9045.34295769396,915.8334622002211,
1202,2022-04-21 08:00:00,0.2698282546938538,0.7736072420835188,0.26834254998577356,0.555909165888463,0.004326733719224762,9084.479748070966,915.8334622002211,
1203,2022-04-21 12:00:00,0.2689045309452331,0.0,0.0,0.5578187897122121,0.0015353178179948745,9098.427311695394,923.0902124861776,envelope_close_tp
1204,2022-04-21 16:00:00,0.26791842901854257,0.7784693667561439,0.26089243616906144,0.5598719003746417,-0.007533990406375479,9029.879847615975,930.2238537784378,entry_fill
1205,2022-04-21 20:00:00,0.2647083420916829,0.0,0.0,0.5666614010526605,-0.001230766588762644,9018.766173198988,937.1639367732542,envelope_close_sl
1206,2022-04-22 00:00:00,0.26381810252603866,0.7904768837348388,0.2624787785561326,0.5685735685449982,0.00023978740955810096,9020.92875977707,944.1247521869918,entry_fill
1207,2022-04-22 04:00:00,0.26403934789385175,0.7904768837348388,0.2640587424269325,0.5680971461128684,0.0021468613894675137,9040.295443428573,944.1247521869918,
1208,2022-04-22 08:00:00,0.26371834864674976,0.7904768837348388,0.2637014255798585,0.5687886367016681,-0.0004852879789363218,9035.908296723845,944.1247521869918,
1209,2022-04-22 12:00:00,0.2636990745020965,0.7904768837348388,0.25950173371372315,0.5688302102812554,-0.005671440511532233,8984.661680351315,944.1247521869918,
1210,2022-04-22 16:00:00,-0.2651345357009265,0.7904768837348388,0.2599692122530121,0.5657505145583939,0.000631701473815971,8990.337304376531,944.1247521869918,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.796426429348225,-0.26298056358570626,0.5601622464691347,-0.002097159712705854,8971.483131178156,957.9701545309576,entry_fill
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.796426429348225,-0.2611813826250834,0.5536521700703402,0.0014265838248246343,8984.281703897783,957.9701545309576,
1213,2022-04-23 04:00:00,-0.27098838275382725,-0.796426429348225,-0.262690242882314,0.553529263784949,-0.0011949567724436339,8973.545875630169,957.9701545309576,
1214,2022-04-23 08:00:00,-0.271135658849567,-0.796426429348225,-0.2625703423979592,0.5532285964762158,9.496538951414557e-05,8974.398051909571,957.9701545309576,
1215,2022-04-23 12:00:00,-0.2712139639780914,-0.796426429348225,-0.2633899295146612,0.5530688678408792,-0.0006487206345050511,8968.576174711035,957.9701545309576,
1216,2022-04-23 16:00:00,-0.2737562540334719,-0.796426429348225,-0.26195886814121194,0.5479326875274222,0.0011340000134529848,8978.746540213811,957.9701545309576,
1217,2022-04-23 20:00:00,-0.27368012340613235,-0.796426429348225,-0.2596973156951689,0.5480851080200841,0.00179531417417933,8994.86621114382,957.9701545309576,
1218,2022-04-24 00:00:00,-0.27344483419025795,-0.796426429348225,-0.2622555719503701,0.5485567150836455,-0.002026733976898454,8976.63601017604,957.9701545309576,
1219,2022-04-24 04:00:00,-0.27346649152629265,-0.796426429348225,-0.2615358866532031,0.5485132718191842,0.0005704834121496027,8981.75703211675,957.9701545309576,
1220,2022-04-24 08:00:00,-0.27346829943063583,-0.796426429348225,-0.26034790954827935,0.5485096455870817,0.000942578708564179,8990.22304506072,957.9701545309576,
1221,2022-04-24 12:00:00,-0.27430980626344736,-0.796426429348225,-0.260901945807663,0.5468269692697019,-0.00043939678356885725,8986.272769971154,957.9701545309576,
1222,2022-04-24 16:00:00,-0.2754822024159657,-0.796426429348225,-0.26266558858654004,0.544499785047844,-0.0013967615771103281,8973.721089444625,957.9701545309576,
1223,2022-04-24 20:00:00,-0.2753138201387487,-0.796426429348225,-0.258356958845592,0.5448328017983447,0.0034240123286644053,9004.44722108888,957.9701545309576,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.796426429348225,-0.25332307553038935,0.5465090410775553,0.004016429134261701,9040.612945245583,957.9701545309576,
1225,2022-04-25 04:00:00,-0.27319765133596724,0.0,0.0,0.5490530363876963,0.004583793317433749,9082.053246449505,964.5870421176255,envelope_close_tp
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.8718643623272617,-0.27628541920665706,0.5535795726379966,-0.005655008883915236,9030.694154656641,971.8200837358679,entry_fill
1227,2022-04-25 12:00:00,-0.2692274005353135,0.0,0.0,0.5571498283672098,-0.002019243787484193,9012.45898158818,979.2153381729521,envelope_close_sl
1228,2022-04-25 16:00:00,-0.2691858173912315,0.0,0.0,0.5572358954632137,-0.014049789893152864,8885.835826476208,993.5252928611151,entry_fill;envelope_close_sl
1229,2022-04-25 20:00:00,-0.2573641134991738,0.0,0.0,0.5828318406967081,0.006412662525073554,8942.817692884608,993.5252928611151,
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.7562335327996021,-0.2538502986443779,0.5823359424961815,-0.00029958991317990957,8940.138514908413,1000.2346941843005,entry_fill
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.7562335327996021,-0.2540879212132052,0.5823631975518776,-0.0001894783968554581,8938.444551794943,1000.2346941843005,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.7562335327996021,-0.2540667012506859,0.5822119414710061,1.692092015370683e-05,8938.595798501501,1000.2346941843005,
1233,2022-04-26 12:00:00,-0.2576670280205822,0.0,0.0,0.5821466609535239,0.009339225226514092,9022.07535787248,1006.6713981209194,envelope_close_tp
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.8030596726281757,-0.25242266747710884,0.6056874455909641,0.0010774979832972598,9031.796625875744,1013.4482073055606,entry_fill
1235,2022-04-26 20:00:00,-0.2474878873931229,-0.8030596726281757,-0.24917276374954256,0.606090268012721,0.0026016447219128214,9055.294151896844,1013.4482073055606,
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.8030596726281757,-0.2521276361432848,0.5924526382261016,-0.002359881140267528,9033.924734008207,1013.4482073055606,
1237,2022-04-27 04:00:00,-0.25286592912524025,-0.8030596726281757,-0.2583863549633354,0.5931997265068775,-0.00497360671097935,8988.993545324662,1013.4482073055606,
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.8030596726281757,-0.2575504919354351,0.5973608412140725,0.0006646755205939048,8994.968309289015,1013.4482073055606,
1239,2022-04-27 12:00:00,-0.2514421611292392,-0.8030596726281757,-0.2553582689960809,0.59655866512737,0.0017462926667997092,9010.676156485622,1013.4482073055606,
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.8030596726281757,-0.2539557254162732,0.5967486974028033,0.0011184952956311278,9020.754555377107,1013.4482073055606,
1241,2022-04-27 20:00:00,-0.25247534596132737,-0.8030596726281757,-0.2580188428589278,0.594117415420736,-0.003229774709431865,8991.619550454157,1013.4482073055606,
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.8030596726281757,-0.2574449645885368,0.5910480151116799,0.00045638440373307887,8995.723185381286,1013.4482073055606,
1243,2022-04-28 04:00:00,-0.2544129106547262,-0.8030596726281757,-0.25929087638046605,0.589592720015577,-0.0014658343251362504,8982.53694555673,1013.4482073055606,
1244,2022-04-28 08:00:00,-0.2543737079516745,-0.8030596726281757,-0.2624499946751449,0.5896835848636398,-0.002502371030934758,8960.059305319868,1013.4482073055606,
1245,2022-04-28 12:00:00,-0.2564204449151857,-0.8030596726281757,-0.2580828891531063,0.5849767558496142,0.0034712383100437005,8991.161806440758,1013.4482073055606,
1246,2022-04-28 16:00:00,-0.25705852233129606,0.0,0.0,0.5835247111810615,-0.006859244131389386,8929.489232585556,1020.457566981609,envelope_close_sl
1247,2022-04-28 20:00:00,-0.25541317170346955,-0.7692514021095848,-0.2529668278730181,0.587283729337763,0.00016510715601447679,8930.96355515741,1027.1490142014516,entry_fill
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.7692514021095848,-0.2518109724401272,0.5867512865523047,0.0009233466220843756,8939.209930188024,1027.1490142014516,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.7692514021095848,-0.251772193408415,0.5866669345043739,3.097930431472662e-05,8939.486860692785,1027.1490142014516,
1250,2022-04-29 08:00:00,-0.255972746991466,-0.7692514021095848,-0.24292276206636657,0.5859998838274799,0.007119856206781572,9003.13472170333,1027.1490142014516,
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.7692514021095848,-0.24434745414480072,0.593982999158471,-0.0011449310831059822,8992.826752915062,1027.1490142014516,
1252,2022-04-29 16:00:00,-0.2525775815724641,0.0,0.0,0.5938769350238838,0.005897468323478705,9045.86166382891,1033.4586607429762,envelope_close_tp
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.8081502893673921,-0.2524176478400251,0.5983886694565493,-0.002921471804402387,9019.43443403151,1040.1191042084035,entry_fill
1254,2022-04-30 00:00:00,-0.2502859345837463,-0.8081502893673921,-0.2525444668688951,0.5993145409847617,-0.00010124912306475053,9018.521224204524,1040.1191042084035,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.8081502893673921,-0.25383993939771193,0.5991305866561746,-0.0010332040702412115,9009.203251368119,1040.1191042084035,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.8081502893673921,-0.2539490475929283,0.5993237379165124,-8.701166560620699e-05,9008.419345587432,1040.1191042084035,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.8081502893673921,-0.2522998301651585,0.5992624534614746,0.0013169509314332473,9020.282991835345,1040.1191042084035,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.8081502893673921,-0.2512516685520508,0.5967249219762202,0.0008376904818201414,9027.83919704093,1040.1191042084035,
1259,2022-04-30 20:00:00,-0.25297665094940436,-0.8081502893673921,-0.24234693275494862,0.5929400971870727,0.007167672380657519,9092.547790710578,1040.1191042084035,
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8081502893673921,-0.2479471918391277,0.6009686454636759,-0.004487576975052865,9051.744282600417,1040.1191042084035,
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.8081502893673921,-0.24674948280752557,0.6039981167993422,0.000960665352677692,9060.43997971401,1040.1191042084035,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8081502893673921,-0.24568394388398151,0.6031085130688384,0.0008553846493530859,9068.190140989043,1040.1191042084035,
1263,2022-05-01 12:00:00,-0.24871442581224498,-0.8081502893673921,-0.2511419093438364,0.60310132598917,-0.00436238720731319,9028.63118432451,1040.1191042084035,
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.8081502893673921,-0.24663828830751366,0.5858864678898866,0.003612612478345323,9061.248130003378,1040.1191042084035,
1265,2022-05-01 20:00:00,-0.255871069695903,-0.8081502893673921,-0.2532800745172594,0.5862327467433954,-0.005299522704295789,9013.227839809168,1040.1191042084035,
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8081502893673921,-0.2550704745449341,0.5913761672047646,-0.0014265334608591917,9000.370168705333,1040.1191042084035,
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.8081502893673921,-0.2555823128720978,0.5913636754637015,-0.00040765015715538144,8996.701166391604,1040.1191042084035,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.8081502893673921,-0.2499447696765351,0.5912829404405031,0.004510233837789368,9037.278392420742,1040.1191042084035,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.8081502893673921,-0.2536026665129637,0.5940885724321101,-0.002917907670540898,9010.908448478684,1040.1191042084035,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.8081502893673921,-0.25518205128697397,0.5953470754616254,-0.0012582913947748464,8999.57009991886,1040.1191042084035,
1271,2022-05-02 20:00:00,-0.25185386138082755,0.0,0.0,0.5955834831262936,-0.005174836156755069,8952.998799170547,1047.0135972659475,envelope_close_sl
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.7798102446527683,-0.2483920783665884,0.5955274083394311,-0.00027653426898222033,8950.52298819242,1053.586801083825,entry_fill
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.7798102446527683,-0.2477376527419299,0.5953110117757532,0.000524489762106839,8955.21744586523,1053.586801083825,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.7798102446527683,-0.2481756723583972,0.5941115550103677,-0.00035092785908863444,8952.074810579279,1053.586801083825,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.7798102446527683,-0.24526855176187864,0.5941769184905604,0.002334533055063037,8972.973725135973,1053.586801083825,
