bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1878,2023-08-12 00:00:00,1.0,6.446533334434858,0.9908434938425008,0.29680904320525403,-0.000557367074096482,12021.983662802537,2377.597094986336,
1879,2023-08-12 04:00:00,1.0,6.446533334434858,0.9908576617341909,0.2967050814643173,0.001549701102502965,12040.614144139054,2377.597094986336,
1880,2023-08-12 08:00:00,1.0,6.446533334434858,0.9908584448349781,0.29670366581121294,8.566384747155098e-05,12041.645589472562,2377.597094986336,
1881,2023-08-12 12:00:00,1.0,6.446533334434858,0.9908583469547164,0.29563470412184045,-1.0707063725745591e-05,12041.516658805873,2377.597094986336,
1882,2023-08-12 16:00:00,1.0,6.446533334434858,0.9908416767886864,0.2814233721341152,-0.0018202203225827773,12019.598445468795,2377.597094986336,
1883,2023-08-12 20:00:00,1.0,6.446533334434858,0.9908539401724892,0.2580572372303929,0.001340837916441684,12035.714778804882,2377.597094986336,
1884,2023-08-13 00:00:00,1.0,6.446533334434858,0.9908537932065763,0.25752633713466416,-1.6068509730016167e-05,12035.52138280485,2377.597094986336,
1885,2023-08-13 04:00:00,1.0,6.446533334434858,0.9908542830745858,0.2573406443337852,5.356255977106983e-05,12036.166036138293,2377.597094986336,
1886,2023-08-13 08:00:00,1.0,6.446533334434858,0.9908513430791606,0.2555862299292959,-0.00032135814586198297,12032.298116137632,2377.597094986336,
1887,2023-08-13 12:00:00,1.0,6.446533334434858,0.990844524822603,0.2555662358101869,-0.0007447190261057335,12023.337434802768,2377.597094986336,
1888,2023-08-13 16:00:00,1.0,6.446533334434858,0.9908961677806142,0.2552624621070824,0.0056726614426452215,12091.541757481087,2377.597094986336,
1889,2023-08-13 20:00:00,1.0,6.446533334434858,0.9908086481657319,0.20608711932327387,-0.00952195242445164,11976.406672128081,2377.597094986336,
1890,2023-08-14 00:00:00,1.0,6.446533334434858,0.9908385320735335,0.2035676620216552,0.0032619126150410516,12015.472664134757,2377.597094986336,
1891,2023-08-14 04:00:00,1.0,6.446533334434858,0.9908533522804976,0.2035570728024364,0.0016202883743479113,12034.941194804751,2377.597094986336,
1892,2023-08-14 08:00:00,1.0,6.446533334434858,0.9908444757335769,0.20250567288005317,-0.0009695290692708358,12023.272969469423,2377.597094986336,
1893,2023-08-14 12:00:00,1.0,6.446533334434858,0.9908709562274168,0.2025024242492886,0.0029006864792850973,12058.148714808716,2377.597094986336,
1894,2023-08-14 16:00:00,1.0,6.446533334434858,0.9908180386666325,0.20264306341044455,-0.005763208846467527,11988.65508546351,2377.597094986336,
1895,2023-08-14 20:00:00,1.0,6.446533334434858,0.9908321869390342,0.2035775117469446,0.0015432548970619742,12007.156636133337,2377.597094986336,
1896,2023-08-15 00:00:00,1.0,6.446533334434858,0.9908281982908413,0.20365155642670468,-0.0004348816426013036,12001.934944132445,2377.597094986336,
1897,2023-08-15 04:00:00,1.0,6.446533334434858,0.9908233678767578,0.20314301310515018,-0.0005263820123300178,11995.617341464698,2377.597094986336,
1898,2023-08-15 08:00:00,1.0,6.446533334434858,0.9908063717872749,0.20307845067237335,-0.0018486814008147334,11973.441266794242,2377.597094986336,
1899,2023-08-15 12:00:00,1.0,6.446533334434858,0.9908070152259147,0.20262822551687848,6.999235347660004e-05,11974.279316127719,2377.597094986336,
1900,2023-08-15 16:00:00,1.0,6.446533334434858,0.990743577380124,0.2024800547776925,-0.00685338692883386,11892.214946780363,2377.597094986336,
1901,2023-08-15 20:00:00,1.0,6.446533334434858,0.9907501459323774,0.20323465937684404,0.0007101249603964632,11900.659905448472,2377.597094986336,
1902,2023-08-16 00:00:00,1.0,6.446533334434858,0.9907491437030227,0.20305194715733804,-0.00010833909019591914,11899.370598781585,2377.597094986336,
1903,2023-08-16 04:00:00,1.0,6.446533334434858,0.990741519656479,0.2022914021840571,-0.0008234662990783681,11889.571868113244,2377.597094986336,
1904,2023-08-16 08:00:00,1.0,6.446533334434858,0.9907316700796432,0.20226876574818967,-0.0010627132310270238,11876.936662777753,2377.597094986336,
1905,2023-08-16 12:00:00,1.0,6.446533334434858,0.9907079655982,0.19958968973380528,-0.0025510539907820373,11846.637956105908,2377.597094986336,
1906,2023-08-16 16:00:00,1.0,6.446533334434858,0.9907097350032518,0.19974946822724982,0.00019045797427197364,11848.89424277296,2377.597094986336,
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,-0.007526045045990859,11759.71893095667,2412.078689140815,envelope_close_sl
1908,2023-08-17 00:00:00,1.0,6.426229975746474,0.9908383886372497,0.19153902963467664,-0.008091140961308252,11664.569387420934,2446.3668159206204,entry_fill
1909,2023-08-17 04:00:00,1.0,6.426229975746474,0.9908456509928553,0.19225784981034633,0.000793322998708712,11673.823158586009,2446.3668159206204,
1910,2023-08-17 08:00:00,1.0,6.426229975746474,0.9907845218828802,0.19153819348833886,-0.006633308570448193,11596.387087378263,2446.3668159206204,
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.009417906375149276,11487.173399499345,2480.051217081096,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,6.5233906605610485,0.9908836905410598,0.21444703741015828,-0.0037868571227687164,11443.67311509097,2513.544868105015,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.030995976269132974,11088.965294783897,2546.058143621964,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,6.514916316354199,0.9908608579650872,0.24253579699823613,-0.005652451940642456,11026.28545138368,2578.3905360980725,entry_fill
1915,2023-08-18 04:00:00,1.0,6.514916316354199,0.9909337110713715,0.24071074693391878,0.008035603857081242,11114.888313286096,2578.3905360980725,
1916,2023-08-18 08:00:00,1.0,6.514916316354199,0.9909086655988988,0.2426172763446173,-0.002754873087682075,11084.268206599232,2578.3905360980725,
1917,2023-08-18 12:00:00,1.0,6.514916316354199,0.9907720388479335,0.242701669886429,-0.014805735385512886,10920.157464590271,2578.3905360980725,
1918,2023-08-18 16:00:00,1.0,6.514916316354199,0.9907549406106402,0.24780340795091074,-0.001849445911946579,10899.961224009572,2578.3905360980725,
1919,2023-08-18 20:00:00,1.0,6.514916316354199,0.9907768810222968,0.2476513978122408,0.0023788494661773907,10925.890590948662,2578.3905360980725,
1920,2023-08-19 00:00:00,1.0,6.514916316354199,0.9907658687222874,0.24515918096937314,-0.0011925648096369201,10912.860758315954,2578.3905360980725,
1921,2023-08-19 04:00:00,1.0,6.514916316354199,0.9907752308520373,0.24481629557169388,0.0010148904107809553,10923.936116053756,2578.3905360980725,
1922,2023-08-19 08:00:00,1.0,6.514916316354199,0.990768183486089,0.24222321256139526,-0.0007633780348347274,10915.597023168822,2578.3905360980725,
1923,2023-08-19 12:00:00,1.0,6.514916316354199,0.9908951798917021,0.24146743627202993,0.013948260822567393,11067.850617482021,2578.3905360980725,
1924,2023-08-19 16:00:00,1.0,6.514916316354199,0.9908629094632626,0.2400250531776192,-0.0035318057000501835,11028.761119583894,2578.3905360980725,
1925,2023-08-19 20:00:00,1.0,6.514916316354199,0.9908211045900321,0.24024011962258718,-0.0045544557774396255,10978.531114784804,2578.3905360980725,
1926,2023-08-20 00:00:00,1.0,6.514916316354199,0.9908131996808718,0.24046345665755345,-0.000860463805216316,10969.08448612609,2578.3905360980725,
1927,2023-08-20 04:00:00,1.0,6.514916316354199,0.9908006876067226,0.24016327441038446,-0.0013601097141080487,10954.165327761639,2578.3905360980725,
1928,2023-08-20 08:00:00,1.0,6.514916316354199,0.9908496123701258,0.23990711574614795,0.005346742168989449,11012.734425445664,2578.3905360980725,
1929,2023-08-20 12:00:00,1.0,6.514916316354199,0.9908291046579975,0.24083252549193276,-0.002236173390227081,10988.108041769845,2578.3905360980725,
1930,2023-08-20 16:00:00,1.0,6.514916316354199,0.9908675489284129,0.24082766799931893,0.004209633329985252,11034.363947615959,2578.3905360980725,
1931,2023-08-20 20:00:00,1.0,6.514916316354199,0.99090513749075,0.24127480830350626,0.004132944538623118,11079.968361830439,2578.3905360980725,
1932,2023-08-21 00:00:00,1.0,6.514916316354199,0.9908615598970718,0.24184365971286406,-0.004768603086236944,11027.132390504807,2578.3905360980725,
1933,2023-08-21 04:00:00,1.0,6.514916316354199,0.9908333439317312,0.2422430386734502,-0.0030781088687602542,10993.1896764966,2578.3905360980725,
1934,2023-08-21 08:00:00,1.0,6.514916316354199,0.9908379591927489,0.24239203142469232,0.0005037372256697648,10998.727355365501,2578.3905360980725,
1935,2023-08-21 12:00:00,1.0,6.514916316354199,0.9907553826519073,0.2423843152447246,-0.008932391437332377,10900.48241731488,2578.3905360980725,
1936,2023-08-21 16:00:00,1.0,6.514916316354199,0.9908357335883671,0.24411399490839167,0.008767852531838427,10996.056239675796,2578.3905360980725,
1937,2023-08-21 20:00:00,1.0,6.514916316354199,0.9908095424666881,0.24636939408560637,-0.002849816952426587,10964.719492194132,2578.3905360980725,
1938,2023-08-22 00:00:00,1.0,6.514916316354199,0.9907911578057765,0.24378771899578083,-0.001996413938225472,10942.829373371183,2578.3905360980725,
1939,2023-08-22 04:00:00,1.0,6.514916316354199,0.9908045705398953,0.24372347952430673,0.00145863052693751,10958.79091834625,2578.3905360980725,
1940,2023-08-22 08:00:00,1.0,6.514916316354199,0.9907823223978746,0.243487700961948,-0.002413638552052122,10932.340358101852,2578.3905360980725,
1941,2023-08-22 12:00:00,1.0,6.514916316354199,0.9907120280651321,0.2435614827176923,-0.007568318814404562,10849.600920884155,2578.3905360980725,
1942,2023-08-22 16:00:00,1.0,6.514916316354199,0.9905723697597547,0.24478014204681037,-0.014813723260095779,10688.877935359696,2578.3905360980725,
1943,2023-08-22 20:00:00,1.0,0.0,0.0,0.2479155988891831,-0.02540190431845779,10417.360080774015,2608.9264546629843,envelope_close_sl
1944,2023-08-23 00:00:00,1.0,6.294404974389132,0.9908745820840296,0.24905106040106845,-0.004821160704571059,10367.13631370722,2639.3008156430446,entry_fill
1945,2023-08-23 04:00:00,1.0,6.294404974389132,0.9909476258821822,0.24657637729307244,0.008069021143189303,10450.78895581685,2639.3008156430446,
1946,2023-08-23 08:00:00,1.0,6.294404974389132,0.9909317322584583,0.24805993106062874,-0.0017526637034686043,10432.472237341379,2639.3008156430446,
1947,2023-08-23 12:00:00,1.0,6.294404974389132,0.9910129584343994,0.24504375757234517,0.009038144015265148,10526.762423857726,2639.3008156430446,
1948,2023-08-23 16:00:00,1.0,6.294404974389132,0.9911704479988496,0.24682672442133222,0.017836642723168872,10714.524524243756,2639.3008156430446,
1949,2023-08-23 20:00:00,1.0,6.294404974389132,0.9911309019580684,0.2546934882374668,-0.004458857100706037,10666.749990488142,2639.3008156430446,
1950,2023-08-24 00:00:00,1.0,6.294404974389132,0.9911095498516338,0.25505701521871404,-0.0024016901369778854,10641.131762242378,2639.3008156430446,
1951,2023-08-24 04:00:00,1.0,6.294404974389132,0.9911050775822936,0.2551187486505836,-0.0005027890216728892,10635.781518014148,2639.3008156430446,
1952,2023-08-24 08:00:00,1.0,6.294404974389132,0.9910680222318002,0.25511254486206764,-0.0041486165164011934,10591.65773914368,2639.3008156430446,
1953,2023-08-24 12:00:00,1.0,6.294404974389132,0.9909372549219524,0.2553301958523721,-0.014429106051393581,10438.829586365513,2639.3008156430446,
1954,2023-08-24 16:00:00,1.0,6.294404974389132,0.9909731244566481,0.2597733900135163,0.0039736378909185355,10480.309715146735,2639.3008156430446,
1955,2023-08-24 20:00:00,1.0,6.294404974389132,0.9910332788569073,0.2602862096496069,0.006708628416039364,10550.618218710662,2639.3008156430446,
1956,2023-08-25 00:00:00,1.0,6.294404974389132,0.9910017671373629,0.26154399507715936,-0.0035019897823749258,10513.670061510998,2639.3008156430446,
1957,2023-08-25 04:00:00,1.0,6.294404974389132,0.9909802210146378,0.261708411931705,-0.0023887639331344745,10488.555385663185,2639.3008156430446,
1958,2023-08-25 08:00:00,1.0,6.294404974389132,0.9909953518805701,0.261651655408782,0.0016803395015085876,10506.179719591475,2639.3008156430446,
1959,2023-08-25 12:00:00,1.0,6.294404974389132,0.990952856925246,0.2617732190330176,-0.004697057952205874,10456.831584592264,2639.3008156430446,
1960,2023-08-25 16:00:00,1.0,6.294404974389132,0.9909569394729594,0.2613709194591358,0.00045145641799826386,10461.552388323056,2639.3008156430446,
1961,2023-08-25 20:00:00,1.0,6.294404974389132,0.9909937331449572,0.2601235352078382,0.004085341084159477,10504.291398099158,2639.3008156430446,
1962,2023-08-26 00:00:00,1.0,6.294404974389132,0.9909981563109747,0.26066827711134155,0.0004913622331472745,10509.452810178158,2639.3008156430446,
1963,2023-08-26 04:00:00,1.0,6.294404974389132,0.9909884952477546,0.26050805643480995,-0.0010720810215014698,10498.185825274,2639.3008156430446,
1964,2023-08-26 08:00:00,1.0,6.294404974389132,0.9909758885658068,0.2604554140361083,-0.0013969998087686175,10483.519861683675,2639.3008156430446,
1965,2023-08-26 12:00:00,1.0,6.294404974389132,0.9909813034769249,0.2602095128522733,0.0006004095053413483,10489.814266658064,2639.3008156430446,
1966,2023-08-26 16:00:00,1.0,6.294404974389132,0.9909526390858248,0.25993957576946647,-0.0031682599348218377,10456.57980839329,2639.3008156430446,
1967,2023-08-26 20:00:00,1.0,6.294404974389132,0.9909571026982312,0.25980065887553516,0.000493604235187517,10461.741220472288,2639.3008156430446,
1968,2023-08-27 00:00:00,1.0,6.294404974389132,0.9909584082883118,0.25981402019603683,0.00014439825665912842,10463.251877666142,2639.3008156430446,
1969,2023-08-27 04:00:00,1.0,6.294404974389132,0.9909647676450596,0.25977578863872436,0.0007038398679626301,10470.616331486177,2639.3008156430446,
1970,2023-08-27 08:00:00,1.0,6.294404974389132,0.990969436342659,0.25978307316339994,0.000516988504458693,10476.029519764154,2639.3008156430446,
1971,2023-08-27 12:00:00,1.0,6.294404974389132,0.9910025751345062,0.25930493710788116,0.0036831418258425064,10514.614222257158,2639.3008156430446,
1972,2023-08-27 16:00:00,1.0,6.294404974389132,0.9910049982555201,0.25910486287810747,0.0002693852744952707,10517.446704495633,2639.3008156430446,
1973,2023-08-27 20:00:00,1.0,6.294404974389132,0.9910181142647503,0.2591265479465932,0.0014602734455448907,10532.80505263314,2639.3008156430446,
1974,2023-08-28 00:00:00,1.0,6.294404974389132,0.9909726364968935,0.25922327101184084,-0.005037768540189114,10479.74321869904,2639.3008156430446,
1975,2023-08-28 04:00:00,1.0,6.294404974389132,0.9909266958523693,0.2596769542615844,-0.005063276153505547,10426.681384764941,2639.3008156430446,
1976,2023-08-28 08:00:00,1.0,6.294404974389132,0.9909203376218721,0.2601334116398803,-0.0007002716876877146,10419.379874994649,2639.3008156430446,
1977,2023-08-28 12:00:00,1.0,6.294404974389132,0.9909672654557161,0.2601325835419913,0.005195307535495353,10473.511757774397,2639.3008156430446,
1978,2023-08-28 16:00:00,1.0,6.294404974389132,0.9909553613248222,0.26087661820624536,-0.0013161532838954493,10459.727010880484,2639.3008156430446,
1979,2023-08-28 20:00:00,1.0,6.294404974389132,0.9909898458039444,0.2605958646379501,0.0038272906735969947,10499.759426517598,2639.3008156430446,
1980,2023-08-29 00:00:00,1.0,6.294404974389132,0.990986441626749,0.26098852541720674,-0.00037767295161539316,10495.793951383734,2639.3008156430446,
1981,2023-08-29 04:00:00,1.0,6.294404974389132,0.9909594959920976,0.2609885914978479,-0.0029805456230960203,10464.51075866102,2639.3008156430446,
1982,2023-08-29 08:00:00,1.0,6.294404974389132,0.9909307473146574,0.2610889875430953,-0.0031699058828502658,10431.33924444599,2639.3008156430446,
1983,2023-08-29 12:00:00,1.0,0.0,0.0,0.2611984173631476,0.04570485525674961,10908.102094747446,2671.307525815775,envelope_close_tp
1984,2023-08-29 16:00:00,1.0,6.283472348641574,0.9909963337514721,0.303128627853788,0.008667499867367034,11002.648068206896,2703.1127560789855,entry_fill
1985,2023-08-29 20:00:00,1.0,6.283472348641574,0.9909661011634915,0.30514083754378396,-0.0033465714557786574,10965.826920243857,2703.1127560789855,
1986,2023-08-30 00:00:00,1.0,6.283472348641574,0.9909098471826185,0.3053189640522646,-0.0061884527139538514,10897.965418878526,2703.1127560789855,
1987,2023-08-30 04:00:00,1.0,6.283472348641574,0.9909045505503621,0.3056149223331603,-0.000582338705271912,10891.619111806398,2703.1127560789855,
1988,2023-08-30 08:00:00,1.0,6.283472348641574,0.9908971459102214,0.30556538706462016,-0.0008134415940030948,10882.759415794815,2703.1127560789855,
1989,2023-08-30 12:00:00,1.0,6.283472348641574,0.9908304909469259,0.3055039582515813,-0.007269196519642307,10803.650498925415,2703.1127560789855,
1990,2023-08-30 16:00:00,1.0,6.283472348641574,0.990819491695481,0.3059277862941886,-0.0011981091983203074,10790.706545887215,2703.1127560789855,
1991,2023-08-30 20:00:00,1.0,6.283472348641574,0.990839122347646,0.3059383769877066,0.0021428789805997273,10813.829724130217,2703.1127560789855,
1992,2023-08-31 00:00:00,1.0,6.283472348641574,0.9908066973142693,0.30607582612122225,-0.003527027716290543,10775.689046973963,2703.1127560789855,
1993,2023-08-31 04:00:00,1.0,6.283472348641574,0.9908453991954728,0.3013292519157054,0.00422758807618373,10821.244221501614,2703.1127560789855,
1994,2023-08-31 08:00:00,1.0,6.283472348641574,0.9908839874338873,0.3013388207530008,0.004233017246813464,10867.05073492321,2703.1127560789855,
1995,2023-08-31 12:00:00,1.0,6.283472348641574,0.9907519074108587,0.30173002615859723,-0.014281866423304646,10711.848967911763,2703.1127560789855,
1996,2023-08-31 16:00:00,1.0,0.0,0.0,0.3056088656668258,-0.02044967499631989,10492.795137908302,2733.877005135414,envelope_close_sl
1997,2023-08-31 20:00:00,1.0,6.255317255931578,0.9908226999326956,0.31065331316059736,-0.009786821054556638,10390.104029531472,2764.4711283517463,entry_fill
