bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1216,2023-04-23 16:00:00,1.0,3.8402238214422613,0.9908982441914581,0.47220941230718255,-0.00683270286349047,7156.06766448648,1764.6276897865134,
1217,2023-04-23 20:00:00,1.0,3.8402238214422613,0.9909733752118248,0.4728236621076662,0.008323268345568957,7215.6295359570495,1764.6276897865134,
1218,2023-04-24 00:00:00,1.0,3.8402238214422613,0.9910026805590681,0.47274461897314524,0.003257119793929286,7239.131705744276,1764.6276897865134,
1219,2023-04-24 04:00:00,1.0,3.8402238214422613,0.9908943350286975,0.4727132649778472,-0.01189869501153018,7152.995485429326,1764.6276897865134,
1220,2023-04-24 08:00:00,1.0,3.8402238214422613,0.9909408793356975,0.47433521829458225,0.00513783939135215,7189.746427400529,1764.6276897865134,
1221,2023-04-24 12:00:00,1.0,3.8402238214422613,0.9908376684400011,0.4746106817796427,-0.011264697748665897,7108.756107006311,1764.6276897865134,
1222,2023-04-24 16:00:00,1.0,3.8402238214422613,0.9908235900149943,0.47602686080814727,-0.0015341974726278407,7097.8498713534145,1764.6276897865134,
1223,2023-04-24 20:00:00,1.0,3.8402238214422613,0.9908754751204518,0.46971633047347705,0.005686335030310019,7138.210623716773,1764.6276897865134,
1224,2023-04-25 00:00:00,1.0,3.8402238214422613,0.9908181254730111,0.467513342882746,-0.006245962877420519,7093.625625149829,1764.6276897865134,
1225,2023-04-25 04:00:00,1.0,3.8402238214422613,0.9907449747306931,0.46786118398376847,-0.007903894391363853,7037.558357356772,1764.6276897865134,
1226,2023-04-25 08:00:00,1.0,3.8402238214422613,0.9907972008565284,0.46871798294965167,0.0056750261546676395,7077.496685099771,1764.6276897865134,
1227,2023-04-25 12:00:00,1.0,3.8402238214422613,0.9907417414470356,0.46651498046222817,-0.005990263630639148,7035.100614111048,1764.6276897865134,
1228,2023-04-25 16:00:00,1.0,3.8402238214422613,0.9908549099911227,0.46605208753847244,0.012374787342412041,7122.1584881431445,1764.6276897865134,
1229,2023-04-25 20:00:00,1.0,3.8402238214422613,0.9909930289394835,0.4679784734228505,0.015334672159239116,7231.374453624962,1764.6276897865134,
1230,2023-04-26 00:00:00,1.0,3.8402238214422613,0.9909772168177986,0.47071142757923234,-0.0017524661033708755,7218.701715014203,1764.6276897865134,
1231,2023-04-26 04:00:00,1.0,3.8402238214422613,0.9909726064980454,0.47040018906597736,-0.0005107033112224935,7215.015100145618,1764.6276897865134,
1232,2023-04-26 08:00:00,1.0,3.8402238214422613,0.9912190961215628,0.4696581101555925,0.028071099163573088,7417.548504488483,1764.6276897865134,
1233,2023-04-26 12:00:00,1.0,3.8402238214422613,0.991394324742229,0.4787868621553155,0.020361983855708088,7568.584507385808,1764.6276897865134,
1234,2023-04-26 16:00:00,1.0,3.8402238214422613,0.9908107131156092,0.4710492612879757,-0.06351000180560262,7087.90369165588,1764.6276897865134,
1235,2023-04-26 20:00:00,1.0,3.8402238214422613,0.9909925984349582,0.5255023092231265,0.020192873387041788,7231.028833481033,1764.6276897865134,
1236,2023-04-27 00:00:00,1.0,3.8402238214422613,0.9911449657102973,0.5296341679727957,0.017206853226559682,7355.452085295762,1764.6276897865134,
1237,2023-04-27 04:00:00,1.0,3.8402238214422613,0.9910830010694898,0.5327648344804474,-0.006949046567182093,7304.338706232365,1764.6276897865134,
1238,2023-04-27 08:00:00,1.0,3.8402238214422613,0.9910633617654703,0.5328664477056098,-0.002197616542607972,7288.286570658737,1764.6276897865134,
1239,2023-04-27 12:00:00,1.0,3.8402238214422613,0.9911531872659934,0.5313964253953259,0.010153430757937842,7362.287683697929,1764.6276897865134,
1240,2023-04-27 16:00:00,1.0,3.8402238214422613,0.9912546833550034,0.5324711036949044,0.011605764905966431,7447.73266372502,1764.6276897865134,
1241,2023-04-27 20:00:00,1.0,3.8402238214422613,0.9911921921754583,0.5276937728987725,-0.007094975366182976,7394.891183941974,1764.6276897865134,
1242,2023-04-28 00:00:00,1.0,3.8402238214422613,0.9911772098767835,0.5276860405841086,-0.001698136129897998,7382.333652045858,1764.6276897865134,
1243,2023-04-28 04:00:00,1.0,3.8402238214422613,0.9912395058515878,0.527667343498905,0.0071110115193135925,7434.829511684973,1764.6276897865134,
1244,2023-04-28 08:00:00,1.0,3.8402238214422613,0.9911630514202444,0.5257292003527212,-0.008651677742988362,7370.505762675815,1764.6276897865134,
1245,2023-04-28 12:00:00,1.0,3.8402238214422613,0.9910909636765531,0.5265664806684167,-0.008091531011210629,7310.867086728817,1764.6276897865134,
1246,2023-04-28 16:00:00,1.0,3.8402238214422613,0.9911169070618939,0.5273390858801749,0.002920535169621319,7332.218731176036,1764.6276897865134,
1247,2023-04-28 20:00:00,1.0,3.8402238214422613,0.9911102956108102,0.5274206785783981,-0.0007437200152338175,7326.765613349588,1764.6276897865134,
1248,2023-04-29 00:00:00,1.0,3.8402238214422613,0.9911347367598194,0.5264654037621893,0.0027569569393597337,7346.965190650375,1764.6276897865134,
1249,2023-04-29 04:00:00,1.0,3.8402238214422613,0.9911623607245046,0.5264069998173043,0.0031257176066994408,7369.9297291026,1764.6276897865134,
1250,2023-04-29 08:00:00,1.0,3.8402238214422613,0.991142838553229,0.5253000905134866,-0.0022041114856977684,7353.685582337899,1764.6276897865134,
1251,2023-04-29 12:00:00,1.0,3.8402238214422613,0.9911778064761669,0.5253535115622862,0.003963631362585263,7382.832881142645,1764.6276897865134,
1252,2023-04-29 16:00:00,1.0,3.8402238214422613,0.9911665492867409,0.5246141241236879,-0.0012743818685867492,7373.424332780111,1764.6276897865134,
1253,2023-04-29 20:00:00,1.0,3.8402238214422613,0.9911881652483736,0.5243851272259903,0.002453060258390538,7391.511786979105,1764.6276897865134,
1254,2023-04-30 00:00:00,1.0,3.8402238214422613,0.9911349684453146,0.5239664726449559,-0.006000746047079786,7347.157201841446,1764.6276897865134,
1255,2023-04-30 04:00:00,1.0,3.8402238214422613,0.9911664112655596,0.5241465401556251,0.0035594616401384283,7373.309126065468,1764.6276897865134,
1256,2023-04-30 08:00:00,1.0,3.8402238214422613,0.9911559551376021,0.524009817445658,-0.0011822789368557407,7364.591817990795,1764.6276897865134,
1257,2023-04-30 12:00:00,1.0,3.8402238214422613,0.9912437120379135,0.5240057482617795,0.01002215787001437,7438.400919838915,1764.6276897865134,
1258,2023-04-30 16:00:00,1.0,3.8402238214422613,0.9911745471423122,0.52018956859952,-0.007836979780696862,7380.106322229421,1764.6276897865134,
1259,2023-04-30 20:00:00,1.0,3.8402238214422613,0.9910120733748269,0.5209646282748182,-0.01807689072921148,7246.696946672517,1764.6276897865134,
1260,2023-05-01 00:00:00,1.0,3.8402238214422613,0.9908986837622357,0.5247816952291668,-0.012458594958019265,7156.413284630409,1764.6276897865134,
1261,2023-05-01 04:00:00,1.0,3.8402238214422613,0.9909137986586083,0.5266109244757032,0.00166350004855631,7168.317978476881,1764.6276897865134,
1262,2023-05-01 08:00:00,1.0,3.8402238214422613,0.9908927704232098,0.5266162364750271,-0.002308960724135334,7151.766613806464,1764.6276897865134,
1263,2023-05-01 12:00:00,1.0,3.8402238214422613,0.9908351434551872,0.5266827067603156,-0.006287819971959929,7106.797592857376,1764.6276897865134,
1264,2023-05-01 16:00:00,1.0,3.8402238214422613,0.9907315215613574,0.5271116632160271,-0.011180032894913983,7027.343361991735,1764.6276897865134,
1265,2023-05-01 20:00:00,-1.0,3.8402238214422613,0.9908206101623211,0.5284966265452995,0.009705285704082245,7095.54573706055,1764.6276897865134,reversal_close
1266,2023-05-02 00:00:00,1.0,-3.828896365138848,-0.9938221757486169,0.5294665053296091,-0.005999009957836421,7052.97948752764,1806.0579532250645,entry_fill
1267,2023-05-02 04:00:00,1.0,-3.828896365138848,-0.9992706675571476,0.5294314087566131,-0.002725239707131788,7033.758427774644,1806.0579532250645,reversal_close
1268,2023-05-02 08:00:00,1.0,3.785319817877688,0.9939179498419708,0.5294871647514945,-0.007199263437426939,6983.120547897872,1847.3110818498315,entry_fill
1269,2023-05-02 12:00:00,1.0,3.785319817877688,0.9940000078503304,0.5294664805355803,0.01367635262057787,7078.624166902926,1847.3110818498315,
1270,2023-05-02 16:00:00,1.0,3.785319817877688,0.9940305570241584,0.5301590997611878,0.005117592035252638,7114.849677560015,1847.3110818498315,
1271,2023-05-02 20:00:00,1.0,3.785319817877688,0.9940359829248196,0.5294922682225585,0.0009097728247140502,7121.322574448585,1847.3110818498315,
1272,2023-05-03 00:00:00,1.0,3.785319817877688,0.994012367216132,0.5289487710133014,-0.00394408099830057,7093.235501399934,1847.3110818498315,
1273,2023-05-03 04:00:00,1.0,3.785319817877688,0.9940204404571016,0.5281548538420863,0.0013501397405091264,7102.812360539165,1847.3110818498315,
1274,2023-05-03 08:00:00,1.0,3.785319817877688,0.9940016758155924,0.5272269306780156,-0.003128313997760812,7080.5925332082215,1847.3110818498315,
1275,2023-05-03 12:00:00,1.0,3.785319817877688,0.9939823412238724,0.5267983855184453,-0.0032129757500868328,7057.842761102777,1847.3110818498315,
1276,2023-05-03 16:00:00,1.0,3.785319817877688,0.9940294134710276,0.526509897102145,0.007884023944181306,7113.486962425579,1847.3110818498315,
1277,2023-05-03 20:00:00,1.0,3.785319817877688,0.9941450341092439,0.525563519864009,0.019747448639948262,7253.9601808670195,1847.3110818498315,
1278,2023-05-04 00:00:00,1.0,3.785319817877688,0.994140539391909,0.529681364260607,-0.0007670872176768206,7248.39576073474,1847.3110818498315,
1279,2023-05-04 04:00:00,1.0,3.785319817877688,0.9941244303406394,0.5296533310267711,-0.002741700329266128,7228.522831690882,1847.3110818498315,
1280,2023-05-04 08:00:00,1.0,3.785319817877688,0.9941436589078988,0.5297008146177328,0.00328337556797087,7252.256786948976,1847.3110818498315,
1281,2023-05-04 12:00:00,1.0,3.785319817877688,0.9940849683012488,0.5203606025525251,-0.009922281001873978,7180.297857211121,1847.3110818498315,
1282,2023-05-04 16:00:00,1.0,3.785319817877688,0.9940567383740745,0.5215487275988793,-0.004749904842015096,7146.192125652043,1847.3110818498315,
1283,2023-05-04 20:00:00,1.0,3.785319817877688,0.9940580602948297,0.5217065594073238,0.00022247293321453476,7147.781959975551,1847.3110818498315,
1284,2023-05-05 00:00:00,1.0,3.785319817877688,0.9941188251743818,0.5217003707798094,0.010332098832942949,7221.633549622345,1847.3110818498315,
1285,2023-05-05 04:00:00,-1.0,3.785319817877688,0.9941142592367332,0.5171480047714714,-0.000775762615475295,7216.031276291886,1847.3110818498315,reversal_close
1286,2023-05-05 08:00:00,-1.0,-3.7616499740310285,-1.0108876050207547,0.5171369119993923,-0.014439612005901825,7111.834584439778,1889.5149828747747,entry_fill
1287,2023-05-05 12:00:00,-1.0,-3.7616499740310285,-1.0567301349669107,0.5179182544930734,-0.022289034991405554,6953.318654534111,1889.5149828747747,
1288,2023-05-05 16:00:00,1.0,0.0,0.0,0.5224806638577225,-0.009053517198638006,6890.366664507676,1911.3208163161526,envelope_close_sl
1289,2023-05-05 20:00:00,1.0,3.4189261752481475,0.9908955969448267,0.5262064578295079,-0.0018583954696479443,6877.561638314142,1931.411242553301,entry_fill
1290,2023-05-06 00:00:00,1.0,3.4189261752481475,0.9907904821101846,0.5262136752065846,-0.011413717406237534,6799.063093330445,1931.411242553301,
1291,2023-05-06 04:00:00,1.0,3.4189261752481475,0.9907372902952225,0.5274971575982985,-0.005742576055755899,6760.0189564091115,1931.411242553301,
1292,2023-05-06 08:00:00,1.0,3.4189261752481475,0.9906205472757438,0.5266089098693281,-0.012446677104815729,6675.879183236254,1931.411242553301,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.019148650981714366,6548.04510276037,1950.6073670176015,envelope_close_sl
1294,2023-05-06 16:00:00,1.0,3.445763461171652,0.9909831280000083,0.5383531203921307,0.007831038722754036,6599.323097518426,1969.6996771282027,entry_fill
1295,2023-05-06 20:00:00,1.0,3.445763461171652,0.9909755888058475,0.539659282694314,-0.0008354222783770737,6593.809875980551,1969.6996771282027,
1296,2023-05-07 00:00:00,1.0,3.445763461171652,0.9909592421101294,0.5396657232082804,-0.0018081112133796484,6581.8875344048965,1969.6996771282027,
1297,2023-05-07 04:00:00,1.0,3.445763461171652,0.9910189079521499,0.5396488574651934,0.0066434952122320645,6625.614272727165,1969.6996771282027,
1298,2023-05-07 08:00:00,1.0,3.445763461171652,0.9910035616492929,0.5379072370934445,-0.0017058198209887188,6614.312168574522,1969.6996771282027,
1299,2023-05-07 12:00:00,1.0,3.445763461171652,0.9910717024221247,0.5379375227724159,0.007632000640369618,6664.792603280687,1969.6996771282027,
1300,2023-05-07 16:00:00,1.0,3.445763461171652,0.9910532000872021,0.5381997103135503,-0.002068039422247314,6651.009549436,1969.6996771282027,
1301,2023-05-07 20:00:00,1.0,3.445763461171652,0.9908516248221061,0.5381408753356898,-0.022033996330084515,6504.461229432371,1969.6996771282027,
1302,2023-05-08 00:00:00,1.0,3.445763461171652,0.9908272798095039,0.5436522871064585,-0.0026540668522019306,6487.197954491901,1969.6996771282027,
1303,2023-05-08 04:00:00,-1.0,3.445763461171652,0.9907587555759857,0.5436669847657812,-0.00741504394584569,6439.095096573944,1969.6996771282027,reversal_close
1304,2023-05-08 08:00:00,-1.0,-3.4358140290020183,-1.0061210278928219,0.5442419203280664,-0.012092801074315318,6361.228400472476,2007.2958080992364,entry_fill
1305,2023-05-08 12:00:00,-1.0,-3.4358140290020183,-1.0081927305224394,0.5445934828775776,-0.0010316254003561731,6354.665995677082,2007.2958080992364,
1306,2023-05-08 16:00:00,-1.0,-3.4358140290020183,-0.9701748210422897,0.5446046083379782,0.019296718785613676,6477.290198372164,2007.2958080992364,
1307,2023-05-08 20:00:00,-1.0,-3.4358140290020183,-0.9897639818197631,0.5482377660268227,-0.009844967019434048,6413.5214899938865,2007.2958080992364,
1308,2023-05-09 00:00:00,-1.0,-3.4358140290020183,-0.9855199342633563,0.5492979122573654,0.0021374993437077716,6427.230387969605,2007.2958080992364,
1309,2023-05-09 04:00:00,-1.0,-3.4358140290020183,-0.9908945251494252,0.5493202708719291,-0.0026995859490173135,6409.879527123145,2007.2958080992364,
1310,2023-05-09 08:00:00,1.0,-3.4358140290020183,-0.9889115913994504,0.5485316872616844,0.0009969944157144361,6416.270141217088,2007.2958080992364,reversal_close
1311,2023-05-09 12:00:00,1.0,3.4322924689554024,0.9938693026538079,0.5484991372226364,-0.009921109087337676,6352.613625212246,2044.7311834191567,entry_fill
1312,2023-05-09 16:00:00,1.0,3.4322924689554024,0.993911867417201,0.5486578724465557,0.006991431742678689,6397.027489760529,2044.7311834191567,
1313,2023-05-09 20:00:00,-1.0,3.4322924689554024,0.9938925006567739,0.5479810286742633,-0.0031709803536088543,6376.742641269002,2044.7311834191567,reversal_close
1314,2023-05-10 00:00:00,-1.0,-3.41159115624221,-0.9909068173643762,0.5480718113487499,-0.004542790596256507,6347.774434763497,2082.0224244437863,entry_fill
1315,2023-05-10 04:00:00,-1.0,-3.41159115624221,-0.9851029506725969,0.5480935214405799,0.0029237106769766097,6366.333490653455,2082.0224244437863,
1316,2023-05-10 08:00:00,-1.0,-3.41159115624221,-0.9981664367186,0.5481727823351071,-0.0065377366999798125,6324.712078547299,2082.0224244437863,
1317,2023-05-10 12:00:00,-1.0,-3.41159115624221,-1.0225497637556544,0.5486554532613471,-0.012055736513388648,6248.463016205286,2082.0224244437863,
1318,2023-05-10 16:00:00,1.0,-3.41159115624221,-0.9969922988151805,0.5502237811165718,0.012797978718113834,6328.430712907603,2082.0224244437863,reversal_close
1319,2023-05-10 20:00:00,-1.0,3.3804715282902538,0.9939006517244401,0.5495825488262873,-0.010640062897093072,6261.095812082371,2119.0964374950686,entry_fill
1320,2023-05-11 00:00:00,-1.0,3.3804715282902538,0.993856770013591,0.5483413775023365,-0.007143100770471311,6216.37217376309,2119.0964374950686,reversal_close
1321,2023-05-11 04:00:00,-1.0,-3.360203565156795,-0.9958609414165814,0.5483306283351096,-0.007019019886027822,6172.739333856497,2155.448978463626,entry_fill
1322,2023-05-11 08:00:00,-1.0,-3.360203565156795,-0.9865931254616297,0.548345725039725,0.004665180723807394,6201.536278409892,2155.448978463626,
1323,2023-05-11 12:00:00,-1.0,-3.360203565156795,-0.9725491681021996,0.5484647415072152,0.007119699517017297,6245.689353256052,2155.448978463626,
1324,2023-05-11 16:00:00,-1.0,-3.360203565156795,-0.9481905434488377,0.5489971955460683,0.012503204440280413,6323.780484110295,2155.448978463626,
1325,2023-05-11 20:00:00,-1.0,-3.360203565156795,-0.9584303566239579,0.5496798303794981,-0.005228581726425041,6290.7160810291525,2155.448978463626,
1326,2023-05-12 00:00:00,-1.0,-3.360203565156795,-0.9264788491209448,0.5500117008701224,0.016585444225142965,6395.0504017272715,2155.448978463626,
1327,2023-05-12 04:00:00,-1.0,-3.360203565156795,-0.9226601456104653,0.5510647937185493,0.0019861562737428784,6407.751971203564,2155.448978463626,
1328,2023-05-12 08:00:00,-1.0,-3.360203565156795,-0.9281099442363311,0.5508925673495803,-0.0028264978572185573,6389.640473987369,2155.448978463626,
1329,2023-05-12 12:00:00,-1.0,-3.360203565156795,-0.9288098308184516,0.5509915712079845,-0.0003628592984843415,6387.321933527411,2155.448978463626,
1330,2023-05-12 16:00:00,-1.0,-3.360203565156795,-0.9539528434315221,0.5459547703778561,-0.012867768379156264,6305.131354323676,2155.448978463626,
1331,2023-05-12 20:00:00,-1.0,-3.360203565156795,-0.9722838941269142,0.547878130702381,-0.009294326617977466,6246.529404147341,2155.448978463626,
1332,2023-05-13 00:00:00,-1.0,-3.360203565156795,-0.970333670554012,0.5481462544750718,0.0009897935573286443,6252.71217870723,2155.448978463626,
1333,2023-05-13 04:00:00,-1.0,-3.360203565156795,-0.9675528094571126,0.5480943098244989,0.0014133603344890222,6261.549514083592,2155.448978463626,
1334,2023-05-13 08:00:00,-1.0,-3.360203565156795,-0.9683978676993656,0.5477906778547488,-0.0004293127198113922,6258.861351231467,2155.448978463626,
1335,2023-05-13 12:00:00,-1.0,-3.360203565156795,-0.9601055499907736,0.5355810270195469,0.004230546517574707,6285.3397553249015,2155.448978463626,
1336,2023-05-13 16:00:00,-1.0,-3.360203565156795,-0.956893794603319,0.5352703268120216,0.0016412517614965427,6295.655580269933,2155.448978463626,
1337,2023-05-13 20:00:00,-1.0,-3.360203565156795,-0.959278065243244,0.5346122867929943,-0.0012169128426541276,6287.994316141376,2155.448978463626,
