bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1212,2024-04-22 00:00:00,-1.0,-2.9306397766012813,-0.9810455538348584,0.6930211889069634,-0.01288035121288078,9529.663444058064,1751.8633669082008,
1213,2024-04-22 04:00:00,-1.0,-2.9306397766012813,-0.9893044097725483,0.6938484798563896,-0.004151630035663656,9490.099807073946,1751.8633669082008,
1214,2024-04-22 08:00:00,-1.0,-2.9306397766012813,-0.983754221421828,0.6909197369213778,0.0027978205620362573,9516.651403449954,1751.8633669082008,
1215,2024-04-22 12:00:00,-1.0,-2.9306397766012813,-0.9769235873734304,0.6909770115606667,0.0034551836459562058,9549.53318174342,1751.8633669082008,
1216,2024-04-22 16:00:00,-1.0,-2.9306397766012813,-0.9799069536126408,0.6897266966700999,-0.0015068214361118049,9535.143740440308,1751.8633669082008,
1217,2024-04-22 20:00:00,-1.0,-2.9306397766012813,-0.9872179209044246,0.6895044579603369,-0.003678996256463063,9500.06398231439,1751.8633669082008,
1218,2024-04-23 00:00:00,-1.0,-2.9306397766012813,-0.9772755329277495,0.6872065516669413,0.005028327014168443,9547.83341067299,1751.8633669082008,
1219,2024-04-23 04:00:00,-1.0,-2.9306397766012813,-0.9631631326113234,0.6870563815463725,0.007188602965284119,9616.468994240993,1751.8633669082008,
1220,2024-04-23 08:00:00,-1.0,-2.9306397766012813,-0.9747903265763613,0.6865183904585329,-0.005887811889982109,9559.849033757057,1751.8633669082008,
1221,2024-04-23 12:00:00,-1.0,-2.9306397766012813,-1.0032419540068869,0.685168771879073,-0.014202791317152963,9424.072492907118,1751.8633669082008,
1222,2024-04-23 16:00:00,-1.0,-2.9306397766012813,-0.998382257589853,0.6870202329915339,0.0024318152338356214,9446.990095960142,1751.8633669082008,
1223,2024-04-23 20:00:00,-1.0,-2.9306397766012813,-0.9990954395489514,0.6869081520200114,-0.00035675233157417274,9443.61986021705,1751.8633669082008,
1224,2024-04-24 00:00:00,-1.0,-2.9306397766012813,-1.0104191088046268,0.6827695691849609,-0.005632491855097954,9390.428748271735,1751.8633669082008,
1225,2024-04-24 04:00:00,-1.0,-2.9306397766012813,-1.0182926693952992,0.6830906119691591,-0.003901099533315633,9353.795751064219,1751.8633669082008,
1226,2024-04-24 08:00:00,-1.0,-2.9306397766012813,-1.0386360769418006,0.6831846726764328,-0.00997893041165987,9260.45487417947,1751.8633669082008,
1227,2024-04-24 12:00:00,-1.0,-2.9306397766012813,-0.9723717481745339,0.6840452923896211,0.03359626745241906,9571.57159286346,1751.8633669082008,
1228,2024-04-24 16:00:00,-1.0,-2.9306397766012813,-0.9478420817977461,0.6777324264953543,0.012593252094722285,9692.108806875072,1751.8633669082008,
1229,2024-04-24 20:00:00,-1.0,-2.9306397766012813,-0.9514592117482278,0.6765867535631047,-0.0018535513982078644,9674.143985044506,1751.8633669082008,
1230,2024-04-25 00:00:00,-1.0,-2.9306397766012813,-0.9553746586150381,0.6752080414455518,-0.002002402378265211,9654.772456121173,1751.8633669082008,
1231,2024-04-25 04:00:00,-1.0,-2.9306397766012813,-0.94885564836749,0.6744125718227664,0.0033450452079448745,9687.06810645932,1751.8633669082008,
1232,2024-04-25 08:00:00,-1.0,-2.9306397766012813,-0.9345808895130838,0.6743233021925834,0.007378734552680788,9758.546410610623,1751.8633669082008,
1233,2024-04-25 12:00:00,-1.0,-2.9306397766012813,-0.9631152715204866,0.6747634636617431,-0.014535255479573572,9616.703445423122,1751.8633669082008,
1234,2024-04-25 16:00:00,-1.0,-2.9306397766012813,-0.9663751506173776,0.6762752685312668,-0.0016578113773800807,9600.760765038409,1751.8633669082008,
1235,2024-04-25 20:00:00,-1.0,-2.9306397766012813,-0.9603671782383438,0.6756873413899142,0.003064717898629832,9630.184388395486,1751.8633669082008,
1236,2024-04-26 00:00:00,-1.0,-2.9306397766012813,-0.9519263445990829,0.6751494401526251,0.00432436073349618,9671.828779620992,1751.8633669082008,
1237,2024-04-26 04:00:00,-1.0,-2.9306397766012813,-0.9483074843375129,0.6750405646475001,0.0018574379509712635,9689.793601451556,1751.8633669082008,
1238,2024-04-26 08:00:00,-1.0,-2.9306397766012813,-0.9442911494625423,0.6741765145114199,0.002065706504954745,9709.809871125743,1751.8633669082008,
1239,2024-04-26 12:00:00,-1.0,-2.9306397766012813,-0.9378398809881362,0.6738363812388681,0.0033291029551505424,9742.134827861657,1751.8633669082008,
1240,2024-04-26 16:00:00,-1.0,-2.9306397766012813,-0.9473533540307479,0.6705446386255576,-0.0048853347662457525,9694.54123788965,1751.8633669082008,
1241,2024-04-26 20:00:00,-1.0,-2.9306397766012813,-0.9458592517877558,0.6705296114059422,0.0007678367495591587,9701.985062922218,1751.8633669082008,
1242,2024-04-27 00:00:00,-1.0,-2.9306397766012813,-0.9405134440848615,0.6704199155166047,0.0027548418791889517,9728.712497684823,1751.8633669082008,
1243,2024-04-27 04:00:00,-1.0,-2.9306397766012813,-0.9395844501288625,0.6704635767465519,0.0004789654587802339,9733.372214929617,1751.8633669082008,
1244,2024-04-27 08:00:00,-1.0,-2.9306397766012813,-0.9421164417814448,0.6658084310134642,-0.0013037280351015923,9720.682544696934,1751.8633669082008,
1245,2024-04-27 12:00:00,-1.0,-2.9306397766012813,-0.9539749056956565,0.6657980686054327,-0.006068892635030965,9661.68876599395,1751.8633669082008,
1246,2024-04-27 16:00:00,-1.0,-2.9306397766012813,-1.0102873576426048,0.6662667329671071,-0.02801214051954448,9391.044182624822,1751.8633669082008,
1247,2024-04-27 20:00:00,-1.0,-2.9306397766012813,-1.021744881029669,0.6741167165757154,-0.005667145985911337,9337.823764281744,1751.8633669082008,
1248,2024-04-28 00:00:00,-1.0,-2.9306397766012813,-1.0561465501700975,0.6744548845794828,-0.0167311367653159,9181.591357791129,1751.8633669082008,
1249,2024-04-28 04:00:00,-1.0,-2.9306397766012813,-1.0618920079680672,0.6769697455599167,-0.0027864979231534415,9156.0068725414,1751.8633669082008,
1250,2024-04-28 08:00:00,-1.0,-2.9306397766012813,-1.0415111036095246,0.6757998317365592,0.009983244432277605,9247.413527173594,1751.8633669082008,
1251,2024-04-28 12:00:00,-1.0,-2.9306397766012813,-1.06414495458436,0.6758134040208499,-0.010965242980909284,9146.013390903188,1751.8633669082008,
1252,2024-04-28 16:00:00,-1.0,-2.9306397766012813,-1.0614433280390378,0.6742332727057512,0.0013105509661970327,9157.999707589488,1751.8633669082008,
1253,2024-04-28 20:00:00,-1.0,-2.9306397766012813,-1.0267636462045298,0.6741194559583183,0.017110866330887653,9314.70101644436,1751.8633669082008,
1254,2024-04-29 00:00:00,-1.0,-2.9306397766012813,-0.9734593749319606,0.6763265043475788,0.02701057440029997,9566.29644126558,1751.8633669082008,
1255,2024-04-29 04:00:00,-1.0,-2.9306397766012813,-0.9803756304538055,0.6822649196646899,-0.0034923957937516015,9532.887147812324,1751.8633669082008,
1256,2024-04-29 08:00:00,-1.0,-2.9306397766012813,-0.9629417946271637,0.6824007652089323,0.008881483839388693,9617.553330958335,1751.8633669082008,
1257,2024-04-29 12:00:00,-1.0,-2.9306397766012813,-0.9763959038965702,0.6795710095047808,-0.006807395847603703,9552.082838349063,1751.8633669082008,
1258,2024-04-29 16:00:00,-1.0,-2.9306397766012813,-0.9785569444252006,0.679779749454936,-0.0010922306455315445,9541.649760744362,1751.8633669082008,
1259,2024-04-29 20:00:00,-1.0,-2.9306397766012813,-0.9974032370213284,0.6793292924907494,-0.00943539704292895,9451.62050680717,1751.8633669082008,
1260,2024-04-30 00:00:00,-1.0,-2.9306397766012813,-0.9753898406963842,0.6802459582855853,0.0111438238019812,9556.947700378221,1751.8633669082008,
1261,2024-04-30 04:00:00,-1.0,-2.9306397766012813,-0.9612923063119748,0.6804619736394956,0.00718788032719031,9625.641896741756,1751.8633669082008,
1262,2024-04-30 08:00:00,-1.0,-2.9306397766012813,-0.8756881206931739,0.6750986247670316,0.04563881632260136,10064.944799254288,1751.8633669082008,
1263,2024-04-30 12:00:00,-1.0,-2.9306397766012813,-0.8684360932311751,0.6953393266575967,0.0038813355662903337,10104.010227476383,1751.8633669082008,
1264,2024-04-30 16:00:00,-1.0,-2.9306397766012813,-0.8337786398266128,0.6953411824202519,0.018899474915816006,10294.970715319721,1751.8633669082008,
1265,2024-04-30 20:00:00,-1.0,-2.9306397766012813,-0.8792996488958784,0.6987622686747302,-0.024222326171353226,10045.602576728717,1751.8633669082008,
1266,2024-05-01 00:00:00,-1.0,-2.9306397766012813,-0.8740074869433956,0.7063949367191855,0.0028239812217156768,10073.971169766219,1751.8633669082008,
1267,2024-05-01 04:00:00,-1.0,-2.9306397766012813,-0.8033621819774674,0.705799272695491,0.039174218951659734,10468.611122083348,1751.8633669082008,
1268,2024-05-01 08:00:00,-1.0,-2.9306397766012813,-0.8215567151016911,0.7206021677844361,-0.009988452719248975,10364.045894854215,1751.8633669082008,
1269,2024-05-01 12:00:00,-1.0,-2.9306397766012813,-0.8113435794016939,0.722129854478539,0.005638430950450024,10422.482851999644,1751.8633669082008,
1270,2024-05-01 16:00:00,-1.0,-2.9306397766012813,-0.8322660406675783,0.7167290771718549,-0.011418899221786294,10303.469570671865,1751.8633669082008,
1271,2024-05-01 20:00:00,-1.0,-2.9306397766012813,-0.8567710735289515,0.7171543829886933,-0.013197659749620838,10167.487885037566,1751.8633669082008,
1272,2024-05-02 00:00:00,-1.0,-2.9306397766012813,-0.8339718062787679,0.7192224883880771,0.012431634538834446,10293.88637860238,1751.8633669082008,
1273,2024-05-02 04:00:00,-1.0,-2.9306397766012813,-0.8297471148384503,0.7076352242511598,0.002308893620357244,10317.653867190616,1751.8633669082008,
1274,2024-05-02 08:00:00,-1.0,-2.9306397766012813,-0.8692113813292067,0.7076693936462529,-0.02111278953517448,10099.819412595842,1751.8633669082008,
1275,2024-05-02 12:00:00,-1.0,-2.9306397766012813,-0.8662979011048538,0.7113077969059014,0.001561101377560492,10115.586254593956,1751.8633669082008,
1276,2024-05-02 16:00:00,-1.0,-2.9306397766012813,-0.8715247988294256,0.70772561139407,-0.002792855177682352,10087.334887147521,1751.8633669082008,
1277,2024-05-02 20:00:00,-1.0,-2.9306397766012813,-0.8641484135256255,0.7066088521510742,0.0039569731949877784,10127.25020090483,1751.8633669082008,
1278,2024-05-03 00:00:00,-1.0,-2.9306397766012813,-0.8771638849817296,0.7067428002932801,-0.006933582922745596,10057.032071857464,1751.8633669082008,
1279,2024-05-03 04:00:00,-1.0,-2.9306397766012813,-0.8549211646724538,0.7062095566306269,0.011991194414563422,10177.627898664607,1751.8633669082008,
1280,2024-05-03 08:00:00,-1.0,-2.9306397766012813,-0.8605464646995828,0.7076662892273131,-0.003023466564183508,10146.856181010293,1751.8633669082008,
1281,2024-05-03 12:00:00,-1.0,-2.9306397766012813,-0.9136162696382217,0.7076595494430744,-0.027732730840897335,9865.456149661039,1751.8633669082008,
1282,2024-05-03 16:00:00,-1.0,-2.9306397766012813,-0.9119010583514142,0.7164481701053912,0.0008971234569463693,9874.306681786375,1751.8633669082008,
1283,2024-05-03 20:00:00,-1.0,-2.9306397766012813,-0.9291407902499503,0.716310150156047,-0.008936481974600952,9786.065118112909,1751.8633669082008,
1284,2024-05-04 00:00:00,-1.0,-2.9306397766012813,-0.9345808895130838,0.7171845679809572,-0.002812029878214495,9758.546410610623,1751.8633669082008,
1285,2024-05-04 04:00:00,-1.0,-2.9306397766012813,-0.9252950719253025,0.716293353059798,0.004823062045494986,9805.61248542284,1751.8633669082008,
1286,2024-05-04 08:00:00,-1.0,-2.9306397766012813,-0.945359768807819,0.7145651099014626,-0.010314131711900765,9704.47610673233,1751.8633669082008,
1287,2024-05-04 12:00:00,-1.0,-2.9306397766012813,-0.943223703494423,0.7154156695056142,0.0010992379876566538,9715.143635519158,1751.8633669082008,
1288,2024-05-04 16:00:00,-1.0,-2.9306397766012813,-0.9492212624508707,0.714943791256477,-0.0030769000277098835,9685.251109797824,1751.8633669082008,
1289,2024-05-04 20:00:00,-1.0,-2.9306397766012813,-0.9376242160318429,0.715049845704678,0.005985188625882154,9743.219164578999,1751.8633669082008,
1290,2024-05-05 00:00:00,-1.0,-2.9306397766012813,-0.9201130140951694,0.7142821239560021,0.009119880865411156,9832.07616260555,1751.8633669082008,
1291,2024-05-05 04:00:00,-1.0,-2.9306397766012813,-0.9309276020368141,0.7147905977145578,-0.0056007216066708,9777.009441203212,1751.8633669082008,
1292,2024-05-05 08:00:00,-1.0,-2.9306397766012813,-0.9498643682942803,0.7148429831768848,-0.009711837687475633,9682.05671244133,1751.8633669082008,
1293,2024-05-05 12:00:00,-1.0,-2.9306397766012813,-0.9629896472594776,0.7143059494651319,-0.006686371975278327,9617.318879776207,1751.8633669082008,
1294,2024-05-05 16:00:00,-1.0,-2.9306397766012813,-0.9524351232779598,0.7091785095277987,0.005405825707436529,9669.308429413115,1751.8633669082008,
1295,2024-05-05 20:00:00,-1.0,-2.9306397766012813,-0.9488674402293349,0.7094015692693574,0.001830644288564276,9687.009493663787,1751.8633669082008,
1296,2024-05-06 00:00:00,-1.0,-2.9306397766012813,-0.9478067438540576,0.7094228848425146,0.0005445593504715962,9692.284645261669,1751.8633669082008,
1297,2024-05-06 04:00:00,-1.0,-2.9306397766012813,-0.9752323573009622,0.7092577507755731,-0.013884753024388519,9557.709666720137,1751.8633669082008,
1298,2024-05-06 08:00:00,-1.0,-2.9306397766012813,-0.9564554994870412,0.7111546652134974,0.009597385587785778,9649.438691727757,1751.8633669082008,
1299,2024-05-06 12:00:00,-1.0,-2.9306397766012813,-0.9214531932933161,0.7119468716590521,0.018216580198725518,9825.218465528302,1751.8633669082008,
1300,2024-05-06 16:00:00,-1.0,-2.9306397766012813,-0.9103928541377848,0.7149699348415761,0.0057895626711412795,9882.102183592133,1751.8633669082008,
1301,2024-05-06 20:00:00,-1.0,-2.9306397766012813,-0.9062998434569125,0.7150811167351181,0.0021470970030874614,9903.320015574727,1751.8633669082008,
1302,2024-05-07 00:00:00,-1.0,-2.9306397766012813,-0.8987648723177687,0.7150987995221451,0.003968353980525308,9942.619894978949,1751.8633669082008,
1303,2024-05-07 04:00:00,-1.0,-2.9306397766012813,-0.9146855721409224,0.7140992317648723,-0.008315046634707612,9859.946546881027,1751.8633669082008,
1304,2024-05-07 08:00:00,-1.0,-2.9306397766012813,-0.9067456038439687,0.7149146216084542,0.004164146638621746,9901.004810151211,1751.8633669082008,
1305,2024-05-07 12:00:00,-1.0,-2.9306397766012813,-0.9112827469346151,0.7150161044030026,-0.0023738733046814176,9877.50107914287,1751.8633669082008,
1306,2024-05-07 16:00:00,-1.0,-2.9306397766012813,-0.8990055613470109,0.7151000140908493,0.006465060365013153,9941.359719875012,1751.8633669082008,
1307,2024-05-07 20:00:00,-1.0,-2.9306397766012813,-0.8747273896259393,0.7154329980317296,0.012950241115277983,10070.102725261106,1751.8633669082008,
1308,2024-05-08 00:00:00,-1.0,-2.9306397766012813,-0.8893754808029058,0.7129357735763503,-0.007752874601051674,9992.030481612448,1751.8633669082008,
1309,2024-05-08 04:00:00,-1.0,-2.9306397766012813,-0.8689185395995362,0.7131195063318805,0.010945870978278815,10101.401958075206,1751.8633669082008,
1310,2024-05-08 08:00:00,-1.0,-2.9306397766012813,-0.8663736014746349,0.7122183897546168,0.0013635737897763622,10115.175965025233,1751.8633669082008,
1311,2024-05-08 12:00:00,-1.0,-2.9306397766012813,-0.8754314654749393,0.6940021337778163,-0.004829749402765149,10066.322199949289,1751.8633669082008,
1312,2024-05-08 16:00:00,-1.0,-2.9306397766012813,-0.8712910250538567,0.6943886065884929,0.0022126117026417536,10088.59506225146,1751.8633669082008,
1313,2024-05-08 20:00:00,-1.0,-2.9306397766012813,-0.8577081268537261,0.6904415256900381,0.007311642773041527,10162.359265428513,1751.8633669082008,
1314,2024-05-09 00:00:00,-1.0,-2.9306397766012813,-0.8704868545769135,0.6908963848952664,-0.006831765586547189,10092.93240912083,1751.8633669082008,
1315,2024-05-09 04:00:00,-1.0,-2.9306397766012813,-0.8627468974070581,0.6916288870265802,0.004155130887953495,10134.869864323993,1751.8633669082008,
1316,2024-05-09 08:00:00,-1.0,-2.9306397766012813,-0.8593113397657058,0.6903339627384133,0.001847758128439736,10153.596652496477,1751.8633669082008,
1317,2024-05-09 12:00:00,-1.0,-2.9306397766012813,-0.874891081016049,0.6903271880217405,-0.008309678043750712,10069.223533328126,1751.8633669082008,
1318,2024-05-09 16:00:00,-1.0,-2.9306397766012813,-0.8833434873346314,0.6844819292914879,-0.004487979158037003,10024.033067972934,1751.8633669082008,
1319,2024-05-09 20:00:00,-1.0,-2.9306397766012813,-0.8915391388715387,0.6847334252524924,-0.004332795112976906,9980.600986483701,1751.8633669082008,
1320,2024-05-10 00:00:00,-1.0,-2.9306397766012813,-0.887504310389044,0.6849808193897998,0.0021376525925194123,10001.93604405736,1751.8633669082008,
1321,2024-05-10 04:00:00,-1.0,-2.9306397766012813,-0.8948942587227741,0.6849384952713504,-0.003899926499704054,9962.929228630795,1751.8633669082008,
1322,2024-05-10 08:00:00,-1.0,-2.9306397766012813,-0.8924393465855729,0.6846751290914281,0.0012972210399400108,9975.853350045609,1751.8633669082008,
1323,2024-05-10 12:00:00,-1.0,-2.9306397766012813,-0.8283553146910229,0.6845688646847552,0.03505009741795173,10325.507981791907,1751.8633669082008,
1324,2024-05-10 16:00:00,-1.0,-2.9306397766012813,-0.8196066467372398,0.697067820653038,0.0048079995582948065,10375.153019607533,1751.8633669082008,
1325,2024-05-10 20:00:00,-1.0,-2.9306397766012813,-0.823929175185887,0.6957724549245561,-0.002369899285265209,10350.564951881848,1751.8633669082008,
1326,2024-05-11 00:00:00,-1.0,-2.9306397766012813,-0.8244509125523048,0.6953607118814112,-0.0002859695280525987,10347.60500570748,1751.8633669082008,
1327,2024-05-11 04:00:00,-1.0,-2.9306397766012813,-0.8300434053418355,0.694568160299919,-0.003055934505819091,10315.983402517953,1751.8633669082008,
1328,2024-05-11 08:00:00,-1.0,-2.9306397766012813,-0.8205322797130791,0.6946812649985552,0.005224365277530563,10369.87786800965,1751.8633669082008,
1329,2024-05-11 12:00:00,-1.0,-2.9306397766012813,-0.8320888648688783,0.692683033711276,-0.0063078736940123115,10304.46598819591,1751.8633669082008,
1330,2024-05-11 16:00:00,-1.0,-2.9306397766012813,-0.8346403718146707,0.6932663358550668,-0.0013907395612735574,10290.135159688329,1751.8633669082008,
1331,2024-05-11 20:00:00,-1.0,-2.9306397766012813,-0.8252004635218084,0.6932101789036059,0.0051719843828264,10343.35557803141,1751.8633669082008,
1332,2024-05-12 00:00:00,-1.0,-2.9306397766012813,-0.8297003408973921,0.6933520489047278,-0.002459352099905443,10317.917624770509,1751.8633669082008,
1333,2024-05-12 04:00:00,-1.0,-2.9306397766012813,-0.8227989076354523,0.6926131766724329,0.0037861736876352303,10356.983052992604,1751.8633669082008,
1334,2024-05-12 08:00:00,-1.0,-2.9306397766012813,-0.8332776408958195,0.6925814200812073,-0.005715846321698859,10297.784129505259,1751.8633669082008,
