bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1299,2024-05-06 12:00:00,1.0,3.511237129207824,0.9911255384581105,0.7119468716590521,-0.018880094336066078,10944.213301455271,1123.079657243567,
1300,2024-05-06 16:00:00,1.0,3.511237129207824,0.9910699280470865,0.7149699348415761,-0.00622731947931443,10876.060188777346,1123.079657243567,
1301,2024-05-06 20:00:00,1.0,3.511237129207824,0.9910490062793437,0.7150811167351181,-0.002337368162204201,10850.638831961882,1123.079657243567,
1302,2024-05-07 00:00:00,1.0,3.511237129207824,0.9910099946959221,0.7150987995221451,-0.0043394394221268895,10803.553142059205,1123.079657243567,
1303,2024-05-07 04:00:00,1.0,3.511237129207824,0.9910916704044858,0.7140992317648723,0.009168465051496266,10902.605141474158,1123.079657243567,
1304,2024-05-07 08:00:00,1.0,3.511237129207824,0.9910512939430718,0.7149146216084542,-0.0045119887900068045,10853.412709293956,1123.079657243567,
1305,2024-05-07 12:00:00,1.0,3.511237129207824,0.9910744520523098,0.7150161044030026,0.0025945868392280858,10881.572831070202,1123.079657243567,
1306,2024-05-07 16:00:00,1.0,3.511237129207824,0.9910112509030734,0.7151000140908493,-0.0070311395451012615,10805.062974024764,1123.079657243567,
1307,2024-05-07 20:00:00,1.0,3.511237129207824,0.9908810728392524,0.7154329980317296,-0.014275589828297242,10650.814326938666,1123.079657243567,
1308,2024-05-08 00:00:00,1.0,3.511237129207824,0.9909604613822344,0.7129357735763503,0.008782366704629396,10744.353684060761,1123.079657243567,
1309,2024-05-08 04:00:00,1.0,3.511237129207824,0.9908488529433039,0.7131195063318805,-0.012196114677091474,10613.314314398725,1123.079657243567,
1310,2024-05-08 08:00:00,1.0,3.511237129207824,0.9908346015165982,0.7122183897546168,-0.0015549162135798378,10596.811499891448,1123.079657243567,
1311,2024-05-08 12:00:00,1.0,3.511237129207824,0.9908849492175132,0.6940021337778163,0.005523578761827963,10655.343822835343,1123.079657243567,
1312,2024-05-08 16:00:00,1.0,3.511237129207824,0.9908620640342274,0.6943886065884929,-0.002504414932607668,10628.658420653364,1123.079657243567,
1313,2024-05-08 20:00:00,1.0,3.511237129207824,0.9907854445341011,0.6904415256900381,-0.008315051161153941,10540.280582111202,1123.079657243567,
1314,2024-05-09 00:00:00,1.0,3.511237129207824,0.9908575940712521,0.6908963848952664,0.007891745095677027,10623.461789702136,1123.079657243567,
1315,2024-05-09 04:00:00,1.0,3.511237129207824,0.9908141477318649,0.6916288870265802,-0.004729701514780138,10573.215986383173,1123.079657243567,
1316,2024-05-09 08:00:00,1.0,3.511237129207824,0.9907946135178596,0.6903339627384133,-0.002122041702783295,10550.779181127533,1123.079657243567,
1317,2024-05-09 12:00:00,1.0,3.511237129207824,0.9908819746167585,0.6903271880217405,0.009581142322712344,10651.867698077425,1123.079657243567,
1318,2024-05-09 16:00:00,1.0,3.511237129207824,0.9909280870082856,0.6844819292914879,0.005082984324163098,10706.010974609811,1123.079657243567,
1319,2024-05-09 20:00:00,1.0,3.511237129207824,0.9909719677320658,0.6847334252524924,0.00486049700287694,10758.04750886467,1123.079657243567,
1320,2024-05-10 00:00:00,1.0,3.511237129207824,0.9909504654614357,0.6849808193897998,-0.002376063712264731,10732.485702564038,1123.079657243567,
1321,2024-05-10 04:00:00,1.0,3.511237129207824,0.9909897007734838,0.6849384952713504,0.004354496011915732,10779.220268753796,1123.079657243567,
1322,2024-05-10 08:00:00,1.0,3.511237129207824,0.9909767386863121,0.6846751290914281,-0.0014365190944927164,10763.735713013988,1123.079657243567,
1323,2024-05-10 12:00:00,1.0,3.511237129207824,0.9906113307111951,0.6845688646847552,-0.038920102932226475,10344.810011128202,1123.079657243567,
1324,2024-05-10 16:00:00,1.0,3.511237129207824,0.9905570357668874,0.697067820653038,-0.005749777608752282,10285.32965415942,1123.079657243567,
1325,2024-05-10 20:00:00,1.0,3.511237129207824,0.9905840050945753,0.6957724549245561,0.002864203725559733,10314.788933673475,1123.079657243567,
1326,2024-05-11 00:00:00,1.0,3.511237129207824,0.9905872413151393,0.6953607118814112,0.0003438121248340309,10318.335283173976,1123.079657243567,
1327,2024-05-11 04:00:00,1.0,3.511237129207824,0.9906216760860332,0.694568160299919,0.0036717404100963247,10356.221531798128,1123.079657243567,
1328,2024-05-11 08:00:00,1.0,3.511237129207824,0.9905628348055853,0.6946812649985552,-0.006235058858857889,10291.649880991996,1123.079657243567,
1329,2024-05-11 12:00:00,1.0,3.511237129207824,0.9906341556185267,0.692683033711276,0.007614990174574787,10370.020693715915,1123.079657243567,
1330,2024-05-11 16:00:00,1.0,3.511237129207824,0.9906496372902469,0.6932663358550668,0.0016557295369943326,10387.190643277741,1123.079657243567,
1331,2024-05-11 20:00:00,1.0,3.511237129207824,0.9905918834869926,0.6932101789036059,-0.0061387210898724565,10323.426577011327,1123.079657243567,
1332,2024-05-12 00:00:00,1.0,3.511237129207824,0.9906195770244244,0.6933520489047278,0.0029522695835695334,10353.904115292851,1123.079657243567,
1333,2024-05-12 04:00:00,1.0,3.511237129207824,0.9905769802935293,0.6926131766724329,-0.0045204968494162445,10307.099324360512,1123.079657243567,
1334,2024-05-12 08:00:00,1.0,3.511237129207824,0.9906413804409503,0.6925814200812073,0.006881372515967099,10378.026314370509,1123.079657243567,
1335,2024-05-12 12:00:00,1.0,3.511237129207824,0.9906729370479118,0.6928662001235874,0.0033833380479539876,10413.138685662587,1123.079657243567,
1336,2024-05-12 16:00:00,1.0,3.511237129207824,0.9906464122105133,0.6873665552401378,-0.0028357928524754827,10383.60918140595,1123.079657243567,
1337,2024-05-12 20:00:00,1.0,3.511237129207824,0.990645463234211,0.6424427435379588,-0.00010144556871893862,10382.555810267186,1123.079657243567,
1338,2024-05-13 00:00:00,1.0,3.511237129207824,0.990519232591655,0.6414469734393933,-0.01331439082082364,10244.318404490275,1123.079657243567,
1339,2024-05-13 04:00:00,1.0,3.511237129207824,0.9907229562289989,0.6430233368333672,0.021959973712817993,10469.28336735862,1123.079657243567,
1340,2024-05-13 08:00:00,1.0,3.511237129207824,0.9907588465997197,0.6470925622499769,0.0038837544585907935,10509.943493314848,1123.079657243567,
1341,2024-05-13 12:00:00,1.0,3.511237129207824,0.9907453970784588,0.6471442972152844,-0.0014532791276918866,10494.669611802792,1123.079657243567,
1342,2024-05-13 16:00:00,1.0,3.511237129207824,0.990731380407378,0.6471206937861356,-0.001512271697069023,10478.798819978772,1123.079657243567,
1343,2024-05-13 20:00:00,1.0,3.511237129207824,0.9907136126932199,0.6139208954335049,-0.0019133074651219717,10458.749655970996,1123.079657243567,
1344,2024-05-14 00:00:00,1.0,3.511237129207824,0.990682331186566,0.6074383947956152,-0.0033572245676644075,10423.637284678918,1123.079657243567,
1345,2024-05-14 04:00:00,1.0,3.511237129207824,0.9906160764995721,0.6060930278035238,-0.0070604461972567645,10350.041754450724,1123.079657243567,
1346,2024-05-14 08:00:00,1.0,3.511237129207824,0.9905774296811678,0.5921354755351671,-0.004101515520347321,10307.5908975586,1123.079657243567,
1347,2024-05-14 12:00:00,1.0,3.511237129207824,0.9905484207211523,0.5887638122838829,-0.003069218292477749,10275.954651024436,1123.079657243567,
1348,2024-05-14 16:00:00,1.0,3.511237129207824,0.9905316295658005,0.5878687899506763,-0.0017733944260616141,10257.731330323848,1123.079657243567,
1349,2024-05-14 20:00:00,1.0,3.511237129207824,0.9904931975461655,0.5874980741603355,-0.0040425810698860865,10216.263619827903,1123.079657243567,
1350,2024-05-15 00:00:00,1.0,3.511237129207824,0.9905603871915764,0.5802334996305583,0.007117839129049397,10288.981340773798,1123.079657243567,
1351,2024-05-15 04:00:00,1.0,3.511237129207824,0.9906048572423426,0.5807942786556599,0.004733302293893571,10337.682199755911,1123.079657243567,
1352,2024-05-15 08:00:00,1.0,3.511237129207824,0.9905478070663182,0.5712550205819179,-0.0060356550511387885,10275.287515969887,1123.079657243567,
1353,2024-05-15 12:00:00,1.0,3.511237129207824,0.9907934185984077,0.5714684783696461,0.026677821155973946,10549.409798647142,1123.079657243567,
1354,2024-05-15 16:00:00,1.0,3.511237129207824,0.9909374495435687,0.5748705596922652,0.015892981325000166,10717.071371566815,1123.079657243567,
1355,2024-05-15 20:00:00,1.0,3.511237129207824,0.9909611112389132,0.573423721408553,0.0026177659632653505,10745.126156229187,1123.079657243567,
1356,2024-05-16 00:00:00,1.0,3.511237129207824,0.9909043116884985,0.5734996940377277,-0.006244667634754952,10678.026414690024,1123.079657243567,
1357,2024-05-16 04:00:00,1.0,3.511237129207824,0.9909128875344118,0.572940006142067,0.0009437371822722529,10688.103665250852,1123.079657243567,
1358,2024-05-16 08:00:00,1.0,3.511237129207824,0.9908833569959155,0.571539758657503,-0.0032391899609423014,10653.482867156861,1123.079657243567,
1359,2024-05-16 12:00:00,1.0,3.511237129207824,0.9907309766448726,0.5714411380292025,-0.016439741837368294,10478.342359151977,1123.079657243567,
1360,2024-05-16 16:00:00,1.0,3.511237129207824,0.9906941490322003,0.5662770919474542,-0.003957468564646183,10436.874648656032,1123.079657243567,
1361,2024-05-16 20:00:00,1.0,3.511237129207824,0.9906939611845345,0.5636042964462745,-2.0185566546149225e-05,10436.663974428278,1123.079657243567,
1362,2024-05-17 00:00:00,1.0,3.511237129207824,0.9907120536071292,0.5627466178413462,0.0019479464920904022,10456.994037406392,1123.079657243567,
1363,2024-05-17 04:00:00,1.0,3.511237129207824,0.9909377761400554,0.5626310356218228,0.024908072942656068,10717.45760765103,1123.079657243567,
1364,2024-05-17 08:00:00,1.0,3.511237129207824,0.9909547563586691,0.5690078200247773,0.0018772538681186557,10737.57699640139,1123.079657243567,
1365,2024-05-17 12:00:00,1.0,3.511237129207824,0.991188551866202,0.5675382320269112,0.026533153686292943,11022.478777065313,1123.079657243567,
1366,2024-05-17 16:00:00,1.0,3.511237129207824,0.9911138781188867,0.564383651702738,-0.008403412457571036,10929.85234159681,1123.079657243567,
1367,2024-05-17 20:00:00,1.0,3.511237129207824,0.9911333897714683,0.5616155288238934,0.0022005763283312607,10953.904315931884,1123.079657243567,
1368,2024-05-18 00:00:00,1.0,3.511237129207824,0.9911965723159697,0.5613215583108847,0.00717703907716416,11032.520915254845,1123.079657243567,
1369,2024-05-18 04:00:00,1.0,3.511237129207824,0.9911616640975,0.5599546883580268,-0.003949636996673833,10988.946462481377,1123.079657243567,
1370,2024-05-18 08:00:00,1.0,3.511237129207824,0.9912505660257789,0.5569734852226084,0.010160877668303536,11100.603803190186,1123.079657243567,
1371,2024-05-18 12:00:00,1.0,3.511237129207824,0.9911867269981471,0.5519983300466025,-0.0072435096040226465,11020.196472931328,1123.079657243567,
1372,2024-05-18 16:00:00,1.0,3.511237129207824,0.9912113689286892,0.5520211325922322,0.0028038417294034,11051.095359668356,1123.079657243567,
1373,2024-05-18 20:00:00,1.0,3.511237129207824,0.9912204348344749,0.5520717177789025,0.0010326144421459738,11062.506880338282,1123.079657243567,
1374,2024-05-19 00:00:00,1.0,3.511237129207824,0.991238288630836,0.552081470885208,0.0020377065174603803,11085.049022707797,1123.079657243567,
1375,2024-05-19 04:00:00,1.0,3.511237129207824,0.9912005210826054,0.5432475773308035,-0.004292020991815693,11037.47175960703,1123.079657243567,
1376,2024-05-19 08:00:00,1.0,3.511237129207824,0.9911633299814812,0.5300363382550114,-0.004208723540242376,10991.01809238761,1123.079657243567,
1377,2024-05-19 12:00:00,1.0,3.511237129207824,0.9910912400380502,0.5298523702765474,-0.008092028939924445,10902.078455904777,1123.079657243567,
1378,2024-05-19 16:00:00,1.0,3.511237129207824,0.9910565308930854,0.5300503967524406,-0.003880948717998045,10859.76804849782,1123.079657243567,
1379,2024-05-19 20:00:00,1.0,3.511237129207824,0.9910738183914438,0.5295591549016828,0.0019367181978502401,10880.800358901777,1123.079657243567,
1380,2024-05-20 00:00:00,1.0,3.511237129207824,0.9911197263708389,0.5268416401995657,0.005169658201098271,10937.050377711686,1123.079657243567,
1381,2024-05-20 04:00:00,1.0,3.511237129207824,0.9911325938946645,0.5271503930626876,0.0014511034763415864,10952.921169535706,1123.079657243567,
1382,2024-05-20 08:00:00,1.0,3.511237129207824,0.9911384743241143,0.5271484804149188,0.0006635910863372896,10960.189430393166,1123.079657243567,
1383,2024-05-20 12:00:00,1.0,3.511237129207824,0.991208128562053,0.5269270561818505,0.007922572393185057,11047.022324598476,1123.079657243567,
1384,2024-05-20 16:00:00,1.0,3.511237129207824,0.9920205800222682,0.522881189151205,0.10181836054280935,12171.812026568909,1123.079657243567,
1385,2024-05-20 20:00:00,1.0,0.0,0.0,0.6229082465740202,0.05249397775991138,12810.758856389439,1160.7105551742814,envelope_close_tp
1386,2024-05-21 00:00:00,1.0,3.4561669605245027,0.9909710924647989,0.6597212959644573,0.006187885211416111,12890.030361663908,1198.0633291618644,entry_fill
1387,2024-05-21 04:00:00,1.0,3.4561669605245027,0.9908845468708096,0.6603157190542679,-0.00949438198657404,12767.647489591734,1198.0633291618644,
1388,2024-05-21 08:00:00,1.0,3.4561669605245027,0.9911654974106895,0.6612315570983278,0.03180151197418457,13173.677984114154,1198.0633291618644,
1389,2024-05-21 12:00:00,1.0,3.4561669605245027,0.9911648252071195,0.6697338514584451,-7.608265662495395e-05,13172.675695695601,1198.0633291618644,
1390,2024-05-21 16:00:00,1.0,3.4561669605245027,0.9910105493325992,0.6695873625638603,-0.017161880100166615,12946.607814807694,1198.0633291618644,
1391,2024-05-21 20:00:00,1.0,3.4561669605245027,0.9911923710445668,0.6721068852877906,0.020643661635573407,13213.873205865055,1198.0633291618644,
1392,2024-05-22 00:00:00,1.0,3.4561669605245027,0.9912011853383744,0.6755505904598617,0.001001759230816024,13227.110325323863,1198.0633291618644,
1393,2024-05-22 04:00:00,1.0,3.4561669605245027,0.9910926333939196,0.6741583724754893,-0.012186760605621294,13065.914698285,1198.0633291618644,
1394,2024-05-22 08:00:00,1.0,3.4561669605245027,0.990958243461151,0.6756595409525712,-0.014863254965024608,12871.712676773128,1198.0633291618644,
1395,2024-05-22 12:00:00,1.0,3.4561669605245027,0.9911298692927724,0.6778365122992923,0.01934873761009337,13120.764067948525,1198.0633291618644,
1396,2024-05-22 16:00:00,1.0,3.4561669605245027,0.9910685829530073,0.6807361563839982,-0.006861883107981304,13030.730918626861,1198.0633291618644,
1397,2024-05-22 20:00:00,1.0,3.4561669605245027,0.9910712353305169,0.6812864394482385,0.00029705985181949224,13034.601825622649,1198.0633291618644,
1398,2024-05-23 00:00:00,1.0,3.4561669605245027,0.9911750825551644,0.6812151481918165,0.011767500976252565,13187.986515330727,1198.0633291618644,
1399,2024-05-23 04:00:00,1.0,3.4561669605245027,0.9912482245674246,0.6819554838475672,0.008357391345752418,13298.203679701852,1198.0633291618644,
1400,2024-05-23 08:00:00,1.0,3.4561669605245027,0.991479545283432,0.6818157339485552,0.027148869831755018,13659.234880398242,1198.0633291618644,
1401,2024-05-23 12:00:00,1.0,3.4561669605245027,0.9912458356247426,0.687594545653032,-0.026696969427493222,13294.5747043933,1198.0633291618644,
1402,2024-05-23 16:00:00,1.0,3.4561669605245027,0.9911963776376063,0.6931154206528714,-0.00561791329753869,13219.886936376368,1198.0633291618644,
1403,2024-05-23 20:00:00,1.0,3.4561669605245027,0.9911785503024532,0.6934013407986932,-0.0020209076472008647,13193.170765771514,1198.0633291618644,
1404,2024-05-24 00:00:00,1.0,3.4561669605245027,0.9912250080947993,0.6934751984710078,0.005294340194050617,13263.019900043713,1198.0633291618644,
1405,2024-05-24 04:00:00,1.0,3.4561669605245027,0.9909305793798193,0.693451409336484,-0.03246389458713883,12832.45062010157,1198.0633291618644,
1406,2024-05-24 08:00:00,1.0,3.4561669605245027,0.9910113891779908,0.7035480960849235,0.008990243294728861,12947.817473243878,1198.0633291618644,
1407,2024-05-24 12:00:00,1.0,3.4561669605245027,0.9909656906387481,0.7034390448106864,-0.0050583323434455485,12882.32310934194,1198.0633291618644,
1408,2024-05-24 16:00:00,1.0,3.4561669605245027,0.9910869986164353,0.6938309120873366,0.013610227628917615,13057.654459249348,1198.0633291618644,
1409,2024-05-24 20:00:00,1.0,3.4561669605245027,0.9910488063410592,0.693543562217983,-0.004266724286320134,13001.941047845692,1198.0633291618644,
1410,2024-05-25 00:00:00,1.0,3.4561669605245027,0.9910890270141879,0.6937812965848518,0.004513611834860098,13060.626762835402,1198.0633291618644,
1411,2024-05-25 04:00:00,1.0,3.4561669605245027,0.9910921857015923,0.6938830710121646,0.00035459735671161674,13065.2580265625,1198.0633291618644,
1412,2024-05-25 08:00:00,1.0,3.4561669605245027,0.9910751636363806,0.6937091438964229,-0.0019072691664198116,13040.339062777119,1198.0633291618644,
1413,2024-05-25 12:00:00,1.0,3.4561669605245027,0.9910855593093036,0.6931000238231785,0.0011661609834761055,13055.546197403428,1198.0633291618644,
1414,2024-05-25 16:00:00,1.0,3.4561669605245027,0.9911181245371542,0.6912544246905952,0.003666481024959589,13103.41410980669,1198.0633291618644,
1415,2024-05-25 20:00:00,1.0,3.4561669605245027,0.9910984493017947,0.6913158634834555,-0.0022103154862149754,13074.451430677496,1198.0633291618644,
1416,2024-05-26 00:00:00,1.0,3.4561669605245027,0.9911506852644529,0.6912547425233603,0.0059028257237185855,13151.62763890601,1198.0633291618644,
1417,2024-05-26 04:00:00,1.0,3.4561669605245027,0.9911841161131936,0.6912041030651601,0.0037921153647044736,13201.500128146377,1198.0633291618644,
1418,2024-05-26 08:00:00,1.0,3.4561669605245027,0.9912477468832016,0.6911940249179602,0.007270215927138057,13297.477884640142,1198.0633291618644,
