bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1687,2023-07-11 04:00:00,1.0,3.4874565887245326,0.9909027408513248,0.40869870249888274,0.0016815161879575324,6627.169838006927,2513.2557948559984,
1688,2023-07-11 08:00:00,1.0,3.4874565887245326,0.9908281706770885,0.4087217744175875,-0.00813034909514232,6573.288633711133,2513.2557948559984,
1689,2023-07-11 12:00:00,-1.0,3.4874565887245326,0.9908482722268773,0.4098208565663982,0.0021964759318913174,6587.726703988454,2513.2557948559984,reversal_close
1690,2023-07-11 16:00:00,-1.0,-3.4770726110716974,-0.9973450247503504,0.40916695918436435,-0.007757514106023766,6536.6223211556335,2551.721280135682,entry_fill
1691,2023-07-11 20:00:00,-1.0,-3.4770726110716974,-1.0009319521594644,0.4070774791508447,-0.0017926283826108502,6524.904586456322,2551.721280135682,
1692,2023-07-12 00:00:00,-1.0,-3.4770726110716974,-1.0030026792003166,0.4066067666344137,-0.0010338114184046399,6518.159065590843,2551.721280135682,
1693,2023-07-12 04:00:00,-1.0,-3.4770726110716974,-1.0141337480061958,0.4050563722108232,-0.005526479468852541,6482.13659334014,2551.721280135682,
1694,2023-07-12 08:00:00,-1.0,-3.4770726110716974,-1.0141877693695658,0.4054392333465696,-2.682042071322499e-05,6481.9627397095865,2551.721280135682,
1695,2023-07-12 12:00:00,-1.0,-3.4770726110716974,-1.0067922889683334,0.4051151048688647,0.003685224645264329,6505.850228547649,2551.721280135682,
1696,2023-07-12 16:00:00,-1.0,-3.4770726110716974,-0.9921630641058811,0.40431430495333964,0.0073433872588226645,6553.6252062237745,2551.721280135682,
1697,2023-07-12 20:00:00,-1.0,-3.4770726110716974,-0.9940462248094108,0.4052243685976029,-0.0009443916997008417,6547.436016976067,2551.721280135682,
1698,2023-07-13 00:00:00,-1.0,-3.4770726110716974,-0.9893766023181658,0.4048487508886454,0.002347279286286863,6562.804677917003,2551.721280135682,
1699,2023-07-13 04:00:00,-1.0,-3.4770726110716974,-0.9925013475637293,0.4048781150136871,-0.0015682525130455982,6552.512542988232,2551.721280135682,
1700,2023-07-13 08:00:00,-1.0,-3.4770726110716974,-1.0067279388356785,0.40489999237083696,-0.007089446953234435,6506.058852904313,2551.721280135682,
1701,2023-07-13 12:00:00,-1.0,0.0,0.0,0.40546763751556086,-0.02531222794480914,6341.376008197256,2571.478511760469,envelope_close_sl
1702,2023-07-13 16:00:00,-1.0,0.0,0.0,0.41201981617607386,-0.03493354752237676,6119.849248057637,2608.9771885618397,entry_fill;envelope_close_sl
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,0.0009114620204107027,6125.427258217881,2608.9771885618397,
1704,2023-07-14 00:00:00,-1.0,-3.018871302694914,-0.9955899927683612,0.4259697116900795,-0.005364792490611503,6092.565612061207,2626.833688870904,entry_fill
1705,2023-07-14 04:00:00,-1.0,-3.018871302694914,-0.9779000700250375,0.42590463747289814,0.008943789937324587,6147.05623907485,2626.833688870904,
1706,2023-07-14 08:00:00,-1.0,-3.018871302694914,-0.9788816339853078,0.4270993638122659,-0.0004960195412464508,6144.007179059128,2626.833688870904,
1707,2023-07-14 12:00:00,-1.0,-3.018871302694914,-0.9850165364010683,0.4270462658675607,-0.0030906051930849054,6125.018478565177,2626.833688870904,
1708,2023-07-14 16:00:00,-1.0,-3.018871302694914,-0.9046587194936773,0.4269468152056608,0.04219013941182759,6383.433862075862,2626.833688870904,
1709,2023-07-14 20:00:00,-1.0,-3.018871302694914,-0.927373267804028,0.45350268562278734,-0.011785235734970367,6308.203589212705,2626.833688870904,
1710,2023-07-15 00:00:00,-1.0,-3.018871302694914,-0.920498556253477,0.4254411420605461,0.0035796494239299648,6330.784746556863,2626.833688870904,
1711,2023-07-15 04:00:00,-1.0,-3.018871302694914,-0.9310975979093425,0.4257639236622896,-0.005488610035733199,6296.037537862844,2626.833688870904,
1712,2023-07-15 08:00:00,-1.0,-3.018871302694914,-0.9292105319437246,0.42515740720889267,0.0009781545012179649,6302.196035320342,2626.833688870904,
1713,2023-07-15 12:00:00,-1.0,-3.018871302694914,-0.9245917332663747,0.4252007079894531,0.0023998849197544025,6317.320580546843,2626.833688870904,
1714,2023-07-15 16:00:00,-1.0,-3.018871302694914,-0.9235530233243299,0.4253528528354232,0.0005399954820324293,6320.731905118889,2626.833688870904,
1715,2023-07-15 20:00:00,-1.0,-3.018871302694914,-0.9214697960719344,0.42205980260156173,0.0010841842305584493,6327.584742976006,2626.833688870904,
1716,2023-07-16 00:00:00,-1.0,-3.018871302694914,-0.9138000237770247,0.4220580306730954,0.004007614275065574,6352.943261918644,2626.833688870904,
1717,2023-07-16 04:00:00,-1.0,-3.018871302694914,-0.916003362439816,0.42243699612507907,-0.0011499659687368435,6345.637593366121,2626.833688870904,
1718,2023-07-16 08:00:00,-1.0,-3.018871302694914,-0.9229376803572413,0.42240362687819333,-0.003606106421575328,6322.754548891694,2626.833688870904,
1719,2023-07-16 12:00:00,-1.0,-3.018871302694914,-0.9264329103779545,0.4222105326279855,-0.001814353358419063,6311.282837941453,2626.833688870904,
1720,2023-07-16 16:00:00,-1.0,-3.018871302694914,-0.9181478289607039,0.4208120801842057,0.004319313293876581,6338.543245804789,2626.833688870904,
1721,2023-07-16 20:00:00,-1.0,-3.018871302694914,-0.9129818925093902,0.41366501059701055,0.002700462807066817,6355.660246091069,2626.833688870904,
1722,2023-07-17 00:00:00,-1.0,-3.018871302694914,-0.9213047993174952,0.41371074084712467,-0.0043319034080701035,6328.128139810491,2626.833688870904,
1723,2023-07-17 04:00:00,-1.0,-3.018871302694914,-0.9189795292940738,0.4139585887541746,0.0012117221616620988,6335.796072919336,2626.833688870904,
1724,2023-07-17 08:00:00,-1.0,0.0,0.0,0.41095965329275513,0.012911415953246408,6417.600171411743,2643.7253959150657,envelope_close_tp
1725,2023-07-17 12:00:00,-1.0,-3.3191809674608623,-0.9895633560448818,0.4122639856596611,-0.0023519178064101975,6402.506503294178,2662.4336222335683,entry_fill
1726,2023-07-17 16:00:00,-1.0,-3.3191809674608623,-0.9667044411871741,0.4116360949562726,0.011622953799763192,6476.92254058465,2662.4336222335683,
1727,2023-07-17 20:00:00,-1.0,-3.3191809674608623,-0.9920315257163658,0.4138901859163268,-0.012714198647073904,6394.573660781946,2662.4336222335683,
1728,2023-07-18 00:00:00,-1.0,-3.3191809674608623,-0.9896355585851276,0.41619743635120454,0.0012042241207941284,6402.274160626455,2662.4336222335683,
1729,2023-07-18 04:00:00,-1.0,-3.3191809674608623,-0.9794860410333887,0.41624334078114816,0.005127349898582878,6435.100860394644,2662.4336222335683,
1730,2023-07-18 08:00:00,-1.0,-3.3191809674608623,-0.9745566809955164,0.4167247774568531,0.0024964388641337543,6451.165696277154,2662.4336222335683,
1731,2023-07-18 12:00:00,-1.0,-3.3191809674608623,-0.9776601272715777,0.4168043167406974,-0.0015692515782996797,6441.042194326398,2662.4336222335683,
1732,2023-07-18 16:00:00,-1.0,-3.3191809674608623,-0.9724255377282595,0.4167839664960953,0.002653884490537939,6458.135976308822,2662.4336222335683,
1733,2023-07-18 20:00:00,-1.0,-3.3191809674608623,-0.977670318550385,0.41690567261553363,-0.0026519995637948046,6441.009002516724,2662.4336222335683,
1734,2023-07-19 00:00:00,-1.0,-3.3191809674608623,-0.993355910416311,0.41476202376947424,-0.007868936893788425,6390.325109143597,2662.4336222335683,
1735,2023-07-19 04:00:00,-1.0,-3.3191809674608623,-0.9893570919452306,0.4155684757357616,0.0020101059217931816,6403.17033948767,2662.4336222335683,
1736,2023-07-19 08:00:00,-1.0,-3.3191809674608623,-0.9900482450833117,0.41566769469836334,-0.0003473047147418695,6400.946488239471,2662.4336222335683,
1737,2023-07-19 12:00:00,-1.0,-3.3191809674608623,-0.9869881250927597,0.41566752136038315,0.001540079657199378,6410.8044557128305,2662.4336222335683,
1738,2023-07-19 16:00:00,-1.0,-3.3191809674608623,-0.9907915123584408,0.4155896850483818,-0.0019104899945928677,6398.5566779429,2662.4336222335683,
1739,2023-07-19 20:00:00,-1.0,-3.3191809674608623,-0.9689646479249668,0.4156008752319608,0.011085452680156926,6469.487575217538,2662.4336222335683,
1740,2023-07-20 00:00:00,-1.0,-3.3191809674608623,-0.9747395647240936,0.4169323310838691,-0.002924394133934083,6450.568243703012,2662.4336222335683,
1741,2023-07-20 04:00:00,-1.0,-3.3191809674608623,-0.9933973258144414,0.41677270387779336,-0.009359780335174706,6390.192341904898,2662.4336222335683,
1742,2023-07-20 08:00:00,-1.0,-3.3191809674608623,-1.002707494708469,0.4179534757359874,-0.004648791158282872,6360.485672246124,2662.4336222335683,
1743,2023-07-20 12:00:00,1.0,-3.3191809674608623,-0.968944444522919,0.41814293831214355,0.01714779219874374,6469.553958836887,2662.4336222335683,reversal_close
1744,2023-07-20 16:00:00,-1.0,3.384107580086436,0.9938199296357558,0.4227009757786432,-0.006290346112029166,6428.858225245355,2699.7984178600323,entry_fill
1745,2023-07-20 20:00:00,1.0,3.384107580086436,0.9938316512233201,0.4113405586154865,0.0019002796353695395,6441.074853609467,2699.7984178600323,
1746,2023-07-21 00:00:00,1.0,3.384107580086436,0.9938483931004229,0.41097264474189177,0.0027215453419275892,6458.604530874315,2699.7984178600323,
1747,2023-07-21 04:00:00,1.0,3.384107580086436,0.9938242208085558,0.409423460607916,-0.003914047299598877,6433.325247251069,2699.7984178600323,
1748,2023-07-21 08:00:00,1.0,3.384107580086436,0.993824058372723,0.4096782585992094,-2.630138730774778e-05,6433.156041872065,2699.7984178600323,
1749,2023-07-21 12:00:00,1.0,3.384107580086436,0.9938299655370562,0.4084961175171526,0.0009573956788346827,6439.315117667822,2699.7984178600323,
1750,2023-07-21 16:00:00,1.0,3.384107580086436,0.9938415199062502,0.40675301388808627,0.0018761722077804688,6451.396381728731,2699.7984178600323,
1751,2023-07-21 20:00:00,1.0,3.384107580086436,0.9938321049045679,0.4022453849781243,-0.0015264529530292226,6441.548628670679,2699.7984178600323,
1752,2023-07-22 00:00:00,1.0,3.384107580086436,0.9938357319534524,0.40208926538382034,0.0005883989562427416,6445.338829160376,2699.7984178600323,
1753,2023-07-22 04:00:00,1.0,3.384107580086436,0.9938322669174119,0.3984494089715009,-0.0005618005828196271,6441.717834049684,2699.7984178600323,
1754,2023-07-22 08:00:00,1.0,3.384107580086436,0.9938200597589092,0.3982153718491072,-0.0019752874666237874,6428.993589548559,2699.7984178600323,
1755,2023-07-22 12:00:00,1.0,3.384107580086436,0.9938221084760255,0.39581699488155286,0.00033162076548354236,6431.125577324014,2699.7984178600323,
1756,2023-07-22 16:00:00,1.0,3.384107580086436,0.9938176515932231,0.3954207797674161,-0.0007209045024818561,6426.489349939295,2699.7984178600323,
1757,2023-07-22 20:00:00,1.0,3.384107580086436,0.9937493194532655,0.3947662206090662,-0.010931952040542647,6356.2352765767,2699.7984178600323,
1758,2023-07-23 00:00:00,1.0,3.384107580086436,0.9937584910062459,0.39530566968511066,0.0014694448072836153,6365.575413497739,2699.7984178600323,
1759,2023-07-23 04:00:00,1.0,3.384107580086436,0.9937775452065619,0.39491945888554475,0.003062167737415411,6385.067873159037,2699.7984178600323,
1760,2023-07-23 08:00:00,1.0,3.384107580086436,0.9937763907196691,0.3950616400170799,-0.00018550118441318375,6383.883435506007,2699.7984178600323,
1761,2023-07-23 12:00:00,1.0,3.384107580086436,0.9937739814107669,0.39506023800034484,-0.00038697425453038115,6381.4130369725435,2699.7984178600323,
1762,2023-07-23 16:00:00,1.0,3.384107580086436,0.9938236684918595,0.3888143018588842,0.008044756183697377,6432.749948962455,2699.7984178600323,
1763,2023-07-23 20:00:00,1.0,3.384107580086436,0.9938223685333883,0.38866323727501095,-0.00021042991609721007,6431.396305930421,2699.7984178600323,
1764,2023-07-24 00:00:00,1.0,3.384107580086436,0.9937554368138972,0.3883733311452474,-0.010718398949042696,6362.462034524059,2699.7984178600323,
1765,2023-07-24 04:00:00,1.0,3.384107580086436,0.9937773803060872,0.3901969951469723,0.003526407408677157,6384.898667780032,2699.7984178600323,
1766,2023-07-24 08:00:00,1.0,3.384107580086436,0.9937041349513751,0.38988013782069914,-0.011633882579490384,6310.617506397135,2699.7984178600323,
1767,2023-07-24 12:00:00,1.0,3.384107580086436,0.9936703615901888,0.39177337134147205,-0.00533574890059918,6276.945635975275,2699.7984178600323,
1768,2023-07-24 16:00:00,1.0,3.384107580086436,0.9936917537717339,0.3910805964615407,0.0033911456165474085,6298.231672654019,2699.7984178600323,
1769,2023-07-24 20:00:00,1.0,3.384107580086436,0.9936938545547697,0.3904193354768856,0.0003331326646434096,6300.329819353672,2699.7984178600323,
1770,2023-07-25 00:00:00,-1.0,3.384107580086436,0.9936965970189708,0.3896893183062842,0.000435076768751097,6303.070946493543,2699.7984178600323,reversal_close
1771,2023-07-25 04:00:00,-1.0,-3.364360027176792,-0.993810391891226,0.387866556755337,-0.005992182369111809,6265.301795896703,2736.6551820534287,entry_fill
1772,2023-07-25 08:00:00,-1.0,-3.364360027176792,-0.9966731107532024,0.3866026881599667,-0.0014337443853774667,6256.318954624141,2736.6551820534287,
1773,2023-07-25 12:00:00,-1.0,-3.364360027176792,-1.0016676281372323,0.3864382044771973,-0.0024951781773469017,6240.708324098041,2736.6551820534287,
1774,2023-07-25 16:00:00,-1.0,-3.364360027176792,-1.0006322307293851,0.38215764885421954,0.0005175351031256881,6243.93810972413,2736.6551820534287,
1775,2023-07-25 20:00:00,1.0,-3.364360027176792,-1.001257655206974,0.38185367150379246,-0.0003125157202830131,6241.986780908367,2736.6551820534287,reversal_close
1776,2023-07-26 00:00:00,-1.0,3.3194697936575124,0.9939343366775941,0.3817695765342199,-0.005516730435464856,6207.55142245636,2773.3011607603416,entry_fill
1777,2023-07-26 04:00:00,-1.0,3.3194697936575124,0.9939162158768254,0.3802929676169099,-0.0029785410530446255,6189.061975705688,2773.3011607603416,reversal_close
1778,2023-07-26 08:00:00,-1.0,-3.299370226414606,-0.9917282188021365,0.3797746256695479,-0.004953378931072061,6158.405206512129,2809.4952761942445,entry_fill
1779,2023-07-26 12:00:00,-1.0,-3.299370226414606,-1.002035829875913,0.3792166565066388,-0.005148564735934502,6126.698258636285,2809.4952761942445,
1780,2023-07-26 16:00:00,-1.0,-3.299370226414606,-1.0155820970436022,0.37932697867113824,-0.006720771725229446,6085.52211821063,2809.4952761942445,
1781,2023-07-26 20:00:00,-1.0,-3.299370226414606,-1.0142825244260183,0.37431546059359355,0.0006451789169716893,6089.448368780064,2809.4952761942445,
1782,2023-07-27 00:00:00,-1.0,-3.299370226414606,-1.0187451943648036,0.3742146898477031,-0.0022106157583644537,6075.986938256292,2809.4952761942445,
1783,2023-07-27 04:00:00,-1.0,-3.299370226414606,-1.0141515680967192,0.3734795452800274,0.0022806755662510003,6089.844293207233,2809.4952761942445,
1784,2023-07-27 08:00:00,-1.0,-3.299370226414606,-1.0195018662000288,0.37350698472849225,-0.0026493157510059095,6073.710372800066,2809.4952761942445,
1785,2023-07-27 12:00:00,-1.0,-3.299370226414606,-1.0106439209469522,0.37345392594788035,0.004405526588171282,6100.468265336288,2809.4952761942445,
1786,2023-07-27 16:00:00,-1.0,-3.299370226414606,-1.002197564404509,0.3733027893017216,0.00421854301124136,6126.203353102323,2809.4952761942445,
1787,2023-07-27 20:00:00,-1.0,-3.299370226414606,-1.0026505601353874,0.37115401269406334,-0.00022619808961976684,6124.817617607228,2809.4952761942445,
1788,2023-07-28 00:00:00,-1.0,-3.299370226414606,-1.004334911836583,0.3710566625902195,-0.0008403544194377499,6119.670600054022,2809.4952761942445,
1789,2023-07-28 04:00:00,-1.0,-3.299370226414606,-1.0004306846358861,0.36858183239147685,0.0019516933181853435,6131.614320273642,2809.4952761942445,
1790,2023-07-28 08:00:00,-1.0,-3.299370226414606,-1.0084497007513062,0.36749335658191434,-0.003992639752153249,6107.132993193645,2809.4952761942445,
1791,2023-07-28 12:00:00,-1.0,-3.299370226414606,-1.017802889549797,0.36726543891544683,-0.004635333236428063,6078.824396651008,2809.4952761942445,
1792,2023-07-28 16:00:00,-1.0,-3.299370226414606,-1.0165551429160193,0.36759910340453683,0.0006187515566637991,6082.585678709122,2809.4952761942445,
1793,2023-07-28 20:00:00,-1.0,-3.299370226414606,-1.0166754722512243,0.3639472281308849,-5.966717841343616e-05,6082.222747984215,2809.4952761942445,
1794,2023-07-29 00:00:00,-1.0,-3.299370226414606,-1.016041170193751,0.36383782186319286,0.0003146275318437475,6084.1363827155365,2809.4952761942445,
1795,2023-07-29 04:00:00,-1.0,-3.299370226414606,-1.0144899067777997,0.3633605150974863,0.0007700527119705036,6088.8214884370445,2809.4952761942445,
1796,2023-07-29 08:00:00,-1.0,-3.299370226414606,-1.0126141057543856,0.36294876042002855,0.0009320221984188137,6094.496405226478,2809.4952761942445,
1797,2023-07-29 12:00:00,-1.0,-3.299370226414606,-1.0150686201517642,0.360577734806311,-0.0012180798077207067,6087.072822217045,2809.4952761942445,
1798,2023-07-29 16:00:00,-1.0,-3.299370226414606,-1.0208081845455363,0.3590327174795219,-0.002840232159423306,6069.784122230632,2809.4952761942445,
1799,2023-07-29 20:00:00,-1.0,-3.299370226414606,-1.0235580629142529,0.35900594155162424,-0.0013589322783040814,6061.535696664596,2809.4952761942445,
1800,2023-07-30 00:00:00,1.0,-3.299370226414606,-1.0214015252660373,0.35887613210734987,0.0010668526867425587,6068.002462308368,2809.4952761942445,reversal_close
1801,2023-07-30 04:00:00,1.0,3.1911458592012307,0.9939822117429702,0.3566697040514368,-0.00781939742057225,6020.554339506568,2845.4805773413254,entry_fill
1802,2023-07-30 08:00:00,1.0,3.1911458592012307,0.9939850492193774,0.3557010213259706,0.00047173726114424497,6023.394459321257,2845.4805773413254,
1803,2023-07-30 12:00:00,1.0,3.1911458592012307,0.9939858457819909,0.3556506581931257,0.00013244798596345753,6024.192245786057,2845.4805773413254,
1804,2023-07-30 16:00:00,1.0,3.1911458592012307,0.9939411696194737,0.3481782165898543,-0.00737372722312335,5979.771495425976,2845.4805773413254,
1805,2023-07-30 20:00:00,1.0,0.0,0.0,0.32104007283251756,-0.006527042680201878,5940.741271657476,2862.9572508225824,envelope_close_sl
1806,2023-07-31 00:00:00,1.0,3.15226014791565,0.9909205565612917,0.3207250539501118,0.0008855206960247664,5946.001921003258,2880.278828921902,entry_fill
1807,2023-07-31 04:00:00,1.0,3.15226014791565,0.99090218020883,0.3201420559869502,-0.0020198633170862568,5933.991809839699,2880.278828921902,
