bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2190,2022-10-03 00:00:00,0.0,0.0,0.0,0.7924347573715524,0.0,10000.0,0.0,
2191,2022-10-03 04:00:00,0.0,0.0,0.0,0.7932525751131617,0.0,10000.0,0.0,
2192,2022-10-03 08:00:00,0.0,0.0,0.0,0.792455438901606,0.0,10000.0,0.0,
2193,2022-10-03 12:00:00,0.0,0.0,0.0,0.79265357562828,0.0,10000.0,0.0,
2194,2022-10-03 16:00:00,0.0,0.0,0.0,0.7946310569970956,0.0,10000.0,0.0,
2195,2022-10-03 20:00:00,0.0,0.0,0.0,0.794612121701908,0.0,10000.0,0.0,
2196,2022-10-04 00:00:00,0.0,0.0,0.0,0.7945008328467178,0.0,10000.0,0.0,
2197,2022-10-04 04:00:00,0.0,0.0,0.0,0.7946713855880834,0.0,10000.0,0.0,
2198,2022-10-04 08:00:00,0.0,0.0,0.0,0.796664683596612,0.0,10000.0,0.0,
2199,2022-10-04 12:00:00,0.0,0.0,0.0,0.7953535179654513,0.0,10000.0,0.0,
2200,2022-10-04 16:00:00,0.0,0.0,0.0,0.7954470588570841,0.0,10000.0,0.0,
2201,2022-10-04 20:00:00,0.0,0.0,0.0,0.7952704343984616,0.0,10000.0,0.0,
2202,2022-10-05 00:00:00,0.0,0.0,0.0,0.7949657866541961,0.0,10000.0,0.0,
2203,2022-10-05 04:00:00,0.0,0.0,0.0,0.7951181179875552,0.0,10000.0,0.0,
2204,2022-10-05 08:00:00,0.0,0.0,0.0,0.79469048762404,0.0,10000.0,0.0,
2205,2022-10-05 12:00:00,0.0,0.0,0.0,0.7958200148139299,0.0,10000.0,0.0,
2206,2022-10-05 16:00:00,0.0,0.0,0.0,0.7920042007298137,0.0,10000.0,0.0,
2207,2022-10-05 20:00:00,0.0,0.0,0.0,0.7934658291748201,0.0,10000.0,0.0,
2208,2022-10-06 00:00:00,0.0,0.0,0.0,0.7901608059639986,0.0,10000.0,0.0,
2209,2022-10-06 04:00:00,0.0,0.0,0.0,0.7904191742266564,0.0,10000.0,0.0,
2210,2022-10-06 08:00:00,0.0,0.0,0.0,0.7893026230915274,0.0,10000.0,0.0,
2211,2022-10-06 12:00:00,0.0,0.0,0.0,0.7889451602529498,0.0,10000.0,0.0,
2212,2022-10-06 16:00:00,0.0,0.0,0.0,0.7890583518642432,0.0,10000.0,0.0,
2213,2022-10-06 20:00:00,0.0,0.0,0.0,0.763970200145739,0.0,10000.0,0.0,
2214,2022-10-07 00:00:00,0.0,0.0,0.0,0.7632388042334403,0.0,10000.0,0.0,
2215,2022-10-07 04:00:00,0.0,0.0,0.0,0.7555706968009082,0.0,10000.0,0.0,
2216,2022-10-07 08:00:00,0.0,0.0,0.0,0.7553048000694118,0.0,10000.0,0.0,
2217,2022-10-07 12:00:00,0.0,0.0,0.0,0.7552603491985215,0.0,10000.0,0.0,
2218,2022-10-07 16:00:00,0.0,0.0,0.0,0.7535637053623945,0.0,10000.0,0.0,
2219,2022-10-07 20:00:00,0.0,0.0,0.0,0.7511942244304765,0.0,10000.0,0.0,
2220,2022-10-08 00:00:00,0.0,0.0,0.0,0.7391806245997355,0.0,10000.0,0.0,
2221,2022-10-08 04:00:00,0.0,0.0,0.0,0.7391821988022351,0.0,10000.0,0.0,
2222,2022-10-08 08:00:00,0.0,0.0,0.0,0.7385276336673686,0.0,10000.0,0.0,
2223,2022-10-08 12:00:00,0.0,0.0,0.0,0.7366838071088571,0.0,10000.0,0.0,
2224,2022-10-08 16:00:00,0.0,0.0,0.0,0.7366933395153703,0.0,10000.0,0.0,
2225,2022-10-08 20:00:00,0.0,0.0,0.0,0.7352142673641311,0.0,10000.0,0.0,
2226,2022-10-09 00:00:00,0.0,0.0,0.0,0.7350180464479513,0.0,10000.0,0.0,
2227,2022-10-09 04:00:00,0.0,0.0,0.0,0.7302521188703115,0.0,10000.0,0.0,
2228,2022-10-09 08:00:00,0.0,0.0,0.0,0.7269593141635265,0.0,10000.0,0.0,
2229,2022-10-09 12:00:00,0.0,0.0,0.0,0.727433434182648,0.0,10000.0,0.0,
2230,2022-10-09 16:00:00,0.0,0.0,0.0,0.7262148274228905,0.0,10000.0,0.0,
2231,2022-10-09 20:00:00,0.0,0.0,0.0,0.7262944571718678,0.0,10000.0,0.0,
2232,2022-10-10 00:00:00,0.0,0.0,0.0,0.7264256990027942,0.0,10000.0,0.0,
2233,2022-10-10 04:00:00,0.0,0.0,0.0,0.7255469195227033,0.0,10000.0,0.0,
2234,2022-10-10 08:00:00,0.0,0.0,0.0,0.724513566339202,0.0,10000.0,0.0,
2235,2022-10-10 12:00:00,0.0,0.0,0.0,0.7238257002492431,0.0,10000.0,0.0,
2236,2022-10-10 16:00:00,0.0,0.0,0.0,0.7238471626001041,0.0,10000.0,0.0,
2237,2022-10-10 20:00:00,0.0,0.0,0.0,0.7216416951484143,0.0,10000.0,0.0,
2238,2022-10-11 00:00:00,0.0,0.0,0.0,0.7192648685664705,0.0,10000.0,0.0,
2239,2022-10-11 04:00:00,0.0,0.0,0.0,0.719440247215701,0.0,10000.0,0.0,
2240,2022-10-11 08:00:00,0.0,0.0,0.0,0.7197380310123943,0.0,10000.0,0.0,
2241,2022-10-11 12:00:00,0.0,0.0,0.0,0.7194867599926917,0.0,10000.0,0.0,
2242,2022-10-11 16:00:00,0.0,0.0,0.0,0.7199015941849469,0.0,10000.0,0.0,
2243,2022-10-11 20:00:00,0.0,0.0,0.0,0.7202846996492906,0.0,10000.0,0.0,
2244,2022-10-12 00:00:00,0.0,0.0,0.0,0.7201962026971641,0.0,10000.0,0.0,
2245,2022-10-12 04:00:00,0.0,0.0,0.0,0.7166897399155607,0.0,10000.0,0.0,
2246,2022-10-12 08:00:00,0.0,0.0,0.0,0.7140778963537552,0.0,10000.0,0.0,
2247,2022-10-12 12:00:00,0.0,0.0,0.0,0.7141340646600637,0.0,10000.0,0.0,
2248,2022-10-12 16:00:00,0.0,0.0,0.0,0.7096446691248306,0.0,10000.0,0.0,
2249,2022-10-12 20:00:00,0.0,0.0,0.0,0.7081561976186278,0.0,10000.0,0.0,
2250,2022-10-13 00:00:00,0.0,0.0,0.0,0.7080069375499425,0.0,10000.0,0.0,
2251,2022-10-13 04:00:00,0.0,0.0,0.0,0.708171228989699,0.0,10000.0,0.0,
2252,2022-10-13 08:00:00,0.0,0.0,0.0,0.708405419887039,0.0,10000.0,0.0,
2253,2022-10-13 12:00:00,0.0,0.0,0.0,0.7122486348606829,0.0,10000.0,0.0,
2254,2022-10-13 16:00:00,0.0,0.0,0.0,0.6496895070420645,0.0,10000.0,0.0,
2255,2022-10-13 20:00:00,0.0,0.0,0.0,0.6549295869558155,0.0,10000.0,0.0,
2256,2022-10-14 00:00:00,0.0,0.0,0.0,0.6518312378876487,0.0,10000.0,0.0,
2257,2022-10-14 04:00:00,0.0,0.0,0.0,0.6590510498729989,0.0,10000.0,0.0,
2258,2022-10-14 08:00:00,0.0,0.0,0.0,0.658851119256231,0.0,10000.0,0.0,
2259,2022-10-14 12:00:00,0.0,0.0,0.0,0.6581846734959146,0.0,10000.0,0.0,
2260,2022-10-14 16:00:00,0.0,0.0,0.0,0.659291621180272,0.0,10000.0,0.0,
2261,2022-10-14 20:00:00,0.0,0.0,0.0,0.6596591074819174,0.0,10000.0,0.0,
2262,2022-10-15 00:00:00,0.0,0.0,0.0,0.6538139417619957,0.0,10000.0,0.0,
2263,2022-10-15 04:00:00,0.0,0.0,0.0,0.6505937165614968,0.0,10000.0,0.0,
2264,2022-10-15 08:00:00,0.0,0.0,0.0,0.6467313135438714,0.0,10000.0,0.0,
2265,2022-10-15 12:00:00,0.0,0.0,0.0,0.6401487102941816,0.0,10000.0,0.0,
2266,2022-10-15 16:00:00,0.0,0.0,0.0,0.6010953704458065,0.0,10000.0,0.0,
2267,2022-10-15 20:00:00,0.0,0.0,0.0,0.6009733448504884,0.0,10000.0,0.0,
2268,2022-10-16 00:00:00,0.0,0.0,0.0,0.5986506709221207,0.0,10000.0,0.0,
2269,2022-10-16 04:00:00,0.0,0.0,0.0,0.5992212856758101,0.0,10000.0,0.0,
2270,2022-10-16 08:00:00,0.0,0.0,0.0,0.5992209034590213,0.0,10000.0,0.0,
2271,2022-10-16 12:00:00,0.0,0.0,0.0,0.5989342453390014,0.0,10000.0,0.0,
2272,2022-10-16 16:00:00,0.0,0.0,0.0,0.5959573655355869,0.0,10000.0,0.0,
2273,2022-10-16 20:00:00,0.0,0.0,0.0,0.59622139308347,0.0,10000.0,0.0,
2274,2022-10-17 00:00:00,0.0,0.0,0.0,0.5959876335308186,0.0,10000.0,0.0,
2275,2022-10-17 04:00:00,0.0,0.0,0.0,0.5957925707453989,0.0,10000.0,0.0,
2276,2022-10-17 08:00:00,0.0,0.0,0.0,0.5962863454477753,0.0,10000.0,0.0,
2277,2022-10-17 12:00:00,0.0,0.0,0.0,0.595747503560563,0.0,10000.0,0.0,
2278,2022-10-17 16:00:00,0.0,0.0,0.0,0.5934249457529338,0.0,10000.0,0.0,
2279,2022-10-17 20:00:00,0.0,0.0,0.0,0.5913116428185067,0.0,10000.0,0.0,
2280,2022-10-18 00:00:00,0.0,0.0,0.0,0.5914471527440978,0.0,10000.0,0.0,
2281,2022-10-18 04:00:00,0.0,0.0,0.0,0.5902000068034792,0.0,10000.0,0.0,
2282,2022-10-18 08:00:00,0.0,0.0,0.0,0.5902692133547923,0.0,10000.0,0.0,
2283,2022-10-18 12:00:00,0.0,0.0,0.0,0.5891269958560559,0.0,10000.0,0.0,
2284,2022-10-18 16:00:00,0.0,0.0,0.0,0.5897030294354958,0.0,10000.0,0.0,
2285,2022-10-18 20:00:00,0.0,0.0,0.0,0.5829943386501129,0.0,10000.0,0.0,
2286,2022-10-19 00:00:00,0.0,0.0,0.0,0.571477173197301,0.0,10000.0,0.0,
2287,2022-10-19 04:00:00,0.0,0.0,0.0,0.5617084674549963,0.0,10000.0,0.0,
2288,2022-10-19 08:00:00,0.0,0.0,0.0,0.5615197029522425,0.0,10000.0,0.0,
2289,2022-10-19 12:00:00,0.0,0.0,0.0,0.5613121874181295,0.0,10000.0,0.0,
2290,2022-10-19 16:00:00,0.0,0.0,0.0,0.5543303012332738,0.0,10000.0,0.0,
2291,2022-10-19 20:00:00,0.0,0.0,0.0,0.5520007342790706,0.0,10000.0,0.0,
2292,2022-10-20 00:00:00,0.0,0.0,0.0,0.5517009314615382,0.0,10000.0,0.0,
2293,2022-10-20 04:00:00,0.0,0.0,0.0,0.5493421147955306,0.0,10000.0,0.0,
2294,2022-10-20 08:00:00,0.0,0.0,0.0,0.5503554900326463,0.0,10000.0,0.0,
2295,2022-10-20 12:00:00,0.0,0.0,0.0,0.550709399761935,0.0,10000.0,0.0,
2296,2022-10-20 16:00:00,0.0,0.0,0.0,0.548006350188079,0.0,10000.0,0.0,
2297,2022-10-20 20:00:00,0.0,0.0,0.0,0.5458346108691822,0.0,10000.0,0.0,
2298,2022-10-21 00:00:00,0.0,0.0,0.0,0.5406092424722815,0.0,10000.0,0.0,
2299,2022-10-21 04:00:00,0.0,0.0,0.0,0.5394431713636295,0.0,10000.0,0.0,
2300,2022-10-21 08:00:00,0.0,0.0,0.0,0.5393356287650066,0.0,10000.0,0.0,
2301,2022-10-21 12:00:00,0.0,0.0,0.0,0.537513284910273,0.0,10000.0,0.0,
2302,2022-10-21 16:00:00,0.0,0.0,0.0,0.5405624904698526,0.0,10000.0,0.0,
2303,2022-10-21 20:00:00,0.0,0.0,0.0,0.5384049992820559,0.0,10000.0,0.0,
2304,2022-10-22 00:00:00,0.0,0.0,0.0,0.4950656187120601,0.0,10000.0,0.0,
2305,2022-10-22 04:00:00,0.0,0.0,0.0,0.49283199975335246,0.0,10000.0,0.0,
2306,2022-10-22 08:00:00,0.0,0.0,0.0,0.4909799915865033,0.0,10000.0,0.0,
2307,2022-10-22 12:00:00,0.0,0.0,0.0,0.4845567363978166,0.0,10000.0,0.0,
2308,2022-10-22 16:00:00,0.0,0.0,0.0,0.4746835013770542,0.0,10000.0,0.0,
2309,2022-10-22 20:00:00,0.0,0.0,0.0,0.4531130389737335,0.0,10000.0,0.0,
2310,2022-10-23 00:00:00,0.0,0.0,0.0,0.4530610266002169,0.0,10000.0,0.0,
2311,2022-10-23 04:00:00,0.0,0.0,0.0,0.45147958654933745,0.0,10000.0,0.0,
2312,2022-10-23 08:00:00,0.0,0.0,0.0,0.45098755496050336,0.0,10000.0,0.0,
2313,2022-10-23 12:00:00,0.0,0.0,0.0,0.4356024802988059,0.0,10000.0,0.0,
2314,2022-10-23 16:00:00,0.0,0.0,0.0,0.43600667936908066,0.0,10000.0,0.0,
2315,2022-10-23 20:00:00,0.0,0.0,0.0,0.4383151948437631,0.0,10000.0,0.0,
2316,2022-10-24 00:00:00,0.0,0.0,0.0,0.43690932534663807,0.0,10000.0,0.0,
2317,2022-10-24 04:00:00,0.0,0.0,0.0,0.43866199544887274,0.0,10000.0,0.0,
2318,2022-10-24 08:00:00,0.0,0.0,0.0,0.4396621568265151,0.0,10000.0,0.0,
2319,2022-10-24 12:00:00,0.0,0.0,0.0,0.4415922951726546,0.0,10000.0,0.0,
2320,2022-10-24 16:00:00,0.0,0.0,0.0,0.4414079027668332,0.0,10000.0,0.0,
2321,2022-10-24 20:00:00,0.0,0.0,0.0,0.44144359057929683,0.0,10000.0,0.0,
2322,2022-10-25 00:00:00,0.0,0.0,0.0,0.43642928880041054,0.0,10000.0,0.0,
2323,2022-10-25 04:00:00,0.0,0.0,0.0,0.4353676037262373,0.0,10000.0,0.0,
2324,2022-10-25 08:00:00,0.0,0.0,0.0,0.43527971412606603,0.0,10000.0,0.0,
2325,2022-10-25 12:00:00,0.0,0.0,0.0,0.43517725897513376,0.0,10000.0,0.0,
2326,2022-10-25 16:00:00,0.0,0.0,0.0,0.4587736637630534,0.0,10000.0,0.0,
2327,2022-10-25 20:00:00,0.0,0.0,0.0,0.5007083351716773,0.0,10000.0,0.0,
2328,2022-10-26 00:00:00,0.0,0.0,0.0,0.5071281711645778,0.0,10000.0,0.0,
2329,2022-10-26 04:00:00,0.0,0.0,0.0,0.5105255465032937,0.0,10000.0,0.0,
2330,2022-10-26 08:00:00,0.0,0.0,0.0,0.5139559698564935,0.0,10000.0,0.0,
2331,2022-10-26 12:00:00,0.0,0.0,0.0,0.514630182037328,0.0,10000.0,0.0,
2332,2022-10-26 16:00:00,0.0,0.0,0.0,0.5167035165943357,0.0,10000.0,0.0,
2333,2022-10-26 20:00:00,0.0,0.0,0.0,0.5167028714738637,0.0,10000.0,0.0,
2334,2022-10-27 00:00:00,0.0,0.0,0.0,0.5165626693038776,0.0,10000.0,0.0,
2335,2022-10-27 04:00:00,0.0,0.0,0.0,0.5020701979669564,0.0,10000.0,0.0,
2336,2022-10-27 08:00:00,0.0,0.0,0.0,0.5019573958178892,0.0,10000.0,0.0,
2337,2022-10-27 12:00:00,0.0,0.0,0.0,0.5019742987904215,0.0,10000.0,0.0,
2338,2022-10-27 16:00:00,0.0,0.0,0.0,0.49840360878388174,0.0,10000.0,0.0,
2339,2022-10-27 20:00:00,0.0,0.0,0.0,0.48797107593617406,0.0,10000.0,0.0,
2340,2022-10-28 00:00:00,0.0,0.0,0.0,0.5007880629601943,0.0,10000.0,0.0,
2341,2022-10-28 04:00:00,0.0,0.0,0.0,0.488428364512958,0.0,10000.0,0.0,
2342,2022-10-28 08:00:00,0.0,0.0,0.0,0.4896819423918057,0.0,10000.0,0.0,
2343,2022-10-28 12:00:00,0.0,0.0,0.0,0.4891716429102276,0.0,10000.0,0.0,
2344,2022-10-28 16:00:00,0.0,0.0,0.0,0.4881072240821684,0.0,10000.0,0.0,
2345,2022-10-28 20:00:00,0.0,0.0,0.0,0.4898279544428259,0.0,10000.0,0.0,
2346,2022-10-29 00:00:00,0.0,0.0,0.0,0.48989542651270473,0.0,10000.0,0.0,
2347,2022-10-29 04:00:00,0.0,0.0,0.0,0.4955165711784293,0.0,10000.0,0.0,
2348,2022-10-29 08:00:00,0.0,0.0,0.0,0.4924094897833425,0.0,10000.0,0.0,
2349,2022-10-29 12:00:00,0.0,0.0,0.0,0.4929252482874065,0.0,10000.0,0.0,
2350,2022-10-29 16:00:00,0.0,0.0,0.0,0.4931289106504632,0.0,10000.0,0.0,
2351,2022-10-29 20:00:00,0.0,0.0,0.0,0.4934970249908856,0.0,10000.0,0.0,
2352,2022-10-30 00:00:00,0.0,0.0,0.0,0.49364099711748927,0.0,10000.0,0.0,
2353,2022-10-30 04:00:00,0.0,0.0,0.0,0.49299130351635506,0.0,10000.0,0.0,
2354,2022-10-30 08:00:00,0.0,0.0,0.0,0.4922801542226898,0.0,10000.0,0.0,
2355,2022-10-30 12:00:00,0.0,0.0,0.0,0.49466450069926315,0.0,10000.0,0.0,
2356,2022-10-30 16:00:00,0.0,0.0,0.0,0.493996065238411,0.0,10000.0,0.0,
2357,2022-10-30 20:00:00,0.0,0.0,0.0,0.49250770049591114,0.0,10000.0,0.0,
2358,2022-10-31 00:00:00,0.0,0.0,0.0,0.4918004678528091,0.0,10000.0,0.0,
2359,2022-10-31 04:00:00,0.0,0.0,0.0,0.49222280841829125,0.0,10000.0,0.0,
2360,2022-10-31 08:00:00,0.0,0.0,0.0,0.492424225500883,0.0,10000.0,0.0,
2361,2022-10-31 12:00:00,0.0,0.0,0.0,0.4961311385976157,0.0,10000.0,0.0,
2362,2022-10-31 16:00:00,0.0,0.0,0.0,0.5096830793559604,0.0,10000.0,0.0,
2363,2022-10-31 20:00:00,0.0,0.0,0.0,0.508954418257138,0.0,10000.0,0.0,
2364,2022-11-01 00:00:00,0.0,0.0,0.0,0.5092101702673022,0.0,10000.0,0.0,
2365,2022-11-01 04:00:00,0.0,0.0,0.0,0.5098690481593112,0.0,10000.0,0.0,
2366,2022-11-01 08:00:00,0.0,0.0,0.0,0.5099008818248759,0.0,10000.0,0.0,
2367,2022-11-01 12:00:00,0.0,0.0,0.0,0.5084053126176247,0.0,10000.0,0.0,
2368,2022-11-01 16:00:00,0.0,0.0,0.0,0.5096620953494524,0.0,10000.0,0.0,
2369,2022-11-01 20:00:00,0.0,0.0,0.0,0.5089365498245886,0.0,10000.0,0.0,
2370,2022-11-02 00:00:00,0.0,0.0,0.0,0.5025972585299381,0.0,10000.0,0.0,
2371,2022-11-02 04:00:00,0.0,0.0,0.0,0.5017607753352241,0.0,10000.0,0.0,
2372,2022-11-02 08:00:00,0.0,0.0,0.0,0.5055017026542741,0.0,10000.0,0.0,
2373,2022-11-02 12:00:00,0.0,0.0,0.0,0.5058073952208993,0.0,10000.0,0.0,
2374,2022-11-02 16:00:00,0.0,0.0,0.0,0.503391911126369,0.0,10000.0,0.0,
2375,2022-11-02 20:00:00,0.0,0.0,0.0,0.5062678771592568,0.0,10000.0,0.0,
2376,2022-11-03 00:00:00,0.0,0.0,0.0,0.5079810187522403,0.0,10000.0,0.0,
2377,2022-11-03 04:00:00,0.0,0.0,0.0,0.5117608352725027,0.0,10000.0,0.0,
2378,2022-11-03 08:00:00,0.0,0.0,0.0,0.5092101319298267,0.0,10000.0,0.0,
2379,2022-11-03 12:00:00,0.0,0.0,0.0,0.5100848291907711,0.0,10000.0,0.0,
2380,2022-11-03 16:00:00,0.0,0.0,0.0,0.510466089782422,0.0,10000.0,0.0,
2381,2022-11-03 20:00:00,0.0,0.0,0.0,0.5104673696620029,0.0,10000.0,0.0,
2382,2022-11-04 00:00:00,0.0,0.0,0.0,0.5112649074858621,0.0,10000.0,0.0,
2383,2022-11-04 04:00:00,0.0,0.0,0.0,0.5122257167059833,0.0,10000.0,0.0,
2384,2022-11-04 08:00:00,0.0,0.0,0.0,0.5188910831219773,0.0,10000.0,0.0,
2385,2022-11-04 12:00:00,0.0,0.0,0.0,0.5170786948213475,0.0,10000.0,0.0,
2386,2022-11-04 16:00:00,0.0,0.0,0.0,0.5265561130939719,0.0,10000.0,0.0,
2387,2022-11-04 20:00:00,0.0,0.0,0.0,0.5262783508531103,0.0,10000.0,0.0,
2388,2022-11-05 00:00:00,0.0,0.0,0.0,0.5263994893190461,0.0,10000.0,0.0,
2389,2022-11-05 04:00:00,0.0,0.0,0.0,0.5241513427040985,0.0,10000.0,0.0,
2390,2022-11-05 08:00:00,0.0,0.0,0.0,0.5239922819197181,0.0,10000.0,0.0,
2391,2022-11-05 12:00:00,0.0,0.0,0.0,0.5240380376375994,0.0,10000.0,0.0,
2392,2022-11-05 16:00:00,0.0,0.0,0.0,0.5245813598941973,0.0,10000.0,0.0,
2393,2022-11-05 20:00:00,0.0,0.0,0.0,0.524568164135305,0.0,10000.0,0.0,
2394,2022-11-06 00:00:00,0.0,0.0,0.0,0.5244132966231082,0.0,10000.0,0.0,
2395,2022-11-06 04:00:00,0.0,0.0,0.0,0.5246346342159244,0.0,10000.0,0.0,
2396,2022-11-06 08:00:00,0.0,0.0,0.0,0.5246331044994549,0.0,10000.0,0.0,
2397,2022-11-06 12:00:00,0.0,0.0,0.0,0.5246650593744893,0.0,10000.0,0.0,
2398,2022-11-06 16:00:00,0.0,0.0,0.0,0.5215318653758381,0.0,10000.0,0.0,
2399,2022-11-06 20:00:00,0.0,0.0,0.0,0.5221253804201904,0.0,10000.0,0.0,
2400,2022-11-07 00:00:00,0.0,0.0,0.0,0.5308744910321647,0.0,10000.0,0.0,
2401,2022-11-07 04:00:00,0.0,0.0,0.0,0.5323145417828905,0.0,10000.0,0.0,
2402,2022-11-07 08:00:00,0.0,0.0,0.0,0.5393227364503606,0.0,10000.0,0.0,
2403,2022-11-07 12:00:00,0.0,0.0,0.0,0.543069347564659,0.0,10000.0,0.0,
2404,2022-11-07 16:00:00,0.0,0.0,0.0,0.5432630786873358,0.0,10000.0,0.0,
2405,2022-11-07 20:00:00,0.0,0.0,0.0,0.5434610595178188,0.0,10000.0,0.0,
2406,2022-11-08 00:00:00,0.0,0.0,0.0,0.5479364987179153,0.0,10000.0,0.0,
2407,2022-11-08 04:00:00,0.0,0.0,0.0,0.5657953770044685,0.0,10000.0,0.0,
2408,2022-11-08 08:00:00,0.0,0.0,0.0,0.5669875372469392,0.0,10000.0,0.0,
2409,2022-11-08 12:00:00,0.0,0.0,0.0,0.5679221585823375,0.0,10000.0,0.0,
2410,2022-11-08 16:00:00,0.0,0.0,0.0,0.5690352765347457,0.0,10000.0,0.0,
2411,2022-11-08 20:00:00,0.0,0.0,0.0,0.6794139344584843,0.0,10000.0,0.0,
2412,2022-11-09 00:00:00,0.0,0.0,0.0,0.6812776577567037,0.0,10000.0,0.0,
2413,2022-11-09 04:00:00,0.0,0.0,0.0,0.6838406112659995,0.0,10000.0,0.0,
2414,2022-11-09 08:00:00,0.0,0.0,0.0,0.6912741702174916,0.0,10000.0,0.0,
2415,2022-11-09 12:00:00,0.0,0.0,0.0,0.7076279834585801,0.0,10000.0,0.0,
2416,2022-11-09 16:00:00,0.0,0.0,0.0,0.7265564862604051,0.0,10000.0,0.0,
2417,2022-11-09 20:00:00,0.0,0.0,0.0,0.7331723028362688,0.0,10000.0,0.0,
2418,2022-11-10 00:00:00,0.0,0.0,0.0,0.7835536483799863,0.0,10000.0,0.0,
2419,2022-11-10 04:00:00,0.0,0.0,0.0,0.8138336794700214,0.0,10000.0,0.0,
2420,2022-11-10 08:00:00,0.0,0.0,0.0,0.815038594463091,0.0,10000.0,0.0,
2421,2022-11-10 12:00:00,0.0,0.0,0.0,0.8150200357346818,0.0,10000.0,0.0,
2422,2022-11-10 16:00:00,0.0,0.0,0.0,0.8974498018925169,0.0,10000.0,0.0,
2423,2022-11-10 20:00:00,0.0,0.0,0.0,0.900384641489299,0.0,10000.0,0.0,
2424,2022-11-11 00:00:00,0.0,0.0,0.0,0.900551211759888,0.0,10000.0,0.0,
2425,2022-11-11 04:00:00,0.0,0.0,0.0,0.9156057575659776,0.0,10000.0,0.0,
2426,2022-11-11 08:00:00,0.0,0.0,0.0,0.9216979744184549,0.0,10000.0,0.0,
2427,2022-11-11 12:00:00,0.0,0.0,0.0,0.9216607004579603,0.0,10000.0,0.0,
2428,2022-11-11 16:00:00,0.0,0.0,0.0,0.9226405098979408,0.0,10000.0,0.0,
2429,2022-11-11 20:00:00,0.0,0.0,0.0,0.9234371115482651,0.0,10000.0,0.0,
2430,2022-11-12 00:00:00,0.0,0.0,0.0,0.924357652549266,0.0,10000.0,0.0,
2431,2022-11-12 04:00:00,0.0,0.0,0.0,0.9277364676410055,0.0,10000.0,0.0,
2432,2022-11-12 08:00:00,0.0,0.0,0.0,0.9276279442478127,0.0,10000.0,0.0,
2433,2022-11-12 12:00:00,0.0,0.0,0.0,0.922857771994014,0.0,10000.0,0.0,
2434,2022-11-12 16:00:00,0.0,0.0,0.0,0.922891970234526,0.0,10000.0,0.0,
2435,2022-11-12 20:00:00,0.0,0.0,0.0,0.919330340820412,0.0,10000.0,0.0,
2436,2022-11-13 00:00:00,0.0,0.0,0.0,0.9198410714822948,0.0,10000.0,0.0,
2437,2022-11-13 04:00:00,0.0,0.0,0.0,0.9136134471826051,0.0,10000.0,0.0,
2438,2022-11-13 08:00:00,0.0,0.0,0.0,0.9152217454789168,0.0,10000.0,0.0,
2439,2022-11-13 12:00:00,0.0,0.0,0.0,0.9155784761907637,0.0,10000.0,0.0,
2440,2022-11-13 16:00:00,0.0,0.0,0.0,0.9149972764342245,0.0,10000.0,0.0,
2441,2022-11-13 20:00:00,0.0,0.0,0.0,0.9145471181928227,0.0,10000.0,0.0,
2442,2022-11-14 00:00:00,0.0,0.0,0.0,0.9147583884482684,0.0,10000.0,0.0,
2443,2022-11-14 04:00:00,0.0,0.0,0.0,0.9182612258914663,0.0,10000.0,0.0,
2444,2022-11-14 08:00:00,0.0,0.0,0.0,0.9380953597660022,0.0,10000.0,0.0,
2445,2022-11-14 12:00:00,0.0,0.0,0.0,0.9381181857823915,0.0,10000.0,0.0,
2446,2022-11-14 16:00:00,0.0,0.0,0.0,0.938306649350735,0.0,10000.0,0.0,
2447,2022-11-14 20:00:00,0.0,0.0,0.0,0.9418166669362813,0.0,10000.0,0.0,
2448,2022-11-15 00:00:00,0.0,0.0,0.0,0.9447975610503437,0.0,10000.0,0.0,
2449,2022-11-15 04:00:00,0.0,0.0,0.0,0.9452323839064655,0.0,10000.0,0.0,
2450,2022-11-15 08:00:00,0.0,0.0,0.0,0.9456315520790541,0.0,10000.0,0.0,
2451,2022-11-15 12:00:00,0.0,0.0,0.0,0.9457669596290222,0.0,10000.0,0.0,
2452,2022-11-15 16:00:00,0.0,0.0,0.0,0.9458122449103759,0.0,10000.0,0.0,
2453,2022-11-15 20:00:00,0.0,0.0,0.0,0.9441523845788687,0.0,10000.0,0.0,
2454,2022-11-16 00:00:00,0.0,0.0,0.0,0.9441978384666605,0.0,10000.0,0.0,
2455,2022-11-16 04:00:00,0.0,0.0,0.0,0.9447096844446761,0.0,10000.0,0.0,
2456,2022-11-16 08:00:00,0.0,0.0,0.0,0.9457433715912169,0.0,10000.0,0.0,
2457,2022-11-16 12:00:00,0.0,0.0,0.0,0.9478386080927519,0.0,10000.0,0.0,
2458,2022-11-16 16:00:00,0.0,0.0,0.0,0.9510832795872188,0.0,10000.0,0.0,
2459,2022-11-16 20:00:00,0.0,0.0,0.0,0.952355278556777,0.0,10000.0,0.0,
2460,2022-11-17 00:00:00,0.0,0.0,0.0,0.9524848239163713,0.0,10000.0,0.0,
2461,2022-11-17 04:00:00,0.0,0.0,0.0,0.9530370937244351,0.0,10000.0,0.0,
2462,2022-11-17 08:00:00,0.0,0.0,0.0,0.9529839702240045,0.0,10000.0,0.0,
2463,2022-11-17 12:00:00,0.0,0.0,0.0,0.9526146270988606,0.0,10000.0,0.0,
